reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10060a3f	0x100a03f4	string	0x100608c9	GetSystemTimePreciseAsFileTime
0x10060a4f	0x100a041c	string	0x100608c9	GetTimeFormatEx
0x10060a59	0x100a041c	string	0x100608c9	GetTimeFormatEx
0x10060a69	0x100a0434	string	0x100608c9	GetUserDefaultLocaleName
0x10060a73	0x100a0434	string	0x100608c9	GetUserDefaultLocaleName
0x10060a83	0x100a0458	string	0x100608c9	GetUserObjectInformationW
0x10060a8d	0x100a0458	string	0x100608c9	GetUserObjectInformationW
0x10060a9d	0x100a047c	string	0x100608c9	GetXStateFeaturesMask
0x10060aa7	0x100a047c	string	0x100608c9	GetXStateFeaturesMask
0x10060ab7	0x100a049c	string	0x100608c9	InitializeCriticalSectionEx
0x10060ac1	0x100a049c	string	0x100608c9	InitializeCriticalSectionEx
0x10060ad1	0x100a04c0	string	0x100608c9	IsValidLocaleName
0x10060adb	0x100a04c0	string	0x100608c9	IsValidLocaleName
0x10060aeb	0x100a04f4	string	0x100608c9	LCIDToLocaleName
0x10060af5	0x100a04f4	string	0x100608c9	LCIDToLocaleName
0x10060b05	0x100a04dc	string	0x100608c9	LCMapStringEx
0x10060b0f	0x100a04dc	string	0x100608c9	LCMapStringEx
0x10060b1f	0x100a0510	string	0x100608c9	LocaleNameToLCID
0x10060b29	0x100a0510	string	0x100608c9	LocaleNameToLCID
0x10060b39	0x100a052c	string	0x10060b39	LocateXStateFeature
0x10060b43	0x100a052c	string	0x10060b39	LocateXStateFeature
0x10060b53	0x100a0548	string	0x10060b53	MessageBoxA
0x10060b5d	0x100a0548	string	0x10060b53	MessageBoxA
0x10060b6d	0x100a055c	string	0x10060b6d	MessageBoxW
0x10060b77	0x100a055c	string	0x10060b6d	MessageBoxW
0x10060b87	0x100a056c	string	0x10060b6d	RoInitialize
0x10060b91	0x100a056c	string	0x10060b6d	RoInitialize
0x10060ba1	0x100a0580	string	0x10060b6d	RoUninitialize
0x10060bab	0x100a0580	string	0x10060b6d	RoUninitialize
0x10060bbb	0x100a0598	string	0x10060b6d	SetThreadStackGuarantee
0x10060bc5	0x100a0598	string	0x10060b6d	SetThreadStackGuarantee
0x10060bd5	0x100a05b8	string	0x10060b6d	SystemFunction036
0x10060bdf	0x100a05b8	string	0x10060b6d	SystemFunction036
0x10060bf8	0x10060c09	string	0x10060bf1	;u\fu
0x10060c45	0x10060caa	string	0x10060c13	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10060c73	0x10077144	import	0x10060c13	KERNEL32.dll.GetProcAddress
0x10060ce1	0x10077148	import	0x10060caf	KERNEL32.dll.LoadLibraryExW
0x10060ced	0x10077114	import	0x10060caf	KERNEL32.dll.GetLastError
0x10060cfb	0x10077148	import	0x10060caf	KERNEL32.dll.LoadLibraryExW
0x10060d12	0x10060d25	string	0x10060caf	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10060d1d	0x10077140	import	0x10060caf	KERNEL32.dll.FreeLibrary
0x10060d56	0x10077144	import	0x10060d2c	KERNEL32.dll.GetProcAddress
0x10060d6d	0x10077148	import	0x10060d60	KERNEL32.dll.LoadLibraryExW
0x10060d77	0x10077114	import	0x10060d60	KERNEL32.dll.GetLastError
0x10060d89	0x10077148	import	0x10060d60	KERNEL32.dll.LoadLibraryExW
0x10060da6	0x100a0274	string	0x10060d97	AreFileApisANSI
0x10060db0	0x100a0274	string	0x10060d97	AreFileApisANSI
0x10060e40	0x10077178	import	0x10060de3	KERNEL32.dll.CompareStringW
0x10060e69	0x100a02a4	string	0x10060e57	EnumSystemLocalesEx
0x10060e73	0x100a02a4	string	0x10060e57	EnumSystemLocalesEx
0x10060ed5	0x100a02c0	string	0x10060ec4	FlsAlloc
0x10060edf	0x100a02c0	string	0x10060ec4	FlsAlloc
0x10060f03	0x10077130	import	0x10060ec4	KERNEL32.dll.TlsAlloc
0x10060f2b	0x100a02d4	string	0x10060f1a	FlsFree
0x10060f35	0x100a02d4	string	0x10060f1a	FlsFree
0x10060f59	0x1007713c	import	0x10060f1a	KERNEL32.dll.TlsFree
0x10060f81	0x100a02e4	string	0x10060f70	FlsGetValue
0x10060f8b	0x100a02e4	string	0x10060f70	FlsGetValue
0x10060faf	0x10077134	import	0x10060f70	KERNEL32.dll.TlsGetValue
0x10060fd7	0x100a02f8	string	0x10060fc6	FlsSetValue
0x10060fe1	0x100a02f8	string	0x10060fc6	FlsSetValue
0x10061008	0x10077138	import	0x10060fc6	KERNEL32.dll.TlsSetValue
0x10061030	0x100a0340	string	0x10061021	GetDateFormatEx
0x1006103a	0x100a0340	string	0x10061021	GetDateFormatEx
0x1006108a	0x10077170	import	0x10061021	KERNEL32.dll.GetDateFormatW
0x100610b2	0x100a0358	string	0x100610a3	GetEnabledXStateFeatures
0x100610bc	0x100a0358	string	0x100610a3	GetEnabledXStateFeatures
0x10061101	0x100a037c	string	0x100610f2	GetFileInformationByHandleEx
0x1006110b	0x100a037c	string	0x100610f2	GetFileInformationByHandleEx
0x1006113a	0x10077118	import	0x100610f2	KERNEL32.dll.SetLastError
0x10061164	0x100a03c0	string	0x10061153	GetLocaleInfoEx
0x1006116e	0x100a03c0	string	0x10061153	GetLocaleInfoEx
0x100611a6	0x10077180	import	0x10061153	KERNEL32.dll.GetLocaleInfoW
0x100611ce	0x100a03f4	string	0x100611bf	GetSystemTimePreciseAsFileTime
0x100611d8	0x100a03f4	string	0x100611bf	GetSystemTimePreciseAsFileTime
0x100611fc	0x100770c4	import	0x100611bf	KERNEL32.dll.GetSystemTimeAsFileTime
0x10061224	0x100a041c	string	0x10061215	GetTimeFormatEx
0x1006122e	0x100a041c	string	0x10061215	GetTimeFormatEx
0x1006126c	0x10077174	import	0x10061215	KERNEL32.dll.GetTimeFormatW
0x10061294	0x100a0434	string	0x10061283	GetUserDefaultLocaleName
0x1006129e	0x100a0434	string	0x10061283	GetUserDefaultLocaleName
0x100612cd	0x10077188	import	0x10061283	KERNEL32.dll.GetUserDefaultLCID
0x100612fb	0x100a047c	string	0x100612ec	GetXStateFeaturesMask
0x10061305	0x100a047c	string	0x100612ec	GetXStateFeaturesMask
0x10061352	0x100a049c	string	0x10061341	InitializeCriticalSectionEx
0x1006135c	0x100a049c	string	0x10061341	InitializeCriticalSectionEx
0x1006138c	0x1007712c	import	0x10061341	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100613b4	0x100a04c0	string	0x100613a3	IsValidLocaleName
0x100613be	0x100a04c0	string	0x100613a3	IsValidLocaleName
0x100613ef	0x10077184	import	0x100613a3	KERNEL32.dll.IsValidLocale
0x10061417	0x100a04f4	string	0x10061406	LCIDToLocaleName
0x10061421	0x100a04f4	string	0x10061406	LCIDToLocaleName
0x10061481	0x100a04dc	string	0x10061470	LCMapStringEx
0x1006148b	0x100a04dc	string	0x10061470	LCMapStringEx
0x100614e1	0x1007717c	import	0x10061470	KERNEL32.dll.LCMapStringW
0x10061509	0x100a0510	string	0x100614f8	LocaleNameToLCID
0x10061513	0x100a0510	string	0x100614f8	LocaleNameToLCID
0x1006163d	0x100a056c	string	0x1006162e	RoInitialize
0x10061647	0x100a056c	string	0x1006162e	RoInitialize
0x1006168f	0x100a0580	string	0x10061680	RoUninitialize
0x10061699	0x100a0580	string	0x10061680	RoUninitialize
0x100616d8	0x100a05b8	string	0x100616c9	SystemFunction036
0x100616e2	0x100a05b8	string	0x100616c9	SystemFunction036
0x1006172f	0x100a0598	string	0x10061720	SetThreadStackGuarantee
0x10061739	0x100a0598	string	0x10061720	SetThreadStackGuarantee
0x100617b2	0x100a030c	string	0x100617a1	GetActiveWindow
0x100617bc	0x100a030c	string	0x100617a1	GetActiveWindow
0x100617e2	0x100a03a4	string	0x100617a1	GetLastActivePopup
0x100617ec	0x100a03a4	string	0x100617a1	GetLastActivePopup
0x10061859	0x100a03d8	string	0x10061846	GetProcessWindowStation
0x10061863	0x100a03d8	string	0x10061846	GetProcessWindowStation
0x1006187d	0x100a0458	string	0x10061846	GetUserObjectInformationW
0x10061887	0x100a0458	string	0x10061846	GetUserObjectInformationW
0x10061912	0x100a0324	string	0x100618ec	GetCurrentPackageId
0x1006191c	0x100a0324	string	0x100618ec	GetCurrentPackageId
0x10061990	0x10077140	import	0x10061975	KERNEL32.dll.FreeLibrary
0x100619ea	0x1007716c	import	0x100619a9	KERNEL32.dll.HeapAlloc
0x10061a35	0x100a05cc	string	0x10061a1d	msvcrt.dll
0x10061a3a	0x100770ec	import	0x10061a1d	KERNEL32.dll.GetModuleHandleW
0x10061a56	0x10077144	import	0x10061a1d	KERNEL32.dll.GetProcAddress
0x10061aa5	0x10077190	import	0x10061a8f	KERNEL32.dll.HeapFree
0x10061ab7	0x10077114	import	0x10061a8f	KERNEL32.dll.GetLastError
0x10062021	0x10077198	import	0x10061f72	KERNEL32.dll.FindFirstFileExA
0x10062048	0x10077194	import	0x10061f72	KERNEL32.dll.FindClose
0x100621c6	0x1007719c	import	0x100620f6	KERNEL32.dll.FindFirstFileExW
0x100621ed	0x10077194	import	0x100620f6	KERNEL32.dll.FindClose
0x100622cf	0x10077198	import	0x100622ae	KERNEL32.dll.FindFirstFileExA
0x100622fa	0x1007719c	import	0x100622d9	KERNEL32.dll.FindFirstFileExW
0x10062311	0x100771a0	import	0x10062304	KERNEL32.dll.FindNextFileA
0x10062328	0x100771a4	import	0x1006231b	KERNEL32.dll.FindNextFileW
0x100623bb	0x10077194	import	0x1006238e	KERNEL32.dll.FindClose
0x10062472	0x10077194	import	0x1006246c	KERNEL32.dll.FindClose
0x100625ba	0x10062558	string	0x1006259b	j\bh(m\n
0x100626f0	0x100771ac	import	0x100626c5	KERNEL32.dll.GetOEMCP
0x10062707	0x10077168	import	0x100626c5	KERNEL32.dll.GetACP
0x100627c2	0x10077164	import	0x1006279d	KERNEL32.dll.GetCPInfo
0x10062941	0x10062a50	string	0x10062931	j\fh\bm\n
0x10062bbb	0x100771a8	import	0x10062b47	KERNEL32.dll.IsValidCodePage
0x10062bce	0x10077164	import	0x10062b47	KERNEL32.dll.GetCPInfo
0x100630bf	0x100770c0	import	0x100630a8	KERNEL32.dll.GetCommandLineA
0x100630ca	0x100770bc	import	0x100630a8	KERNEL32.dll.GetCommandLineW
0x10063228	0x100770b4	import	0x100631b8	KERNEL32.dll.FreeEnvironmentStringsW
0x1006323b	0x100770b4	import	0x10063235	KERNEL32.dll.FreeEnvironmentStringsW
0x10063285	0x100770b8	import	0x1006327c	KERNEL32.dll.GetEnvironmentStringsW
0x100632a8	0x1007715c	import	0x1006327c	KERNEL32.dll.WideCharToMultiByte
0x100632ce	0x1007715c	import	0x1006327c	KERNEL32.dll.WideCharToMultiByte
0x100632f0	0x100770b4	import	0x1006327c	KERNEL32.dll.FreeEnvironmentStringsW
0x10063303	0x100770b8	import	0x100632ff	KERNEL32.dll.GetEnvironmentStringsW
0x10063343	0x100770b4	import	0x100632ff	KERNEL32.dll.FreeEnvironmentStringsW
0x10063885	0x1006388e	string	0x10063878	S3ۋǋˉ] blocks=Basic Latin,Arabic,Latin Extended-B,Spacing Modifier Letters
0x100639fa	0x100770b0	import	0x100639ed	KERNEL32.dll.SetEnvironmentVariableA
0x10063a11	0x100770ac	import	0x10063a04	KERNEL32.dll.SetEnvironmentVariableW
0x10063b31	0x100770a8	import	0x10063ac6	KERNEL32.dll.GetProcessHeap
0x10063b7a	0x100770e8	import	0x10063b6e	KERNEL32.dll.GetStartupInfoW
0x10063be3	0x100770a0	import	0x10063b6e	KERNEL32.dll.GetFileType
0x10063c70	0x100770a4	import	0x10063c24	KERNEL32.dll.GetStdHandle
0x10063c82	0x100770a0	import	0x10063c24	KERNEL32.dll.GetFileType
0x10063d8f	0x10063d99	string	0x10063d5c	;u\fu
0x100645e4	0x100645e8	string	0x10064538	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10064607	0x10064622	string	0x100645ed	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100654ed	0x10065589	string	0x10065469	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100655c3	0x100655b9	string	0x1006558f	f9:t\a
0x10065733	0x10065729	string	0x1006558f	f98t\a
0x100657c1	0x10065802	string	0x10065789	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006582c	0x10065822	string	0x10065808	f98t\a
0x10065870	0x100658bd	string	0x10065808	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x100658fb	0x1006593c	string	0x100658c3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10065966	0x1006595c	string	0x10065942	f98t\a
0x10065cf7	0x10065ced	string	0x10065b4e	f9:t\a
0x10065d3a	0x10065d6c	string	0x10065d05	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10065d5a	0x10065d6c	string	0x10065d05	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006601b	0x100758a0	string	0x10065d8f	WVU3
0x1006603d	0x100758a0	string	0x10065d8f	WVU3
0x1006605f	0x100758a0	string	0x10065d8f	WVU3
0x10066a60	0x10077128	import	0x10066a27	KERNEL32.dll.DeleteCriticalSection
0x10066ad5	0x10077120	import	0x10066ac9	KERNEL32.dll.EnterCriticalSection
0x10066ae9	0x10077124	import	0x10066add	KERNEL32.dll.LeaveCriticalSection
0x10066b2a	0x10066b3f	string	0x10066b1c	j\fh\bn\n
0x10066c49	0x10066b3f	string	0x10066c45	j\fh\bn\n
0x10066d1f	0x10077098	import	0x10066cd8	KERNEL32.dll.GetStringTypeW
0x10067198	0x100671c7	string	0x1006717b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100673a5	0x10077164	import	0x100672a0	KERNEL32.dll.GetCPInfo
0x1006760a	0x100a0978	string	0x100672a0	((((( H
0x10067e13	0x10067e25	string	0x10067dee	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006823f	0x10068266	string	0x100681ee	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100684a1	0x100684ba	string	0x1006847a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006850c	0x10077158	import	0x100684bf	KERNEL32.dll.MultiByteToWideChar
0x10068595	0x10077158	import	0x100684bf	KERNEL32.dll.MultiByteToWideChar
0x100685a7	0x10077098	import	0x100684bf	KERNEL32.dll.GetStringTypeW
0x10068648	0x1006865a	string	0x100685dc	WWWWW蔟 blocks=Basic Latin,CJK Unified Ideographs
0x100686b9	0x100686c5	string	0x10068665	3ۉV\fSSj blocks=Basic Latin,Arabic
0x10068878	0x10068a6d	string	0x10068790	SSSSS聛 blocks=Basic Latin,CJK Unified Ideographs
0x1006894b	0x100689a1	string	0x10068790	9^\t|
0x10068b0a	0x10068b2e	string	0x10068a7a	SSSSS
0x10068c14	0x10077168	import	0x10068b39	KERNEL32.dll.GetACP
0x10068e02	0x100771a8	import	0x10068d20	KERNEL32.dll.IsValidCodePage
0x10068e9b	0x10068eab	string	0x10068d20	j@Sj\a
0x10068f43	0x10077180	import	0x10068ef1	KERNEL32.dll.GetLocaleInfoW
0x10068fcf	0x1007718c	import	0x10068f98	KERNEL32.dll.EnumSystemLocalesW
0x10068ff2	0x10077188	import	0x10068fe5	KERNEL32.dll.GetUserDefaultLCID
0x10069073	0x1007718c	import	0x10069001	KERNEL32.dll.EnumSystemLocalesW
0x10069093	0x10069097	string	0x10069001	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100690e8	0x1007718c	import	0x1006909c	KERNEL32.dll.EnumSystemLocalesW
0x100690f4	0x100690f8	string	0x1006909c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006917d	0x10077180	import	0x1006912b	KERNEL32.dll.GetLocaleInfoW
0x100691ce	0x10077180	import	0x1006912b	KERNEL32.dll.GetLocaleInfoW
0x1006928e	0x10077180	import	0x1006912b	KERNEL32.dll.GetLocaleInfoW
0x100692bf	0x100692d1	string	0x1006912b	9C\t
0x100693cd	0x10077180	import	0x1006937b	KERNEL32.dll.GetLocaleInfoW
0x1006953b	0x10077180	import	0x100694a2	KERNEL32.dll.GetLocaleInfoW
0x10069564	0x10077180	import	0x100694a2	KERNEL32.dll.GetLocaleInfoW
0x10069579	0x10077168	import	0x100694a2	KERNEL32.dll.GetACP
0x100695d5	0x10077180	import	0x100695a9	KERNEL32.dll.GetLocaleInfoW
0x10069782	0x10077188	import	0x10069676	KERNEL32.dll.GetUserDefaultLCID
0x10069ad8	0x10069adc	string	0x10069a44	_^[]
0x1006a0df	0x1006a0f3	string	0x1006a0b7	9u\br
0x1006a121	0x1006a113	string	0x1006a0b7	I9M\bw\n
0x1006a19e	0x10077158	import	0x1006a144	KERNEL32.dll.MultiByteToWideChar
0x1006a224	0x10077158	import	0x1006a144	KERNEL32.dll.MultiByteToWideChar
0x1006a31e	0x1007715c	import	0x1006a144	KERNEL32.dll.WideCharToMultiByte
0x1006a6d6	0x10077094	import	0x1006a6ab	KERNEL32.dll.HeapSize
0x1006a7dd	0x10077128	import	0x1006a7c1	KERNEL32.dll.DeleteCriticalSection
0x1006a8a9	0x10077120	import	0x1006a88e	KERNEL32.dll.EnterCriticalSection
0x1006a910	0x10077070	import	0x1006a8b1	KERNEL32.dll.SetStdHandle
0x1006a960	0x10077124	import	0x1006a945	KERNEL32.dll.LeaveCriticalSection
0x1006aada	0x10077070	import	0x1006aa7a	KERNEL32.dll.SetStdHandle
0x1006aaee	0x1006ab06	string	0x1006aa7a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006aba4	0x100770a0	import	0x1006ab0b	KERNEL32.dll.GetFileType
0x1006abae	0x10077114	import	0x1006ab0b	KERNEL32.dll.GetLastError
0x1006ad71	0x1006ad84	string	0x1006ad22	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006b0e7	0x1006b0eb	string	0x1006b0b2	@9E\fw\t
0x1006b69e	0x1006b6a2	string	0x1006b170	j X+
0x1006b77e	0x1006b782	string	0x1006b170	j X+C
0x1006d772	0x1006ea22	string	0x1006d6cf	hpF\n
0x1006d8ed	0x1006d8f1	string	0x1006d6cf	j X+MV
0x1006dad4	0x1006dad8	string	0x1006d6cf	j X+M
0x1006dca7	0x1006dcab	string	0x1006d6cf	j X+
0x1006dd87	0x1006dd8b	string	0x1006d6cf	j X+C
0x1006ea0d	0x100a4688	string	0x1006d6cf	1#IND
0x1006ea14	0x100a4680	string	0x1006d6cf	1#SNAN
0x1006ea1b	0x100a4678	string	0x1006d6cf	1#QNAN
0x1006ea22	0x100a4670	string	0x1006d6cf	1#INF
0x1006eb73	0x1006eb78	string	0x1006ea6d	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006ec87	0x1006ec8c	string	0x1006eb7e	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006eea9	0x10077128	import	0x1006ee47	KERNEL32.dll.DeleteCriticalSection
0x1006eff7	0x1007715c	import	0x1006ef31	KERNEL32.dll.WideCharToMultiByte
0x1006f0c5	0x1006f1d3	string	0x1006f02c	WWWWW
0x1006f0d2	0x10077114	import	0x1006f02c	KERNEL32.dll.GetLastError
0x1006f238	0x1006f24e	string	0x1006f1de	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006f2ba	0x1006f2dc	string	0x1006f253	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006fd90	0x100770a4	import	0x1006fd7a	KERNEL32.dll.GetStdHandle
0x1006fde0	0x1007706c	import	0x1006fd7a	KERNEL32.dll.WriteFile
0x1006fe1e	0x100a4690	string	0x1006fdf7	Runtime Error!\n\nProgram:
0x1006fe3a	0x1006ff09	string	0x1006fdf7	VVVVV
0x1006fe52	0x10077154	import	0x1006fdf7	KERNEL32.dll.GetModuleFileNameW
0x1006fe61	0x100a46c4	string	0x1006fdf7	<program name unknown>
0x1006fe76	0x1006ff09	string	0x1006fdf7	VVVVV
0x1006fec0	0x1006ff09	string	0x1006fdf7	VVVVV
0x1006fed8	0x1006ff09	string	0x1006fdf7	VVVVV
0x1006feea	0x1006ff09	string	0x1006fdf7	VVVVV
0x1006fef1	0x100a4708	string	0x1006fdf7	Microsoft Visual C++ Runtime Library
0x1006ff72	0x100770d0	import	0x1006ff29	KERNEL32.dll.FlushFileBuffers
0x1006ff83	0x10077114	import	0x1006ff29	KERNEL32.dll.GetLastError
0x1007001a	0x100770d0	import	0x1006ffc1	KERNEL32.dll.FlushFileBuffers
0x1007002f	0x10077114	import	0x1006ffc1	KERNEL32.dll.GetLastError
0x100700f6	0x1007706c	import	0x100700c1	KERNEL32.dll.WriteFile
0x10070100	0x10077114	import	0x100700c1	KERNEL32.dll.GetLastError
0x1007014f	0x10077064	import	0x1007010d	KERNEL32.dll.GetConsoleCP
0x1007020b	0x1007715c	import	0x1007010d	KERNEL32.dll.WideCharToMultiByte
0x1007022a	0x1007706c	import	0x1007010d	KERNEL32.dll.WriteFile
0x10070263	0x1007706c	import	0x1007010d	KERNEL32.dll.WriteFile
0x100702a5	0x10077114	import	0x1007010d	KERNEL32.dll.GetLastError
0x1007031c	0x10077114	import	0x100702c0	KERNEL32.dll.GetLastError
0x10070392	0x10077060	import	0x1007032d	KERNEL32.dll.GetConsoleMode
0x1007043e	0x1007706c	import	0x100703a3	KERNEL32.dll.WriteFile
0x10070467	0x10077114	import	0x100703a3	KERNEL32.dll.GetLastError
0x1007052c	0x1007706c	import	0x10070482	KERNEL32.dll.WriteFile
0x10070555	0x10077114	import	0x10070482	KERNEL32.dll.GetLastError
0x100705de	0x10070601	string	0x10070570	SShU\r
0x10070623	0x1007715c	import	0x10070570	KERNEL32.dll.WideCharToMultiByte
0x10070651	0x1007706c	import	0x10070570	KERNEL32.dll.WriteFile
0x10070682	0x10077114	import	0x10070570	KERNEL32.dll.GetLastError
0x100708fa	0x1007706c	import	0x10070788	KERNEL32.dll.WriteFile
0x10070904	0x10077114	import	0x10070788	KERNEL32.dll.GetLastError
0x10070f3d	0x1007705c	import	0x10070f04	KERNEL32.dll.SetFilePointerEx
0x10070f47	0x10077114	import	0x10070f04	KERNEL32.dll.GetLastError
0x10070f98	0x1007705c	import	0x10070f82	KERNEL32.dll.SetFilePointerEx
0x10070fa2	0x10077114	import	0x10070f82	KERNEL32.dll.GetLastError
0x10070fc7	0x1007705c	import	0x10070f82	KERNEL32.dll.SetFilePointerEx
0x10070fed	0x1007705c	import	0x10070f82	KERNEL32.dll.SetFilePointerEx
0x1007101d	0x1007705c	import	0x10071008	KERNEL32.dll.SetFilePointerEx
0x10071027	0x10077114	import	0x10071008	KERNEL32.dll.GetLastError
0x10071371	0x100770dc	import	0x10071362	KERNEL32.dll.IsDebuggerPresent
0x10071383	0x10077058	import	0x10071362	KERNEL32.dll.OutputDebugStringA
0x1007139e	0x100770dc	import	0x10071362	KERNEL32.dll.IsDebuggerPresent
0x100713d8	0x10077048	import	0x10071362	KERNEL32.dll.CreateThread
0x100713e9	0x1007704c	import	0x10071362	KERNEL32.dll.WaitForSingleObjectEx
0x100713fc	0x1007708c	import	0x10071362	KERNEL32.dll.CloseHandle
0x1007144a	0x100770dc	import	0x1007143b	KERNEL32.dll.IsDebuggerPresent
0x1007145c	0x10077054	import	0x1007143b	KERNEL32.dll.OutputDebugStringW
0x10071477	0x100770dc	import	0x1007143b	KERNEL32.dll.IsDebuggerPresent
0x100714b1	0x10077048	import	0x1007143b	KERNEL32.dll.CreateThread
0x100714c2	0x1007704c	import	0x1007143b	KERNEL32.dll.WaitForSingleObjectEx
0x100714d5	0x1007708c	import	0x1007143b	KERNEL32.dll.CloseHandle
0x100715a0	0x10077058	import	0x10071598	KERNEL32.dll.OutputDebugStringA
0x100715b2	0x10077054	import	0x100715aa	KERNEL32.dll.OutputDebugStringW
0x100715c6	0x1007708c	import	0x100715aa	KERNEL32.dll.CloseHandle
0x100715e2	0x1007708c	import	0x100715dc	KERNEL32.dll.CloseHandle
0x100716e9	0x10077044	import	0x100716b6	KERNEL32.dll.WriteConsoleW
0x100726be	0x100726ea	string	0x100724fd	j@%@
0x100726d2	0x100726ea	string	0x100724fd	j@%@
0x100726da	0x100726ea	string	0x100724fd	j@%@
0x100726e2	0x100726ea	string	0x100724fd	j@%@
0x1007294a	0x10072951	string	0x100728e6	VVVVV
0x10073336	0x10077040	import	0x10073313	KERNEL32.dll.DecodePointer
0x10073380	0x100a4a14	string	0x10073313	log10
0x100733d0	0x100a4a14	string	0x10073313	log10
0x100734a2	0x100a4a24	string	0x10073313	asin
0x100734ae	0x100a4a2c	string	0x10073313	acos
0x100734ba	0x100a4a34	string	0x10073313	sqrt
0x10073542	0x1007711c	import	0x1007352d	KERNEL32.dll.EncodePointer
0x10073834	0x1007708c	import	0x100737de	KERNEL32.dll.CloseHandle
0x1007383e	0x10077114	import	0x100737de	KERNEL32.dll.GetLastError
0x10073a4e	0x100a4a4c	string	0x10073a40	CONOUT$
0x10073a53	0x100771b0	import	0x10073a40	KERNEL32.dll.CreateFileW
0x10073a6f	0x1007708c	import	0x10073a40	KERNEL32.dll.CloseHandle
0x10073ab6	0x10073ad2	string	0x10073a76	^]Ã=H blocks=Basic Latin,Latin-1 Supplement
0x10073e92	0x10073ebd	string	0x10073e55	j\b_Q
0x10073ea6	0x10073ebd	string	0x10073e55	j\b_Q
0x100745bd	0x10077104	import	0x10074390	KERNEL32.dll.RaiseException
0x1007531c	0x100770d8	import	0x1007531c	KERNEL32.dll.IsProcessorFeaturePresent
0x10075322	0x100770dc	import	0x1007531c	KERNEL32.dll.IsDebuggerPresent
0x10075328	0x100770e0	import	0x1007531c	KERNEL32.dll.UnhandledExceptionFilter
0x1007532e	0x100770e4	import	0x1007531c	KERNEL32.dll.SetUnhandledExceptionFilter
0x10075334	0x100770e8	import	0x1007531c	KERNEL32.dll.GetStartupInfoW
0x1007533a	0x100770ec	import	0x1007531c	KERNEL32.dll.GetModuleHandleW
0x10075340	0x100770f0	import	0x1007531c	KERNEL32.dll.GetCurrentProcess
0x10075346	0x100770f4	import	0x1007531c	KERNEL32.dll.TerminateProcess
0x1007534c	0x100770f8	import	0x1007531c	KERNEL32.dll.QueryPerformanceCounter
0x10075352	0x100770fc	import	0x1007531c	KERNEL32.dll.GetCurrentThreadId
0x10075358	0x10077100	import	0x1007531c	KERNEL32.dll.InitializeSListHead
0x1007535e	0x10077104	import	0x1007531c	KERNEL32.dll.RaiseException
0x10075364	0x10077108	import	0x1007531c	KERNEL32.dll.RtlUnwind
0x1007536a	0x1007710c	import	0x1007531c	KERNEL32.dll.InterlockedPushEntrySList
0x10075370	0x10077110	import	0x1007531c	KERNEL32.dll.InterlockedFlushSList
0x10075376	0x10077114	import	0x1007531c	KERNEL32.dll.GetLastError
0x1007537c	0x10077118	import	0x1007531c	KERNEL32.dll.SetLastError
0x10075382	0x1007711c	import	0x1007531c	KERNEL32.dll.EncodePointer
0x10075388	0x10077120	import	0x1007531c	KERNEL32.dll.EnterCriticalSection
0x1007538e	0x10077124	import	0x1007531c	KERNEL32.dll.LeaveCriticalSection
0x10075394	0x10077128	import	0x1007531c	KERNEL32.dll.DeleteCriticalSection
0x1007539a	0x1007712c	import	0x1007531c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100753a0	0x10077130	import	0x1007531c	KERNEL32.dll.TlsAlloc
0x100753a6	0x10077134	import	0x1007531c	KERNEL32.dll.TlsGetValue
0x100753ac	0x10077138	import	0x1007531c	KERNEL32.dll.TlsSetValue
0x100753b2	0x1007713c	import	0x1007531c	KERNEL32.dll.TlsFree
0x100753b8	0x10077140	import	0x1007531c	KERNEL32.dll.FreeLibrary
0x100753be	0x10077144	import	0x1007531c	KERNEL32.dll.GetProcAddress
0x100753c4	0x10077148	import	0x1007531c	KERNEL32.dll.LoadLibraryExW
