reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180002ee5	0x18002f370	import	0x180002e80	SHLWAPI.dll.StrTrimA
0x180002ef5	0x18002f370	import	0x180002e80	SHLWAPI.dll.StrTrimA
0x180002f3d	0x180029078	import	0x180002e80	KERNEL32.dll.HeapFree
0x180002f7f	0x18002f390	import	0x180002f58	SHLWAPI.dll.StrChrA
0x180002f9f	0x18002f390	import	0x180002f58	SHLWAPI.dll.StrChrA
0x180002fbe	0x18002f370	import	0x180002f58	SHLWAPI.dll.StrTrimA
0x180002fce	0x18002f370	import	0x180002f58	SHLWAPI.dll.StrTrimA
0x180002fd7	0x18002f368	import	0x180002f58	SHLWAPI.dll.StrToIntA
0x180002ff1	0x18002f368	import	0x180002f58	SHLWAPI.dll.StrToIntA
0x18000300f	0x1800290b0	import	0x180002f58	KERNEL32.dll.lstrlenA
0x180003024	0x1800290c8	import	0x180002f58	KERNEL32.dll.HeapAlloc
0x180003041	0x1800290a8	import	0x180002f58	KERNEL32.dll.lstrcpyA
0x180003076	0x180029078	import	0x180002f58	KERNEL32.dll.HeapFree
0x1800030f6	0x18002f400	import	0x1800030d8	SHLWAPI.dll.PathCombineW
0x180003102	0x180029140	import	0x1800030d8	KERNEL32.dll.lstrcatW
0x180003131	0x180029100	import	0x1800030d8	KERNEL32.dll.WaitForSingleObject
0x180003166	0x180029150	import	0x1800030d8	KERNEL32.dll.CreateFileW
0x18000317f	0x180029070	import	0x1800030d8	KERNEL32.dll.GetLastError
0x1800031c2	0x18002f1e8	import	0x18000319c	ADVAPI32.dll.RegOpenKeyA
0x180003204	0x180029120	import	0x18000319c	KERNEL32.dll.lstrcmpiW
0x180003211	0x180029188	import	0x18000319c	KERNEL32.dll.lstrlenW
0x180003239	0x18002f1d8	import	0x18000319c	ADVAPI32.dll.RegSetValueExW
0x180003257	0x180029078	import	0x18000319c	KERNEL32.dll.HeapFree
0x180003262	0x18002f200	import	0x18000319c	ADVAPI32.dll.RegCloseKey
0x1800032a8	0x180029460	import	0x180003278	ntdll.dll.RtlImageNtHeader
0x1800032ce	0x1800290c8	import	0x180003278	KERNEL32.dll.HeapAlloc
0x180003305	0x18002f400	import	0x180003278	SHLWAPI.dll.PathCombineW
0x180003310	0x1800291b0	import	0x180003278	KERNEL32.dll.CreateDirectoryW
0x180003319	0x180029188	import	0x180003278	KERNEL32.dll.lstrlenW
0x1800033f2	0x1800290b0	import	0x180003278	KERNEL32.dll.lstrlenA
0x1800033fe	0x180029188	import	0x180003278	KERNEL32.dll.lstrlenW
0x180003418	0x1800290c8	import	0x180003278	KERNEL32.dll.HeapAlloc
0x180003436	0x18002f4c8	import	0x180003278	USER32.dll.wsprintfW
0x18000347a	0x180029078	import	0x180003278	KERNEL32.dll.HeapFree
0x18000348c	0x180029078	import	0x180003278	KERNEL32.dll.HeapFree
0x18000349e	0x180029078	import	0x180003278	KERNEL32.dll.HeapFree
0x1800035a3	0x180029088	import	0x1800034c4	KERNEL32.dll.CloseHandle
0x180003682	0x180004f64	string	0x1800034c4	@SVWH
0x1800036a3	0x1800290b0	import	0x1800034c4	KERNEL32.dll.lstrlenA
0x180003749	0x180029078	import	0x1800034c4	KERNEL32.dll.HeapFree
0x1800037b2	0x180002894	string	0x1800034c4	@SVWH
0x180003870	0x1800291a8	import	0x1800034c4	KERNEL32.dll.DeleteFileW
0x180003890	0x180029078	import	0x1800034c4	KERNEL32.dll.HeapFree
0x180003a0a	0x180029110	import	0x1800034c4	KERNEL32.dll.OpenProcess
0x180003a2b	0x18002f1f8	import	0x1800034c4	ADVAPI32.dll.RegCreateKeyA
0x180003a33	0x18002f1e8	import	0x1800034c4	ADVAPI32.dll.RegOpenKeyA
0x180003a63	0x180029178	import	0x1800034c4	KERNEL32.dll.DuplicateHandle
0x180003a79	0x180029070	import	0x1800034c4	KERNEL32.dll.GetLastError
0x180003a86	0x18002f200	import	0x1800034c4	ADVAPI32.dll.RegCloseKey
0x180003a8f	0x180029088	import	0x1800034c4	KERNEL32.dll.CloseHandle
0x180003a97	0x180029070	import	0x1800034c4	KERNEL32.dll.GetLastError
0x180003ad0	0x180029070	import	0x1800034c4	KERNEL32.dll.GetLastError
0x180004345	0x180029078	import	0x1800042f4	KERNEL32.dll.HeapFree
0x18000436d	0x1800290c8	import	0x1800042f4	KERNEL32.dll.HeapAlloc
0x1800043bc	0x180029078	import	0x1800042f4	KERNEL32.dll.HeapFree
0x1800043ea	0x1800290c8	import	0x1800042f4	KERNEL32.dll.HeapAlloc
0x180004491	0x180029078	import	0x1800042f4	KERNEL32.dll.HeapFree
0x18000454b	0x1800290c8	import	0x1800042f4	KERNEL32.dll.HeapAlloc
0x180004568	0x18002f4b0	import	0x1800042f4	USER32.dll.wsprintfA
0x180004571	0x1800290b0	import	0x1800042f4	KERNEL32.dll.lstrlenA
0x180004596	0x180029078	import	0x1800042f4	KERNEL32.dll.HeapFree
0x1800045ec	0x18000461e	string	0x1800042f4	H9~\bt]H
0x1800045f4	0x18000461e	string	0x1800042f4	H9~\bt]H
0x18000460d	0x18002f388	import	0x1800042f4	SHLWAPI.dll.StrStrIA
0x180004633	0x1800290c8	import	0x1800042f4	KERNEL32.dll.HeapAlloc
0x18000464d	0x18002f4b0	import	0x1800042f4	USER32.dll.wsprintfA
0x180004656	0x1800290b0	import	0x1800042f4	KERNEL32.dll.lstrlenA
0x18000467b	0x180029078	import	0x1800042f4	KERNEL32.dll.HeapFree
0x1800046a4	0x180029078	import	0x1800042f4	KERNEL32.dll.HeapFree
0x1800046be	0x1800290c8	import	0x1800042f4	KERNEL32.dll.HeapAlloc
0x1800046d7	0x18002f4b0	import	0x1800042f4	USER32.dll.wsprintfA
0x1800046e0	0x1800290b0	import	0x1800042f4	KERNEL32.dll.lstrlenA
0x180004705	0x180029078	import	0x1800042f4	KERNEL32.dll.HeapFree
0x180004744	0x180029078	import	0x1800042f4	KERNEL32.dll.HeapFree
0x180004784	0x1800290c8	import	0x18000475c	KERNEL32.dll.HeapAlloc
0x1800047c6	0x1800290b0	import	0x18000475c	KERNEL32.dll.lstrlenA
0x1800047f7	0x180029078	import	0x18000475c	KERNEL32.dll.HeapFree
0x180004831	0x18002f388	import	0x18000480c	SHLWAPI.dll.StrStrIA
0x180004846	0x18002f388	import	0x18000480c	SHLWAPI.dll.StrStrIA
0x1800048ff	0x180029078	import	0x18000480c	KERNEL32.dll.HeapFree
0x180004957	0x18002f1f8	import	0x180004934	ADVAPI32.dll.RegCreateKeyA
0x180004964	0x18002f1e8	import	0x180004934	ADVAPI32.dll.RegOpenKeyA
0x180004982	0x1800290b0	import	0x180004934	KERNEL32.dll.lstrlenA
0x180004a1f	0x18002f238	import	0x1800049c8	ADVAPI32.dll.RegQueryValueExA
0x180004a37	0x1800290c8	import	0x1800049c8	KERNEL32.dll.HeapAlloc
0x180004a5f	0x18002f238	import	0x1800049c8	ADVAPI32.dll.RegQueryValueExA
0x180004a7d	0x180029078	import	0x1800049c8	KERNEL32.dll.HeapFree
0x180004a8f	0x18002f200	import	0x1800049c8	ADVAPI32.dll.RegCloseKey
0x180004b09	0x18002f1f0	import	0x180004aac	ADVAPI32.dll.RegSetValueExA
0x180004b11	0x18002f1e0	import	0x180004aac	ADVAPI32.dll.RegDeleteValueA
0x180004b1e	0x18002f200	import	0x180004aac	ADVAPI32.dll.RegCloseKey
0x180004bad	0x18002f238	import	0x180004b44	ADVAPI32.dll.RegQueryValueExA
0x180004c07	0x18002f1f0	import	0x180004b44	ADVAPI32.dll.RegSetValueExA
0x180004c14	0x18002f200	import	0x180004b44	ADVAPI32.dll.RegCloseKey
0x180004c70	0x1800290c8	import	0x180004b44	KERNEL32.dll.HeapAlloc
0x180004cb4	0x18002f4b0	import	0x180004b44	USER32.dll.wsprintfA
0x180004ce8	0x18002f368	import	0x180004ccc	SHLWAPI.dll.StrToIntA
0x180004d42	0x18002f1f0	import	0x180004ccc	ADVAPI32.dll.RegSetValueExA
0x180004d4f	0x18002f200	import	0x180004ccc	ADVAPI32.dll.RegCloseKey
0x180004de5	0x1800290c8	import	0x180004d64	KERNEL32.dll.HeapAlloc
0x180004e15	0x1800291c0	import	0x180004d64	KERNEL32.dll.lstrcmpiA
0x180004e7c	0x18002f1f0	import	0x180004d64	ADVAPI32.dll.RegSetValueExA
0x180004e8c	0x18002f200	import	0x180004d64	ADVAPI32.dll.RegCloseKey
0x180004f0d	0x180029078	import	0x180004d64	KERNEL32.dll.HeapFree
0x180004f24	0x180029078	import	0x180004d64	KERNEL32.dll.HeapFree
0x180004f8a	0x1800290b0	import	0x180004f64	KERNEL32.dll.lstrlenA
0x18000504b	0x180029738	string	0x180004f64	s:\r
0x180005058	0x18002f370	import	0x180004f64	SHLWAPI.dll.StrTrimA
0x18000507c	0x180029078	import	0x180004f64	KERNEL32.dll.HeapFree
0x180005085	0x1800290a0	import	0x180004f64	KERNEL32.dll.DeleteFileA
0x180005097	0x180029078	import	0x180004f64	KERNEL32.dll.HeapFree
0x1800050b7	0x18002f650	import	0x180004f64	WS2_32.dll.WSAStartup
0x180005140	0x18002f390	import	0x180004f64	SHLWAPI.dll.StrChrA
0x18000515f	0x180029078	import	0x180004f64	KERNEL32.dll.HeapFree
0x1800051a4	0x180029730	string	0x180004f64	\t\r\n
0x1800051ae	0x18002f370	import	0x180004f64	SHLWAPI.dll.StrTrimA
0x1800051b7	0x1800290b0	import	0x180004f64	KERNEL32.dll.lstrlenA
0x1800051dd	0x180029078	import	0x180004f64	KERNEL32.dll.HeapFree
0x180005211	0x180029190	import	0x1800051f4	KERNEL32.dll.GetSystemTimeAsFileTime
0x180005227	0x18002f398	import	0x1800051f4	SHLWAPI.dll.PathFindFileNameA
0x18000525d	0x180029170	import	0x1800051f4	KERNEL32.dll.SetWaitableTimer
0x18000529c	0x1800291e8	import	0x180005274	KERNEL32.dll.OpenWaitableTimerA
0x1800052bd	0x180029218	import	0x180005274	KERNEL32.dll.CreateWaitableTimerA
0x1800052cf	0x180029070	import	0x180005274	KERNEL32.dll.GetLastError
0x1800052f6	0x18002f398	import	0x180005274	SHLWAPI.dll.PathFindFileNameA
0x180005323	0x180029190	import	0x180005274	KERNEL32.dll.GetSystemTimeAsFileTime
0x180005349	0x180029170	import	0x180005274	KERNEL32.dll.SetWaitableTimer
0x180005362	0x180029078	import	0x180005274	KERNEL32.dll.HeapFree
0x1800053ad	0x180029170	import	0x180005274	KERNEL32.dll.SetWaitableTimer
0x1800053e3	0x1800291f8	import	0x1800053cc	KERNEL32.dll.OpenMutexA
0x1800053f6	0x1800291b8	import	0x1800053cc	KERNEL32.dll.SetLastError
0x18000540a	0x1800291e0	import	0x1800053cc	KERNEL32.dll.CreateMutexA
0x180005483	0x1800290c8	import	0x180005424	KERNEL32.dll.HeapAlloc
0x1800054a3	0x1800290c8	import	0x180005424	KERNEL32.dll.HeapAlloc
0x1800054f0	0x18002f208	import	0x180005424	ADVAPI32.dll.RegEnumValueA
0x180005507	0x180005516	string	0x180005424	9l$@
0x18000552c	0x180029078	import	0x180005424	KERNEL32.dll.HeapFree
0x180005542	0x1800290c8	import	0x180005424	KERNEL32.dll.HeapAlloc
0x1800055a9	0x180029100	import	0x180005424	KERNEL32.dll.WaitForSingleObject
0x1800055d1	0x180029078	import	0x180005424	KERNEL32.dll.HeapFree
0x1800055e3	0x180029078	import	0x180005424	KERNEL32.dll.HeapFree
0x1800055ee	0x18002f200	import	0x180005424	ADVAPI32.dll.RegCloseKey
0x18000564c	0x1800291c0	import	0x180005424	KERNEL32.dll.lstrcmpiA
0x1800056f6	0x1800291c0	import	0x180005424	KERNEL32.dll.lstrcmpiA
0x18000573c	0x1800290c8	import	0x180005424	KERNEL32.dll.HeapAlloc
0x18000577b	0x180029078	import	0x180005424	KERNEL32.dll.HeapFree
0x180005821	0x180029078	import	0x1800057b8	KERNEL32.dll.HeapFree
0x18000587e	0x18002f3a0	import	0x180005848	SHLWAPI.dll.StrToIntExA
0x1800058c0	0x18002f3a0	import	0x180005848	SHLWAPI.dll.StrToIntExA
0x180005902	0x18002f3a0	import	0x180005848	SHLWAPI.dll.StrToIntExA
0x180005944	0x18002f3a0	import	0x180005848	SHLWAPI.dll.StrToIntExA
0x180005986	0x18002f3a0	import	0x180005848	SHLWAPI.dll.StrToIntExA
0x1800059c8	0x18002f3a0	import	0x180005848	SHLWAPI.dll.StrToIntExA
0x180005a0a	0x18002f3a0	import	0x180005848	SHLWAPI.dll.StrToIntExA
0x180005a4c	0x18002f3a0	import	0x180005848	SHLWAPI.dll.StrToIntExA
0x180005a8e	0x18002f3a0	import	0x180005848	SHLWAPI.dll.StrToIntExA
0x180005b11	0x180029078	import	0x180005848	KERNEL32.dll.HeapFree
0x180005b3d	0x18002f3a0	import	0x180005848	SHLWAPI.dll.StrToIntExA
0x180005b7e	0x18002f650	import	0x180005848	WS2_32.dll.WSAStartup
0x180005c4b	0x180029138	import	0x180005848	KERNEL32.dll.CreateThread
0x180005c59	0x180029088	import	0x180005848	KERNEL32.dll.CloseHandle
0x180005c6d	0x180029078	import	0x180005848	KERNEL32.dll.HeapFree
0x180005c73	0x180029070	import	0x180005848	KERNEL32.dll.GetLastError
0x180005cb6	0x180029230	import	0x180005848	KERNEL32.dll.EnterCriticalSection
0x180005cd3	0x180029158	import	0x180005848	KERNEL32.dll.Sleep
0x180005d0f	0x180029078	import	0x180005848	KERNEL32.dll.HeapFree
0x180005d23	0x180029220	import	0x180005848	KERNEL32.dll.LeaveCriticalSection
0x180005e74	0x180029078	import	0x180005dec	KERNEL32.dll.HeapFree
0x18000617b	0x1800291d0	import	0x180006108	KERNEL32.dll.lstrcmpA
0x1800061ad	0x180029078	import	0x180006108	KERNEL32.dll.HeapFree
0x1800061c3	0x18002f3f8	import	0x180006108	SHLWAPI.dll.StrStrA
0x18000626f	0x180029168	import	0x180006108	KERNEL32.dll.GetCurrentThreadId
0x180006285	0x180029180	import	0x180006108	KERNEL32.dll.GetCurrentThread
0x1800062ca	0x180029078	import	0x180006108	KERNEL32.dll.HeapFree
0x1800062e3	0x180029078	import	0x180006108	KERNEL32.dll.HeapFree
0x1800062f8	0x1800290c8	import	0x180006108	KERNEL32.dll.HeapAlloc
0x18000630e	0x18002f4b0	import	0x180006108	USER32.dll.wsprintfA
0x180006317	0x1800290b0	import	0x180006108	KERNEL32.dll.lstrlenA
0x18000633c	0x180029078	import	0x180006108	KERNEL32.dll.HeapFree
0x180006353	0x180029078	import	0x180006108	KERNEL32.dll.HeapFree
0x180006365	0x180029078	import	0x180006108	KERNEL32.dll.HeapFree
0x1800063ba	0x180029100	import	0x180006398	KERNEL32.dll.WaitForSingleObject
0x1800063f1	0x180029100	import	0x1800063e0	KERNEL32.dll.WaitForSingleObject
0x1800063fb	0x180004b44	string	0x1800063e0	@SWAUH
0x180006426	0x180029078	import	0x1800063e0	KERNEL32.dll.HeapFree
0x180006440	0x1800291d8	import	0x1800063e0	KERNEL32.dll.ResetEvent
