reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002cd78	0x14002cd6d	string	0x14002cd18	< w\tH
0x14002cf53	0x140039048	import	0x14002cf42	KERNEL32.dll.GetModuleHandleW
0x14002d019	0x140039120	import	0x14002cff0	KERNEL32.dll.GetCurrentProcess
0x14002d024	0x140039130	import	0x14002cff0	KERNEL32.dll.TerminateProcess
0x14002d033	0x140039128	import	0x14002cff0	KERNEL32.dll.ExitProcess
0x14002d04f	0x140045968	string	0x14002d03c	mscoree.dll
0x14002d058	0x140039138	import	0x14002d03c	KERNEL32.dll.GetModuleHandleExW
0x14002d067	0x140045980	string	0x14002d03c	CorExitProcess
0x14002d06e	0x140039000	import	0x14002d03c	KERNEL32.dll.GetProcAddress
0x14002d08b	0x1400390f0	import	0x14002d03c	KERNEL32.dll.FreeLibrary
0x14002d862	0x140039088	import	0x14002d83c	KERNEL32.dll.IsProcessorFeaturePresent
0x14002dd35	0x140039050	import	0x14002dcbc	KERNEL32.dll.RtlCaptureContext
0x14002dd4d	0x140039058	import	0x14002dcbc	KERNEL32.dll.RtlLookupFunctionEntry
0x14002dd88	0x140039060	import	0x14002dcbc	KERNEL32.dll.RtlVirtualUnwind
0x14002ddc1	0x140039068	import	0x14002dcbc	KERNEL32.dll.IsDebuggerPresent
0x14002ddcb	0x140039078	import	0x14002dcbc	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002ddd6	0x140039070	import	0x14002dcbc	KERNEL32.dll.UnhandledExceptionFilter
0x14002def9	0x140039088	import	0x14002def0	KERNEL32.dll.IsProcessorFeaturePresent
0x14002df1e	0x140039120	import	0x14002def0	KERNEL32.dll.GetCurrentProcess
0x14002df30	0x140039130	import	0x14002def0	KERNEL32.dll.TerminateProcess
0x14002e026	0x140039140	import	0x14002e010	KERNEL32.dll.HeapFree
0x14002e038	0x1400390c0	import	0x14002e010	KERNEL32.dll.GetLastError
0x14002e08e	0x140039148	import	0x14002e050	KERNEL32.dll.HeapAlloc
0x14002e5e0	0x14002e5d4	string	0x14002e564	f9\nt\tH
0x14002e6b5	0x14002e6a9	string	0x14002e564	f9\nt\tH
0x14002e70d	0x14002e6fc	string	0x14002e564	fA9\t
0x14002e72e	0x14002e722	string	0x14002e564	f9\nt\tH
0x14002eac3	0x1400390c0	import	0x14002eab4	KERNEL32.dll.GetLastError
0x14002eb61	0x1400390c8	import	0x14002eab4	KERNEL32.dll.SetLastError
0x14002ec3f	0x1400390c0	import	0x14002ec30	KERNEL32.dll.GetLastError
0x14002ecdd	0x1400390c8	import	0x14002ec30	KERNEL32.dll.SetLastError
0x14002ee2d	0x14002f0fe	string	0x14002edc4	D8l$ht\fH
0x14002ee89	0x14002f0fe	string	0x14002edc4	D8l$ht\fH
0x14002efe2	0x14002effd	string	0x14002edc4	E8/L
0x14002f179	0x1400339ec	string	0x14002f134	@USVWATAUAVAWH
0x14002f4ca	0x14002f4e7	string	0x14002f3e4	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14002f567	0x1400339ec	string	0x14002f528	@USVWATAUAVAWH
0x14002f85c	0x1400339ec	string	0x14002f65c	@USVWATAUAVAWH
0x14002fb08	0x140039020	import	0x14002fb04	KERNEL32.dll.EnterCriticalSection
0x14002fb14	0x140039028	import	0x14002fb10	KERNEL32.dll.LeaveCriticalSection
0x14002fb54	0x140039080	import	0x14002fb34	KERNEL32.dll.GetStartupInfoW
0x14002fbbf	0x140039150	import	0x14002fb34	KERNEL32.dll.GetFileType
0x14002fc9d	0x140039108	import	0x14002fc24	KERNEL32.dll.GetStdHandle
0x14002fcb3	0x140039150	import	0x14002fc24	KERNEL32.dll.GetFileType
0x14002fe01	0x140039148	import	0x14002fdac	KERNEL32.dll.HeapAlloc
0x14002fefe	0x1400390c0	import	0x14002fe38	KERNEL32.dll.GetLastError
0x14003007f	0x1400390c0	import	0x14002ffb0	KERNEL32.dll.GetLastError
0x1400305db	0x1400305f8	string	0x1400304d0	@8|$Ht\fH
0x140030636	0x140039160	import	0x1400304d0	KERNEL32.dll.FindFirstFileExW
0x1400306b9	0x1400306d6	string	0x1400304d0	@8|$ht\fH
0x140030748	0x140039168	import	0x1400304d0	KERNEL32.dll.FindNextFileW
0x140030785	0x140034e00	string	0x1400304d0	ATAUAVH
0x14003079d	0x140039158	import	0x1400304d0	KERNEL32.dll.FindClose
0x140030884	0x1400390c0	import	0x1400307e8	KERNEL32.dll.GetLastError
0x140030938	0x140039118	import	0x1400308fc	KERNEL32.dll.GetModuleFileNameW
0x140030942	0x1400390c0	import	0x1400308fc	KERNEL32.dll.GetLastError
0x140030c02	0x140039180	import	0x140030bd8	KERNEL32.dll.GetOEMCP
0x140030c19	0x140039178	import	0x140030bd8	KERNEL32.dll.GetACP
0x140030d2a	0x140039188	import	0x140030ce8	KERNEL32.dll.GetCPInfo
0x140030dac	0x140031e4c	string	0x140030ce8	@UATAUAVAWH
0x14003122f	0x140039170	import	0x1400311c4	KERNEL32.dll.IsValidCodePage
0x14003127b	0x140039188	import	0x1400311c4	KERNEL32.dll.GetCPInfo
0x140031510	0x140039190	import	0x1400314f8	KERNEL32.dll.GetCommandLineA
0x14003151d	0x140039198	import	0x1400314f8	KERNEL32.dll.GetCommandLineW
0x140031587	0x1400391a0	import	0x140031534	KERNEL32.dll.MultiByteToWideChar
0x14003161f	0x1400391a8	import	0x140031590	KERNEL32.dll.WideCharToMultiByte
0x140031641	0x1400391b0	import	0x140031628	KERNEL32.dll.GetEnvironmentStringsW
0x140031705	0x1400391b8	import	0x140031628	KERNEL32.dll.FreeEnvironmentStringsW
0x140031786	0x140039020	import	0x140031774	KERNEL32.dll.EnterCriticalSection
0x1400317af	0x140039038	import	0x140031790	KERNEL32.dll.DeleteCriticalSection
0x1400317da	0x140039028	import	0x1400317c8	KERNEL32.dll.LeaveCriticalSection
0x1400318f1	0x140039038	import	0x1400318c8	KERNEL32.dll.DeleteCriticalSection
0x1400319e0	0x140039020	import	0x1400319c0	KERNEL32.dll.EnterCriticalSection
0x140031a08	0x140039028	import	0x1400319e8	KERNEL32.dll.LeaveCriticalSection
0x140031a8a	0x1400391c0	import	0x140031a10	KERNEL32.dll.SetStdHandle
0x140031f7e	0x1400391c8	import	0x140031e4c	KERNEL32.dll.GetStringTypeW
0x140032487	0x1400390f8	import	0x1400323e4	KERNEL32.dll.LoadLibraryExW
0x140032495	0x1400390c0	import	0x1400323e4	KERNEL32.dll.GetLastError
0x1400324a9	0x140045778	string	0x1400323e4	api-ms-
0x1400324bc	0x140046ec8	string	0x1400323e4	ext-ms-
0x1400324d7	0x1400390f8	import	0x1400323e4	KERNEL32.dll.LoadLibraryExW
0x140032510	0x1400390f0	import	0x1400323e4	KERNEL32.dll.FreeLibrary
0x14003253c	0x140039000	import	0x1400323e4	KERNEL32.dll.GetProcAddress
0x1400325c5	0x140046f50	string	0x1400325bc	AppPolicyGetProcessTerminationMethod
0x1400325d8	0x140046f50	string	0x1400325bc	AppPolicyGetProcessTerminationMethod
0x140032620	0x140046ee0	string	0x14003260c	AreFileApisANSI
0x140032664	0x140045790	string	0x140032648	FlsAlloc
0x140032689	0x1400390d0	import	0x140032648	KERNEL32.dll.TlsAlloc
0x1400326ab	0x1400457a8	string	0x140032690	FlsFree
0x1400326cf	0x1400390e8	import	0x140032690	KERNEL32.dll.TlsFree
0x1400326f3	0x1400457b8	string	0x1400326d8	FlsGetValue
0x140032717	0x1400390d8	import	0x1400326d8	KERNEL32.dll.TlsGetValue
0x140032736	0x1400457d0	string	0x140032720	FlsSetValue
0x140032760	0x1400390e0	import	0x140032720	KERNEL32.dll.TlsSetValue
0x140032799	0x1400457e8	string	0x140032774	InitializeCriticalSectionEx
0x1400327bf	0x140039030	import	0x140032774	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400327f4	0x140046f20	string	0x1400327d8	LCMapStringEx
0x140032805	0x140046f20	string	0x1400327d8	LCMapStringEx
0x140032899	0x1400391d0	import	0x1400327d8	KERNEL32.dll.LCMapStringW
0x1400328c0	0x140046f38	string	0x1400328b4	LocaleNameToLCID
0x1400328ca	0x140046f38	string	0x1400328b4	LocaleNameToLCID
0x1400331c4	0x140031e4c	string	0x140033123	@UATAUAVAWH
0x14003337d	0x1400332e2	string	0x1400332a4	D8/u\bA
0x14003367c	0x1400336a6	string	0x1400335c0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140034d1a	0x140039038	import	0x140034ca8	KERNEL32.dll.DeleteCriticalSection
0x140035b30	0x1400357ac	string	0x140035ac4	@UATAUAVAWH
0x140035d76	0x1400391f8	import	0x140035d28	KERNEL32.dll.FlushFileBuffers
0x140035d8a	0x1400390c0	import	0x140035d28	KERNEL32.dll.GetLastError
0x140035eb7	0x140039200	import	0x140035e48	KERNEL32.dll.GetConsoleCP
0x140035f45	0x140035f35	string	0x140035e48	D8T8>t\v
0x140036161	0x140039110	import	0x140035e48	KERNEL32.dll.WriteFile
0x1400361b3	0x140039110	import	0x140035e48	KERNEL32.dll.WriteFile
0x1400363cb	0x140039110	import	0x140036318	KERNEL32.dll.WriteFile
0x1400363e7	0x1400390c0	import	0x140036318	KERNEL32.dll.GetLastError
0x1400364e6	0x140039110	import	0x14003641c	KERNEL32.dll.WriteFile
0x140036502	0x1400390c0	import	0x14003641c	KERNEL32.dll.GetLastError
0x14003664f	0x140039110	import	0x140036538	KERNEL32.dll.WriteFile
0x140036671	0x1400390c0	import	0x140036538	KERNEL32.dll.GetLastError
0x140036894	0x140039208	import	0x140036794	KERNEL32.dll.GetConsoleMode
0x140036914	0x1400390c0	import	0x140036794	KERNEL32.dll.GetLastError
0x1400369c0	0x140039110	import	0x140036794	KERNEL32.dll.WriteFile
0x1400369ca	0x1400390c0	import	0x140036794	KERNEL32.dll.GetLastError
0x140036acb	0x140036ad9	string	0x140036a70	fE9S
0x140036eb5	0x14004ade0	string	0x140036dd0	UUUUUU
0x140036ebd	0x14004adb0	string	0x140036dd0	UUUUUU
0x14003718f	0x14004ade0	string	0x140036dd0	UUUUUU
0x140037197	0x14004adb0	string	0x140036dd0	UUUUUU
0x140037bc4	0x14004c6f0	string	0x140037bc0	log10
0x140037df6	0x140039018	import	0x140037d90	KERNEL32.dll.CloseHandle
0x140037e00	0x1400390c0	import	0x140037d90	KERNEL32.dll.GetLastError
0x140037e8e	0x14004c6f8	string	0x140037e6c	CONOUT$
0x140037ea2	0x140039210	import	0x140037e6c	KERNEL32.dll.CreateFileW
0x140037f0d	0x140039010	import	0x140037edc	KERNEL32.dll.WriteConsoleW
0x140037f19	0x1400390c0	import	0x140037edc	KERNEL32.dll.GetLastError
0x140037f31	0x140039018	import	0x140037edc	KERNEL32.dll.CloseHandle
0x140037f3d	0x14004c6f8	string	0x140037edc	CONOUT$
0x140037f5c	0x140039210	import	0x140037edc	KERNEL32.dll.CreateFileW
0x140037f7b	0x140039010	import	0x140037edc	KERNEL32.dll.WriteConsoleW
0x140038288	0x140039100	import	0x14003803b	KERNEL32.dll.RaiseException
0x140038435	0x140039088	import	0x140038435	KERNEL32.dll.IsProcessorFeaturePresent
0x1400384b9	0x140038440	string	0x140038490	LcA<E3
0x1400385cf	0x140039078	import	0x1400385c4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400385d8	0x140039070	import	0x1400385c4	KERNEL32.dll.UnhandledExceptionFilter
0x1400385de	0x140039120	import	0x1400385c4	KERNEL32.dll.GetCurrentProcess
0x1400385f1	0x140039130	import	0x1400385c4	KERNEL32.dll.TerminateProcess
0x14003861d	0x1400387ec	string	0x1400385c4	@SVWH
0x140038789	0x140039050	import	0x14003877c	KERNEL32.dll.RtlCaptureContext
0x1400387a1	0x140039058	import	0x14003877c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400387d8	0x140039060	import	0x14003877c	KERNEL32.dll.RtlVirtualUnwind
0x1400387f7	0x140039050	import	0x1400387ec	KERNEL32.dll.RtlCaptureContext
0x140038811	0x140039058	import	0x1400387ec	KERNEL32.dll.RtlLookupFunctionEntry
0x140038848	0x140039060	import	0x1400387ec	KERNEL32.dll.RtlVirtualUnwind
