reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001d5f4	0x140178ec8	string	0x14001d5f0	invalid string position
0x14001d6fd	0x14001d705	string	0x14001d660	L93u
0x14001fa0a	0x140020070	string	0x14001f850	@VWAUAVH
0x14001fa70	0x140020070	string	0x14001f850	@VWAUAVH
0x1400202b3	0x140178eb0	string	0x140020230	%s%s%s
0x140020884	0x140178f20	string	0x140020880	vector<T> too long
0x140020924	0x140178fe0	string	0x140020920	string too long
0x140020968	0x140020bb0	string	0x140020940	@SVAVH
0x140020b52	0x14007dac0	string	0x140020ad0	H;\rY
0x140020d33	0x140178eb0	string	0x140020bb0	%s%s%s
0x140021738	0x140021755	string	0x1400216e0	L;A u\bH
0x140021a40	0x140144968	import	0x140021a40	api-ms-win-core-synch-l1-1-0.dll.InitializeCriticalSectionEx
0x140021b20	0x1401798f8	string	0x140021b20	bad cast
0x140021bab	0x14007dac0	string	0x140021b50	H;\rY
0x140021eda	0x14007dac0	string	0x140021df0	H;\rY
0x1400225c0	0x140030ad0	string	0x140022520	@VWAUAVH
0x1400226aa	0x14007dac0	string	0x140022520	H;\rY
0x1400226ff	0x14002a480	string	0x1400226d0	@SUWH
0x140022719	0x140022520	string	0x1400226d0	@VWAVH
0x1400227b2	0x14007dac0	string	0x1400226d0	H;\rY
0x14002285e	0x14002ce30	string	0x140022820	@SVWAVAWH
0x1400228e0	0x140179930	string	0x140022820	generic
0x140022d4f	0x14002ce30	string	0x140022d00	@SVWAVAWH
0x14002311c	0x14007dac0	string	0x140023080	H;\rY
0x140023462	0x1401799f0	string	0x1400233d0	FailFast
0x14002346b	0x1401799e4	string	0x1400233d0	LogHr
0x140023474	0x1401799d8	string	0x1400233d0	ReturnHr
0x14002347d	0x1401799c8	string	0x1400233d0	Exception
0x1400234b2	0x140144640	import	0x1400233d0	api-ms-win-core-localization-l1-2-0.dll.FormatMessageW
0x1400234e8	0x140179a00	string	0x1400233d0	%hs(%u)\%hs!%p:
0x140023500	0x140179a28	string	0x1400233d0	%hs!%p:
0x14002351c	0x140179a40	string	0x1400233d0	(caller: %p)
0x140023532	0x1401447c0	import	0x1400233d0	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140023558	0x140179a60	string	0x1400233d0	%hs(%d) tid(%x) %08X %ws
0x140023581	0x140179a98	string	0x1400233d0	
0x14002359d	0x140179aa8	string	0x1400233d0	Msg:[%ws]
0x1400235b9	0x140179ac0	string	0x1400233d0	CallContext:[%hs]
0x1400235e1	0x140179ae8	string	0x1400233d0	[%hs(%hs)]\n
0x1400235fb	0x140179b00	string	0x1400233d0	[%hs]\n
0x140023624	0x14007dac0	string	0x1400233d0	H;\rY
0x140023673	0x140144528	import	0x140023640	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x140023681	0x140144518	import	0x140023640	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x1400236a7	0x140144528	import	0x140023640	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x1400236b6	0x140144530	import	0x140023640	api-ms-win-core-heap-l1-1-0.dll.HeapAlloc
0x14002373e	0x140144528	import	0x140023710	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14002374c	0x140144518	import	0x140023710	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x140023857	0x1401445f8	import	0x140023810	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleHandleExW
0x140023896	0x1401445e0	import	0x140023810	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameA
0x140023938	0x14007dac0	string	0x140023810	H;\rY
0x140023a24	0x1401443f8	import	0x140023a20	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140023d6f	0x140144528	import	0x140023b50	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x140023d7d	0x140144518	import	0x140023b50	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x14002444f	0x1401447c0	import	0x140024350	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140024548	0x1401443c8	import	0x140024350	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x1400245b4	0x1400233d0	string	0x140024350	@SUVWAVH
0x1400245bd	0x1401443d0	import	0x140024350	api-ms-win-core-debug-l1-1-0.dll.OutputDebugStringW
0x1400246cc	0x14002f1d0	string	0x1400246b0	@UVWATAUAVAWH
0x14002472c	0x1401443f8	import	0x140024710	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14002480c	0x140179ff0	string	0x1400247f0	d:\buildagent\work\fac0970a3d49f93d\src\packages\microsoft.windows.implementationlibrary.1.0.200519.2\include\wil\registry.h
0x140024854	0x140144500	import	0x140024850	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140024868	0x140179b60	string	0x140024850	d:\buildagent\work\fac0970a3d49f93d\src\packages\microsoft.windows.implementationlibrary.1.0.200519.2\include\wil\resource.h
0x1400248bd	0x1401449e0	import	0x140024850	api-ms-win-core-synch-l1-1-0.dll.AcquireSRWLockExclusive
0x1400248e7	0x140144ad0	import	0x140024850	api-ms-win-core-threadpool-l1-2-0.dll.CloseThreadpoolWait
0x1400248f2	0x1401443f8	import	0x140024850	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x1400248ff	0x1401449e8	import	0x140024850	api-ms-win-core-synch-l1-1-0.dll.ReleaseSRWLockExclusive
0x140024908	0x140144408	import	0x140024850	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x140024933	0x140144aa8	import	0x140024850	api-ms-win-core-threadpool-l1-2-0.dll.SetThreadpoolWait
0x140024943	0x1401449e8	import	0x140024850	api-ms-win-core-synch-l1-1-0.dll.ReleaseSRWLockExclusive
0x140024952	0x14007dac0	string	0x140024850	H;\rY
0x1400249df	0x1401448b8	import	0x1400249a0	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x140024a45	0x1401449e0	import	0x140024a10	api-ms-win-core-synch-l1-1-0.dll.AcquireSRWLockExclusive
0x140024a62	0x1401443f8	import	0x140024a10	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140024a6f	0x1401449e8	import	0x140024a10	api-ms-win-core-synch-l1-1-0.dll.ReleaseSRWLockExclusive
0x140024a78	0x140144408	import	0x140024a10	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x140024a97	0x1401449e8	import	0x140024a10	api-ms-win-core-synch-l1-1-0.dll.ReleaseSRWLockExclusive
0x140024aa6	0x14007dac0	string	0x140024a10	H;\rY
0x140024ebb	0x14002fe20	string	0x140024d10	@SVATAVH
0x140025064	0x14002fe20	string	0x140024f00	@SVATAVH
0x140025465	0x1401798e0	string	0x140025400	Unknown exception
0x14002549a	0x14002ce30	string	0x140025400	@SVWAVAWH
0x1400254f4	0x14001a4a0	string	0x1400254b0	@SUWH
0x140025537	0x1401798e0	string	0x1400254b0	Unknown exception
0x14002557b	0x1400255e0	string	0x1400254b0	@SVWAVH
0x140025692	0x14002ffb0	string	0x1400255e0	@SVAVH
0x14002570d	0x140179be4	string	0x1400255e0	", "
0x140025769	0x1400307d0	string	0x1400255e0	@SUVATH
0x140025803	0x14007dac0	string	0x1400255e0	H;\rY
0x140025ab4	0x140179bf0	string	0x140025aa0	directory_iterator::operator++
0x140025b62	0x14001a4a0	string	0x140025aa0	@SUWH
0x140025b70	0x14001a4a0	string	0x140025aa0	@SUWH
0x140025b7e	0x14002a480	string	0x140025aa0	@SUWH
0x140025bbf	0x140179c10	string	0x140025ba0	status
0x140025bf7	0x1400254b0	string	0x140025ba0	@SWH
0x140025c35	0x14001a4a0	string	0x140025c10	@SUWH
0x140025c81	0x140024d10	string	0x140025c10	@SVWAWH
0x140025e3b	0x14001fe40	string	0x140025d90	@SVAVAWH
0x140025ec6	0x140024d10	string	0x140025d90	@SVWAWH
0x1400261f3	0x14002d750	string	0x140026080	@UVWAVAWH
0x1400262a1	0x140070fd0	string	0x140026080	@USH
0x140026316	0x1400322e0	string	0x140026080	@VAVAWH
0x140026385	0x14002d510	string	0x140026080	@WAVAWH
0x140026465	0x14001fe40	string	0x140026080	@SVAVAWH
0x1400264a0	0x14002ce30	string	0x140026080	@SVWAVAWH
0x1400264b6	0x140179ca0	string	0x140026080	https://deee43a5ff5e4d028ca4a20cb4e5c0ff@o10564.ingest.sentry.io/5710561
0x1400264c1	0x14002ce30	string	0x140026080	@SVWAVAWH
0x1400264c7	0x140179c90	string	0x140026080	ns-sentry-db
0x140026505	0x14001a4a0	string	0x140026080	@SUWH
0x140026513	0x140024d10	string	0x140026080	@SVWAWH
0x140026522	0x14001a4a0	string	0x140026080	@SUWH
0x1400265a0	0x14002ce30	string	0x140026080	@SVWAVAWH
0x1400265d1	0x14002ce30	string	0x140026080	@SVWAVAWH
0x14002677e	0x140179fb8	string	0x140026080	SOFTWARE\Nahimic\Monitoring
0x1400267a7	0x140179fb8	string	0x140026080	SOFTWARE\Nahimic\Monitoring
0x1400269b7	0x140179cf0	string	0x140026080	NahimicService.exe has been started
0x1400269c2	0x14002ce30	string	0x140026080	@SVWAVAWH
0x140026a41	0x1400315b0	string	0x140026080	@WAVAWH
0x140026a85	0x14007dac0	string	0x140026080	H;\rY
0x140026c83	0x140179c38	string	0x140026ae0	NahimicService:2.7.2
0x140026cfa	0x14001fe40	string	0x140026ae0	@SVAVAWH
0x140026d33	0x140179c50	string	0x140026ae0	Archives\
0x140026d43	0x14001fe40	string	0x140026ae0	@SVAVAWH
0x140026d54	0x14001a4a0	string	0x140026ae0	@SUWH
0x140026d62	0x140024d10	string	0x140026ae0	@SVWAWH
0x140026d71	0x14001a4a0	string	0x140026ae0	@SUWH
0x140026dde	0x14002f5c0	string	0x140026ae0	@UVWAVAWH
0x140026f2e	0x140179c64	string	0x140026ae0	.zip
0x140027114	0x14001fe40	string	0x140026ae0	@SVAVAWH
0x140027269	0x140144458	import	0x140026ae0	api-ms-win-core-file-l1-1-0.dll.CreateFileW
0x140027288	0x140144470	import	0x140026ae0	api-ms-win-core-file-l1-1-0.dll.GetFileTime
0x140027369	0x14001fe40	string	0x140026ae0	@SVAVAWH
0x1400273ae	0x140024f00	string	0x140026ae0	@WAVAWH
0x1400273c3	0x14002fae0	string	0x140026ae0	@VWATAVAWH
0x140027427	0x140144500	import	0x140026ae0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140027483	0x140179c64	string	0x140026ae0	.zip
0x14002761a	0x14007dac0	string	0x140026ae0	H;\rY
0x1400280a7	0x14007dac0	string	0x140027e70	H;\rY
0x140028171	0x140144a00	import	0x140028110	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x1400281b1	0x140144a00	import	0x140028110	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x1400281e5	0x1400281d0	string	0x140028110	9H s
0x14002823e	0x140035c90	string	0x140028110	@SUVWAVH
0x1400282f4	0x140179dd0	string	0x140028110	OnSessionEvent::Fail to clear data system
0x1400282fb	0x1401787f0	string	0x140028110	A-Volute
0x14002845c	0x1401449b0	import	0x140028110	api-ms-win-core-synch-l1-1-0.dll.LeaveCriticalSection
0x14002846b	0x14007dac0	string	0x140028110	H;\rY
0x1400284f2	0x140144a00	import	0x1400284a0	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x140028608	0x140056d90	string	0x1400284a0	@UVWATAUAVAWH
0x1400286d7	0x140032af0	string	0x1400284a0	@SVWATAUAVAWH
0x140028782	0x1401449b0	import	0x1400284a0	api-ms-win-core-synch-l1-1-0.dll.LeaveCriticalSection
0x14002878f	0x14007dac0	string	0x1400284a0	H;\rY
0x140028811	0x1401445a0	import	0x1400287d0	api-ms-win-core-kernel32-legacy-l1-1-0.dll.WTSGetActiveConsoleSessionId
0x140028838	0x14001a4a0	string	0x1400287d0	@SUWH
0x140028868	0x140028853	string	0x1400287d0	9H s
0x1400288a2	0x140032e90	string	0x1400287d0	@VAVAWH
0x140028a71	0x140029d80	string	0x1400287d0	@SVAVH
0x140028c9f	0x140032510	string	0x1400287d0	@SVWATAUAVAWH
0x140028dee	0x140032510	string	0x1400287d0	@SVWATAUAVAWH
0x140028e10	0x140029d80	string	0x1400287d0	@SVAVH
0x140028e19	0x140029160	string	0x1400287d0	@UWATAVAWH
0x140028e2d	0x140029d80	string	0x1400287d0	@SVAVH
0x140028e4e	0x1400350b0	string	0x1400287d0	@UVWATAUAVAWH
0x140028e68	0x140029d80	string	0x1400287d0	@SVAVH
0x140028e97	0x140035c90	string	0x1400287d0	@SUVWAVH
0x140028fd4	0x140028f20	string	0x1400287d0	D9s tP3
0x140029001	0x1400447c0	string	0x1400287d0	@UVWATAUAVAWH
0x1400290a8	0x14007dac0	string	0x1400287d0	H;\rY
0x1400291b8	0x140179ea8	string	0x140029160	AutoStart.ini
0x1400291c4	0x140179ec8	string	0x140029160	%s\%s
0x1400291dd	0x1401441c0	import	0x140029160	SHLWAPI.dll.PathFileExistsW
0x1400291ee	0x140179ed8	string	0x140029160	ProductsWatcher::CDaemonModule::StartModules
0x14002921e	0x140179f08	string	0x140029160	ArchivePath
0x140029225	0x140179f20	string	0x140029160	Modules
0x14002922c	0x1401446d0	import	0x140029160	api-ms-win-core-privateprofile-l1-1-0.dll.GetPrivateProfileStringW
0x140029261	0x140179f30	string	0x140029160	Scheduled32Path
0x140029268	0x140179f20	string	0x140029160	Modules
0x14002926f	0x1401446d0	import	0x140029160	api-ms-win-core-privateprofile-l1-1-0.dll.GetPrivateProfileStringW
0x1400292a8	0x140179f50	string	0x140029160	Scheduled64Path
0x1400292af	0x140179f20	string	0x140029160	Modules
0x1400292b6	0x1401446d0	import	0x140029160	api-ms-win-core-privateprofile-l1-1-0.dll.GetPrivateProfileStringW
0x1400292ef	0x140179f70	string	0x140029160	Regular64Path
0x1400292f6	0x140179f20	string	0x140029160	Modules
0x1400292fd	0x1401446d0	import	0x140029160	api-ms-win-core-privateprofile-l1-1-0.dll.GetPrivateProfileStringW
0x140029322	0x140178d40	string	0x140029160	ProductId
0x140029329	0x140179f20	string	0x140029160	Modules
0x140029330	0x1401446d0	import	0x140029160	api-ms-win-core-privateprofile-l1-1-0.dll.GetPrivateProfileStringW
0x140029363	0x140179ec8	string	0x140029160	%s\%s
0x140029382	0x1401441c0	import	0x140029160	SHLWAPI.dll.PathFileExistsW
0x1400293af	0x140179f90	string	0x140029160	DriverConstraints
0x1400293b6	0x140179f20	string	0x140029160	Modules
0x1400293bd	0x1401446d0	import	0x140029160	api-ms-win-core-privateprofile-l1-1-0.dll.GetPrivateProfileStringW
0x14002944c	0x14001fe40	string	0x140029160	@SVAVAWH
0x14002950e	0x14001fe40	string	0x140029160	@SVAVAWH
0x140029560	0x14001fb60	string	0x140029160	@SVWATAUAVAWH
0x1400295cb	0x14001a4a0	string	0x140029160	@SUWH
0x140029801	0x140042aa0	string	0x140029160	@USVWATAUAVAWH
0x140029810	0x14007dac0	string	0x140029160	H;\rY
0x140029a72	0x14007dac0	string	0x1400298a0	H;\rY
0x140029b0e	0x140144c80	import	0x140029a90	api-ms-win-security-base-l1-1-0.dll.RevertToSelf
0x140029d25	0x140029d10	string	0x140029cf0	9H s
0x140029d66	0x140032e90	string	0x140029cf0	@VAVAWH
0x140029e5d	0x140032510	string	0x140029d80	@SVWATAUAVAWH
0x140029ecc	0x1401443f8	import	0x140029ea0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140029ee0	0x140144408	import	0x140029ea0	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x14002a0fc	0x140179978	string	0x140029fa0	ios_base::badbit set
0x14002a108	0x140179990	string	0x140029fa0	ios_base::failbit set
0x14002a10f	0x1401799a8	string	0x140029fa0	ios_base::eofbit set
0x14002a200	0x140030610	string	0x14002a180	@WATAVAWH
0x14002a278	0x14001fe40	string	0x14002a210	@SVAVAWH
0x14002a343	0x1400304b0	string	0x14002a2e0	@UVWAWH
0x14002a3a1	0x1400307d0	string	0x14002a360	@SUVATH
0x14002a42c	0x14002ccb0	string	0x14002a410	@SVWAVAWH
0x14002a46d	0x14002ce30	string	0x14002a440	@SVWAVAWH
0x14002af27	0x14007dac0	string	0x14002ac60	H;\rY
0x14002af58	0x140179978	string	0x14002ac60	ios_base::badbit set
0x14002af63	0x140179990	string	0x14002ac60	ios_base::failbit set
0x14002af6a	0x1401799a8	string	0x14002ac60	ios_base::eofbit set
0x14002b882	0x140036a30	string	0x14002b810	@UVWAVAWH
0x14002b9b7	0x14002b990	string	0x14002b990	@SUVH
0x14002bad5	0x140179ff0	string	0x14002ba10	d:\buildagent\work\fac0970a3d49f93d\src\packages\microsoft.windows.implementationlibrary.1.0.200519.2\include\wil\registry.h
0x14002baf8	0x1401449a0	import	0x14002ba10	api-ms-win-core-synch-l1-1-0.dll.CreateEventExW
0x14002bb06	0x1401443f8	import	0x14002ba10	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14002bb18	0x1401443f8	import	0x14002ba10	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14002bb2b	0x140144408	import	0x14002ba10	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x14002bb58	0x140144870	import	0x14002ba10	api-ms-win-core-registry-l1-1-0.dll.RegNotifyChangeKeyValue
0x14002bb87	0x140179ff0	string	0x14002ba10	d:\buildagent\work\fac0970a3d49f93d\src\packages\microsoft.windows.implementationlibrary.1.0.200519.2\include\wil\registry.h
0x14002bba7	0x140144aa0	import	0x14002ba10	api-ms-win-core-threadpool-l1-2-0.dll.CreateThreadpoolWait
0x14002bbbc	0x1401443f8	import	0x14002ba10	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14002bbce	0x140144408	import	0x14002ba10	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x14002bbe6	0x140179ff0	string	0x14002ba10	d:\buildagent\work\fac0970a3d49f93d\src\packages\microsoft.windows.implementationlibrary.1.0.200519.2\include\wil\registry.h
0x14002bc33	0x140144aa8	import	0x14002ba10	api-ms-win-core-threadpool-l1-2-0.dll.SetThreadpoolWait
0x14002cc2f	0x140030610	string	0x14002cbd0	@WATAVAWH
0x14002ce2a	0x14002ce30	string	0x14002ce10	@SVWAVAWH
0x14002d007	0x140030930	string	0x14002cf90	@SUVAUH
0x14002d090	0x140030ad0	string	0x14002d020	@VWAUAVH
0x14002d787	0x14002b990	string	0x14002d750	@SUVH
0x14002d9be	0x140144aa8	import	0x14002d9b0	api-ms-win-core-threadpool-l1-2-0.dll.SetThreadpoolWait
0x14002d9cc	0x140144ad8	import	0x14002d9b0	api-ms-win-core-threadpool-l1-2-0.dll.WaitForThreadpoolWaitCallbacks
0x14002d9da	0x140144ad0	import	0x14002d9b0	api-ms-win-core-threadpool-l1-2-0.dll.CloseThreadpoolWait
0x14002dbb5	0x1400304b0	string	0x14002da90	@UVWAWH
0x14002dcf1	0x140030ef0	string	0x14002da90	@UWAUAVH
0x14002e145	0x14007dac0	string	0x14002da90	H;\rY
0x14002e2f9	0x1400304b0	string	0x14002e190	@UVWAWH
0x14002e45c	0x140030ef0	string	0x14002e190	@UWAUAVH
0x14002e8d0	0x14007dac0	string	0x14002e190	H;\rY
0x14002eef2	0x140030ef0	string	0x14002ee50	@UWAUAVH
0x14002f254	0x1401447c0	import	0x14002f1d0	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14002f327	0x1401443c8	import	0x14002f1d0	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x14002f39f	0x1400233d0	string	0x14002f1d0	@SUVWAVH
0x14002f3ab	0x1401443d0	import	0x14002f1d0	api-ms-win-core-debug-l1-1-0.dll.OutputDebugStringW
0x14002f3e0	0x1400318c0	string	0x14002f3e0	@USVWATAVAWH
0x14002f445	0x140179ff0	string	0x14002f420	d:\buildagent\work\fac0970a3d49f93d\src\packages\microsoft.windows.implementationlibrary.1.0.200519.2\include\wil\registry.h
0x14002f492	0x1401443f8	import	0x14002f470	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14002f75f	0x14007dac0	string	0x14002f5c0	H;\rY
0x14002fdaf	0x140179e00	string	0x14002fd60	System::Identity::ImpersonateCurrentUser
0x14002fdb6	0x140179e30	string	0x14002fd60	ProductsWatcher::CDaemonModule::CleanDataSystemForNewSession::<lambda_422c0a33a0b7c4eaea36c872df0cd2b5>::operator ()
0x14002fdbd	0x1400bbae0	string	0x14002fd60	@SVWH
0x14002fde3	0x140144c80	import	0x14002fd60	api-ms-win-security-base-l1-1-0.dll.RevertToSelf
0x14002fe02	0x14007dac0	string	0x14002fd60	H;\rY
0x1400301a4	0x1400301b9	string	0x140030100	3ۀy$ blocks=Basic Latin,Arabic
0x14003028c	0x14007dac0	string	0x140030100	H;\rY
0x14003036c	0x140030381	string	0x1400302c0	3ۀy$ blocks=Basic Latin,Arabic
0x140030485	0x14007dac0	string	0x1400302c0	H;\rY
0x140030d94	0x140030da9	string	0x140030cf0	3ۀy$ blocks=Basic Latin,Arabic
0x140030ec4	0x14007dac0	string	0x140030cf0	H;\rY
0x1400314ae	0x140179918	string	0x1400313a0	false
0x1400314c8	0x140179920	string	0x1400313a0	true
0x14003156c	0x14007dac0	string	0x1400313a0	H;\rY
0x140031d49	0x14007dac0	string	0x140031cc0	H;\rY
0x140031f5a	0x14017a110	string	0x140031dd0	/start
0x140031f77	0x1400347a0	string	0x140031dd0	@UVWATAVH
0x140031fd5	0x14007dac0	string	0x140031dd0	H;\rY
0x1400323a9	0x1400323ff	string	0x1400322e0	fE9q
0x1400323de	0x1400323ff	string	0x1400322e0	fE9q
0x1400323e3	0x1400323ff	string	0x1400322e0	fE9q
0x1400323f0	0x1400323ff	string	0x1400322e0	fE9q
0x140032404	0x14003243e	string	0x1400322e0	fE9p
0x1400324ea	0x1400333e0	string	0x1400322e0	@VWAVH
0x140032828	0x140033800	string	0x140032510	@SVWATAUAVAWH
0x140032aca	0x14001a4a0	string	0x140032a90	@SUWH
0x140032e08	0x140033e00	string	0x140032af0	@SVWATAUAVAWH
0x140032f53	0x140032fae	string	0x140032e90	E9q s8I
0x140032f8d	0x140032fae	string	0x140032e90	E9q s8I
0x140032f92	0x140032fae	string	0x140032e90	E9q s8I
0x140032f9f	0x140032fae	string	0x140032e90	E9q s8I
0x140032fb2	0x140032fec	string	0x140032e90	E9p
0x140033099	0x140034280	string	0x140032e90	@VWAVH
0x1400330fa	0x14001a4a0	string	0x1400330c0	@SUWH
0x14003441f	0x140034430	string	0x140034410	@UVWATAUAVAWH
0x14003446e	0x140034600	string	0x140034430	@UVWAVAWH
0x140034647	0x140034600	string	0x140034600	@UVWAVAWH
0x1400347e3	0x1401442d0	import	0x1400347a0	WTSAPI32.dll.WTSQueryUserToken
0x140034805	0x140144a58	import	0x1400347a0	api-ms-win-core-sysinfo-l1-1-0.dll.GetSystemDirectoryW
0x14003480f	0x14017a090	string	0x1400347a0	ExecNotifSys failed to get the system directory
0x140034816	0x1401787f0	string	0x1400347a0	A-Volute
0x14003483e	0x14017a0f0	string	0x1400347a0	NhNotifSys.exe
0x14003484e	0x14001fe40	string	0x1400347a0	@SVAVAWH
0x1400348a1	0x14001fe40	string	0x1400347a0	@SVAVAWH
0x1400348fa	0x14001fe40	string	0x1400347a0	@SVAVAWH
0x140034909	0x14001a4a0	string	0x1400347a0	@SUWH
0x140034919	0x140024d10	string	0x1400347a0	@SVWAWH
