reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001ff4	0x10006068	import	0x10001fd3	KERNEL32.dll.Sleep
0x10002040	0x10006068	import	0x10002018	KERNEL32.dll.Sleep
0x1000208e	0x10006068	import	0x10002064	KERNEL32.dll.Sleep
0x100020b7	0x100061e8	string	0x100020b2	mscoree.dll
0x100020bc	0x10006058	import	0x100020b2	KERNEL32.dll.GetModuleHandleW
0x100020c6	0x100061d8	string	0x100020b2	CorExitProcess
0x100020cc	0x10006064	import	0x100020b2	KERNEL32.dll.GetProcAddress
0x100020ee	0x1000606c	import	0x100020dd	KERNEL32.dll.ExitProcess
0x10002145	0x10002156	string	0x1000213a	;u\fr
0x10002239	0x10006014	import	0x100021f5	KERNEL32.dll.DecodePointer
0x10002385	0x10006080	import	0x10002378	KERNEL32.dll.GetStartupInfoW
0x100023b9	0x100023f1	string	0x10002378	SWf9M
0x10002489	0x1000242d	string	0x10002378	j@j
0x100024b8	0x1000607c	import	0x10002378	KERNEL32.dll.GetFileType
0x100024ee	0x10006078	import	0x10002378	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10002542	0x10006074	import	0x10002378	KERNEL32.dll.GetStdHandle
0x10002554	0x1000607c	import	0x10002378	KERNEL32.dll.GetFileType
0x10002582	0x10006078	import	0x10002378	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100025ab	0x10006070	import	0x10002378	KERNEL32.dll.SetHandleCount
0x100025e0	0x10006084	import	0x100025bd	KERNEL32.dll.DeleteCriticalSection
0x100028b2	0x10006088	import	0x10002886	KERNEL32.dll.GetModuleFileNameA
0x1000294b	0x10006094	import	0x10002941	KERNEL32.dll.GetEnvironmentStringsW
0x10002973	0x10006090	import	0x10002941	KERNEL32.dll.WideCharToMultiByte
0x100029bf	0x1000608c	import	0x10002941	KERNEL32.dll.FreeEnvironmentStringsW
0x100029cb	0x1000608c	import	0x10002941	KERNEL32.dll.FreeEnvironmentStringsW
0x10002a2d	0x10006098	import	0x10002a24	KERNEL32.dll.HeapCreate
0x10002a48	0x1000609c	import	0x10002a42	KERNEL32.dll.HeapDestroy
0x10002b49	0x10004742	string	0x10002ac2	UVWS
0x10002c9b	0x10002d95	string	0x10002c4f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10002cac	0x10002d95	string	0x10002c4f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10002df0	0x100060ac	import	0x10002db9	KERNEL32.dll.GetSystemTimeAsFileTime
0x10002dfc	0x100060a8	import	0x10002db9	KERNEL32.dll.GetCurrentProcessId
0x10002e04	0x10006010	import	0x10002db9	KERNEL32.dll.GetCurrentThreadId
0x10002e0c	0x100060a4	import	0x10002db9	KERNEL32.dll.GetTickCount
0x10002e18	0x100060a0	import	0x10002db9	KERNEL32.dll.QueryPerformanceCounter
0x10002ed7	0x10002f0c	string	0x10002eb1	_^]ËL$ blocks=Basic Latin,Latin-1 Supplement
0x100030c3	0x100060b0	import	0x10003098	KERNEL32.dll.HeapSize
0x1000315b	0x10006c5c	string	0x100030f1	Runtime Error!\n\nProgram:
0x1000318d	0x100060b4	import	0x100030f1	KERNEL32.dll.GetModuleFileNameW
0x1000319c	0x10006c2c	string	0x100030f1	<program name unknown>
0x10003223	0x10006bd0	string	0x100030f1	Microsoft Visual C++ Runtime Library
0x1000323f	0x10006074	import	0x100030f1	KERNEL32.dll.GetStdHandle
0x1000328b	0x10006000	import	0x100030f1	KERNEL32.dll.WriteFile
0x10003301	0x10006078	import	0x100032d9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10003326	0x10006084	import	0x100032d9	KERNEL32.dll.DeleteCriticalSection
0x10003389	0x100060b8	import	0x1000337a	KERNEL32.dll.LeaveCriticalSection
0x10003409	0x10006078	import	0x10003391	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10003469	0x10003391	string	0x10003453	j\fhȂ blocks=Basic Latin,Latin Extended-B
0x1000347d	0x100060bc	import	0x10003453	KERNEL32.dll.EnterCriticalSection
0x1000348d	0x10006054	import	0x10003486	KERNEL32.dll.InterlockedIncrement
0x10003528	0x10006060	import	0x10003515	KERNEL32.dll.InterlockedDecrement
0x10003873	0x100060c0	import	0x10003852	KERNEL32.dll.GetCPInfo
0x10003ae1	0x100039e2	string	0x10003a86	j\fh\b
0x10003b36	0x100060c8	import	0x10003b0d	KERNEL32.dll.GetOEMCP
0x10003b59	0x100060c4	import	0x10003b0d	KERNEL32.dll.GetACP
0x10003bfc	0x100060cc	import	0x10003b89	KERNEL32.dll.IsValidCodePage
0x10003c0f	0x100060c0	import	0x10003b89	KERNEL32.dll.GetCPInfo
0x10003d8c	0x100039e2	string	0x10003d72	j\fh\b
0x10003de8	0x10006060	import	0x10003d72	KERNEL32.dll.InterlockedDecrement
0x10003e07	0x10006054	import	0x10003d72	KERNEL32.dll.InterlockedIncrement
0x10003e9f	0x10006060	import	0x10003d72	KERNEL32.dll.InterlockedDecrement
0x10003f6d	0x1000603c	import	0x10003f2a	KERNEL32.dll.HeapAlloc
0x10003feb	0x100060d0	import	0x10003fac	KERNEL32.dll.HeapReAlloc
0x1000402e	0x10006030	import	0x10003fac	KERNEL32.dll.GetLastError
0x10004046	0x10006030	import	0x10003fac	KERNEL32.dll.GetLastError
0x10004092	0x10004059	string	0x10004092	j\bhH
0x10004097	0x10006038	import	0x10004092	KERNEL32.dll.EncodePointer
0x100040fe	0x10006014	import	0x100040f8	KERNEL32.dll.DecodePointer
0x100041b7	0x10006014	import	0x10004105	KERNEL32.dll.DecodePointer
0x100043bf	0x1000602c	import	0x100042d5	KERNEL32.dll.IsDebuggerPresent
0x100043c9	0x10006028	import	0x100042d5	KERNEL32.dll.SetUnhandledExceptionFilter
0x100043d6	0x10006024	import	0x100042d5	KERNEL32.dll.UnhandledExceptionFilter
0x10004414	0x10006020	import	0x100043fe	KERNEL32.dll.GetCurrentProcess
0x1000441b	0x1000601c	import	0x100043fe	KERNEL32.dll.TerminateProcess
0x1000442e	0x10006014	import	0x10004423	KERNEL32.dll.DecodePointer
0x1000446c	0x10006038	import	0x10004460	KERNEL32.dll.EncodePointer
0x10004503	0x1000450f	string	0x100044d0	_^[]
0x1000477b	0x10004786	string	0x10004772	_^[]
0x100047d8	0x10007770	string	0x100047a2	USER32.DLL
0x100047dd	0x100060d4	import	0x100047a2	KERNEL32.dll.LoadLibraryW
0x100047ed	0x10006064	import	0x100047a2	KERNEL32.dll.GetProcAddress
0x100047f3	0x10007764	string	0x100047a2	MessageBoxW
0x10004803	0x10006038	import	0x100047a2	KERNEL32.dll.EncodePointer
0x1000480c	0x10007754	string	0x100047a2	GetActiveWindow
0x1000481c	0x10007740	string	0x100047a2	GetLastActivePopup
0x1000482c	0x10007724	string	0x100047a2	GetUserObjectInformationW
0x10004845	0x1000770c	string	0x100047a2	GetProcessWindowStation
0x1000485d	0x10006014	import	0x100047a2	KERNEL32.dll.DecodePointer
0x100050da	0x100060e0	import	0x1000508a	KERNEL32.dll.MultiByteToWideChar
0x10005173	0x100060dc	import	0x1000508a	KERNEL32.dll.LCMapStringW
0x10005243	0x10006090	import	0x1000508a	KERNEL32.dll.WideCharToMultiByte
0x100052e0	0x100060e0	import	0x100052b7	KERNEL32.dll.MultiByteToWideChar
0x10005379	0x100060e4	import	0x100052b7	KERNEL32.dll.GetStringTypeW
0x100053e9	0x10004105	string	0x100053de	j hh
0x1000579b	0x100057a8	string	0x10005790	]_^[
0x10005adb	0x10005b26	string	0x10005a30	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10005b00	0x10005b26	string	0x10005a30	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10005b1b	0x10005b26	string	0x10005a30	X^_]ú blocks=Basic Latin,Latin-1 Supplement
