reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001b7e	0x100042a4	string	0x10001ab0	temp.ini
0x10001bfa	0x100030ac	import	0x10001ab0	WININET.dll.InternetQueryOptionW
0x10001c4b	0x10004018	string	0x10001ab0	qz|//.1{qlm{1|pr
0x10001c70	0x10004018	string	0x10001ab0	qz|//.1{qlm{1|pr
0x10001c8c	0x10004058	string	0x10001ab0	.'+1--1&-1.(.
0x10001ca5	0x10004058	string	0x10001ab0	.'+1--1&-1.(.
0x10001cdb	0x10003004	import	0x10001ab0	KERNEL32.dll.Sleep
0x10001cff	0x10004018	string	0x10001ab0	qz|//.1{qlm{1|pr
0x10001d09	0x10004018	string	0x10001ab0	qz|//.1{qlm{1|pr
0x10001d2d	0x10004058	string	0x10001ab0	.'+1--1&-1.(.
0x10001d37	0x10004058	string	0x10001ab0	.'+1--1&-1.(.
0x10001d71	0x10003078	import	0x10001ab0	MSVCRT.dll.time
0x10001d80	0x1000307c	import	0x10001ab0	MSVCRT.dll.ctime
0x10001dac	0x1000428c	string	0x10001ab0	http://%s/a.asp?id=%s%s
0x10001db2	0x10003080	import	0x10001ab0	MSVCRT.dll.sprintf
0x10001dfa	0x10003048	import	0x10001ab0	KERNEL32.dll.CreateFileA
0x10001e11	0x10003044	import	0x10001ab0	KERNEL32.dll.GetFileSize
0x10001e1d	0x1000300c	import	0x10001ab0	KERNEL32.dll.CloseHandle
0x10001e49	0x10003008	import	0x10001ab0	KERNEL32.dll.ReadFile
0x10001e59	0x1000300c	import	0x10001ab0	KERNEL32.dll.CloseHandle
0x10001e64	0x10003004	import	0x10001ab0	KERNEL32.dll.Sleep
0x10001ea1	0x10003048	import	0x10001ab0	KERNEL32.dll.CreateFileA
0x10001ec0	0x10003044	import	0x10001ab0	KERNEL32.dll.GetFileSize
0x10001efa	0x10003008	import	0x10001ab0	KERNEL32.dll.ReadFile
0x10001f09	0x1000300c	import	0x10001ab0	KERNEL32.dll.CloseHandle
0x10001f14	0x10003040	import	0x10001ab0	KERNEL32.dll.DeleteFileA
0x10001f3e	0x10003004	import	0x10001ab0	KERNEL32.dll.Sleep
0x10001f5b	0x10003014	import	0x10001ab0	KERNEL32.dll.CreateThread
0x10001f79	0x1000309c	import	0x10001ab0	USER32.dll.PostThreadMessageW
0x10001fc1	0x10004284	string	0x10001ab0	Up OK!
0x10001fc7	0x10003080	import	0x10001ab0	MSVCRT.dll.sprintf
0x10001fda	0x1000427c	string	0x10001ab0	Up Fail
0x10001fe0	0x10003080	import	0x10001ab0	MSVCRT.dll.sprintf
0x10002015	0x10004274	string	0x10001ab0	open
0x10002023	0x10003088	import	0x10001ab0	SHELL32.dll.ShellExecuteA
0x10002032	0x1000426c	string	0x10001ab0	Run OK!
0x10002038	0x10003080	import	0x10001ab0	MSVCRT.dll.sprintf
0x10002063	0x10004260	string	0x10001ab0	Run -%4d
0x10002069	0x10003080	import	0x10001ab0	MSVCRT.dll.sprintf
0x10002090	0x1000300c	import	0x10001ab0	KERNEL32.dll.CloseHandle
0x1000209b	0x10003040	import	0x10001ab0	KERNEL32.dll.DeleteFileA
0x10002106	0x10003014	import	0x100020f0	KERNEL32.dll.CreateThread
0x10002120	0x100030d0	import	0x10002120	urlmon.dll.URLDownloadToFileA
0x10002130	0x10003064	import	0x10002120	MSVCRT.dll._except_handler3
0x10002185	0x10003054	import	0x1000216f	MSVCRT.dll._adjust_fdiv
0x1000219d	0x10003058	import	0x1000216f	MSVCRT.dll.malloc
0x10002205	0x10003060	import	0x1000216f	MSVCRT.dll.free
0x100022b8	0x1000305c	import	0x100022b8	MSVCRT.dll._initterm
