reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401e06	0x40c02c	import	0x401db0	GDI32.dll.TextOutA
0x401e8e	0x401fa9	string	0x401e80	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x401ed6	0x401fa9	string	0x401e80	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x401eee	0x401fa9	string	0x401e80	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x401f3e	0x401fa9	string	0x401e80	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x401fa1	0x401fa9	string	0x401e80	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x402053	0x40c020	import	0x402050	GDI32.dll.DeleteObject
0x402072	0x40c1fc	import	0x402060	USER32.dll.LoadBitmapW
0x4020aa	0x40c034	import	0x4020a0	GDI32.dll.SelectObject
0x4020df	0x40c01c	import	0x4020a0	GDI32.dll.BitBlt
0x4020fd	0x40c034	import	0x4020f0	GDI32.dll.SelectObject
0x402134	0x40c01c	import	0x4020f0	GDI32.dll.BitBlt
0x40215d	0x40c01c	import	0x4020f0	GDI32.dll.BitBlt
0x40217a	0x40c034	import	0x402170	GDI32.dll.SelectObject
0x4021b9	0x40c018	import	0x402170	GDI32.dll.StretchBlt
0x40238a	0x40c034	import	0x402370	GDI32.dll.SelectObject
0x4023cc	0x40c01c	import	0x402370	GDI32.dll.BitBlt
0x40240c	0x40c01c	import	0x402370	GDI32.dll.BitBlt
0x4024b8	0x40c1f8	import	0x402470	USER32.dll.KillTimer
0x4025db	0x40c23c	import	0x4025c0	WS2_32.dll.recv
0x4025e5	0x402610	string	0x4025c0	_^]3
0x4025ee	0x40c12c	import	0x4025c0	KERNEL32.dll.Sleep
0x4025f8	0x402610	string	0x4025c0	_^]3
0x40269d	0x40c240	import	0x402630	WS2_32.dll.send
0x4026d5	0x40c128	import	0x402630	KERNEL32.dll.GetDriveTypeW
0x402759	0x4026e0	string	0x402630	3\rL$\b
0x402782	0x40c12c	import	0x402630	KERNEL32.dll.Sleep
0x402789	0x40c120	import	0x402630	KERNEL32.dll.PeekNamedPipe
0x4027ea	0x40c11c	import	0x402630	KERNEL32.dll.ReadFile
0x402817	0x40c124	import	0x402630	KERNEL32.dll.MultiByteToWideChar
0x402887	0x40c0fc	import	0x402630	KERNEL32.dll.CreatePipe
0x40290f	0x40c100	import	0x402630	KERNEL32.dll.GetStartupInfoW
0x402943	0x40c104	import	0x402630	KERNEL32.dll.GetWindowsDirectoryW
0x402950	0x40e458	string	0x402630	\system32\cmd.exe
0x402978	0x40c108	import	0x402630	KERNEL32.dll.CreateProcessW
0x402989	0x40c10c	import	0x402630	KERNEL32.dll.GetOEMCP
0x4029b3	0x40c110	import	0x402630	KERNEL32.dll.CreateThread
0x4029b9	0x40c12c	import	0x402630	KERNEL32.dll.Sleep
0x4029bf	0x40c1f4	import	0x402630	USER32.dll.GetMessageW
0x402a7b	0x40c114	import	0x402630	KERNEL32.dll.WriteFile
0x402a81	0x40e44c	string	0x402630	exit\r\n
0x402ac2	0x40c118	import	0x402630	KERNEL32.dll.CloseHandle
0x402b20	0x402c54	string	0x402630	_^]3
0x402b39	0x40c118	import	0x402630	KERNEL32.dll.CloseHandle
0x402b47	0x40c0f4	import	0x402630	KERNEL32.dll.OpenProcess
0x402b90	0x40e47c	string	0x402630	SYSTEM
0x402c92	0x40c0f4	import	0x402630	KERNEL32.dll.OpenProcess
0x402c9f	0x40c09c	import	0x402630	KERNEL32.dll.TerminateProcess
0x402d4e	0x40c258	import	0x402630	WS2_32.dll.socket
0x402d71	0x40c254	import	0x402630	WS2_32.dll.htons
0x402d81	0x40c250	import	0x402630	WS2_32.dll.gethostbyname
0x402daf	0x40c24c	import	0x402630	WS2_32.dll.connect
0x402db5	0x40c12c	import	0x402630	KERNEL32.dll.Sleep
0x402e03	0x40c23c	import	0x402630	WS2_32.dll.recv
0x402e6d	0x40c248	import	0x402630	WS2_32.dll.shutdown
0x402e84	0x40c244	import	0x402630	WS2_32.dll.closesocket
0x402ea9	0x40c244	import	0x402630	WS2_32.dll.closesocket
0x402ef0	0x40c048	import	0x402630	KERNEL32.dll.SetEvent
0x402f4e	0x40c23c	import	0x402630	WS2_32.dll.recv
0x402fa8	0x40c248	import	0x402630	WS2_32.dll.shutdown
0x402fb1	0x40c244	import	0x402630	WS2_32.dll.closesocket
0x402ffa	0x40c258	import	0x402630	WS2_32.dll.socket
0x403011	0x40c254	import	0x402630	WS2_32.dll.htons
0x403032	0x40c264	import	0x402630	WS2_32.dll.bind
0x403040	0x40c260	import	0x402630	WS2_32.dll.listen
0x403046	0x40c050	import	0x402630	KERNEL32.dll.CreateEventW
0x40304c	0x40c110	import	0x402630	KERNEL32.dll.CreateThread
0x403052	0x40c04c	import	0x402630	KERNEL32.dll.WaitForSingleObject
0x403058	0x40c118	import	0x402630	KERNEL32.dll.CloseHandle
0x403076	0x40c25c	import	0x402630	WS2_32.dll.accept
0x403091	0x4030da	string	0x402630	_^]f
0x4030cb	0x40c12c	import	0x402630	KERNEL32.dll.Sleep
0x403150	0x40c058	import	0x402630	KERNEL32.dll.CreateFileW
0x40315e	0x40c054	import	0x402630	KERNEL32.dll.GetFileSize
0x40319c	0x40c11c	import	0x402630	KERNEL32.dll.ReadFile
0x40322d	0x40c118	import	0x402630	KERNEL32.dll.CloseHandle
0x4032a0	0x40c058	import	0x402630	KERNEL32.dll.CreateFileW
0x4032ae	0x40c054	import	0x402630	KERNEL32.dll.GetFileSize
0x4032d5	0x40c05c	import	0x402630	KERNEL32.dll.SetFilePointer
0x403306	0x40c11c	import	0x402630	KERNEL32.dll.ReadFile
0x4033a6	0x40c118	import	0x402630	KERNEL32.dll.CloseHandle
0x4033ef	0x40c064	import	0x402630	KERNEL32.dll.SetFileAttributesW
0x4033fa	0x40c060	import	0x402630	KERNEL32.dll.DeleteFileW
0x4034b7	0x40c074	import	0x402630	KERNEL32.dll.FindFirstFileW
0x4034bd	0x40c070	import	0x402630	KERNEL32.dll.FileTimeToLocalFileTime
0x4034c3	0x40c06c	import	0x402630	KERNEL32.dll.FileTimeToSystemTime
0x4034c9	0x40c124	import	0x402630	KERNEL32.dll.MultiByteToWideChar
0x403502	0x40c1c4	import	0x402630	SHELL32.dll.SHGetFileInfoW
0x4035e0	0x40e48c	string	0x402630	%4d-%02d-%02d %02d:%02d:%02d
0x403630	0x40c068	import	0x402630	KERNEL32.dll.FindNextFileW
0x403731	0x40c12c	import	0x403690	KERNEL32.dll.Sleep
0x40376c	0x40c248	import	0x403690	WS2_32.dll.shutdown
0x403779	0x40c244	import	0x403690	WS2_32.dll.closesocket
0x40379d	0x40c26c	import	0x403790	WS2_32.dll.gethostname
0x4037ac	0x40c250	import	0x403790	WS2_32.dll.gethostbyname
0x4037be	0x40c268	import	0x403790	WS2_32.dll.inet_ntoa
0x4037e3	0x40c124	import	0x403790	KERNEL32.dll.MultiByteToWideChar
0x40380c	0x40c07c	import	0x403790	KERNEL32.dll.GetVersionExW
0x403831	0x40c078	import	0x403790	KERNEL32.dll.GetTickCount
0x403845	0x40c1dc	import	0x403790	USER32.dll.wsprintfW
0x4038cf	0x40e260	string	0x403790	64skt
0x403914	0x40e4ec	string	0x403900	Software\Microsoft\Windows\CurrentVersion\Run
0x40392c	0x40e4ec	string	0x403900	Software\Microsoft\Windows\CurrentVersion\Run
0x403936	0x40c008	import	0x403900	ADVAPI32.dll.RegOpenKeyExW
0x403942	0x40e2d8	string	0x403900	c:\windows\tasks\dwm.exe
0x403954	0x40e2d8	string	0x403900	c:\windows\tasks\dwm.exe
0x403962	0x40c000	import	0x403900	ADVAPI32.dll.RegSetValueExA
0x40396f	0x40c004	import	0x403900	ADVAPI32.dll.RegCloseKey
0x403984	0x40c004	import	0x403900	ADVAPI32.dll.RegCloseKey
0x403999	0x40c200	import	0x403990	USER32.dll.LoadStringW
0x4039da	0x40c1d8	import	0x403990	USER32.dll.LoadAcceleratorsW
0x4039e0	0x40c1f4	import	0x403990	USER32.dll.GetMessageW
0x4039fa	0x40c1d4	import	0x403990	USER32.dll.TranslateAcceleratorW
0x403a01	0x40c1d0	import	0x403990	USER32.dll.TranslateMessage
0x403a24	0x40c1cc	import	0x403990	USER32.dll.DispatchMessageW
0x403a58	0x40c1e8	import	0x403a50	USER32.dll.LoadIconW
0x403a9a	0x40c1e4	import	0x403a50	USER32.dll.LoadCursorW
0x403ace	0x40c1e0	import	0x403a50	USER32.dll.RegisterClassExW
0x403b18	0x40c08c	import	0x403a50	KERNEL32.dll.GetModuleFileNameA
0x403b27	0x40e2d8	string	0x403a50	c:\windows\tasks\dwm.exe
0x403b2d	0x40c088	import	0x403a50	KERNEL32.dll.CopyFileA
0x403b5b	0x40c270	import	0x403a50	WS2_32.dll.WSAStartup
0x403bb7	0x40e178	string	0x403a50	hhh1wzso-1Yvq{Wzmz1pmx
0x403bd9	0x40e178	string	0x403a50	hhh1wzso-1Yvq{Wzmz1pmx
0x403bf5	0x40e1b8	string	0x403a50	hhh1wzso-1Yvq{Wzmz1pmx
0x403c0e	0x40e1b8	string	0x403a50	hhh1wzso-1Yvq{Wzmz1pmx
0x403c2a	0x40c110	import	0x403a50	KERNEL32.dll.CreateThread
0x403c30	0x40c12c	import	0x403a50	KERNEL32.dll.Sleep
0x403c50	0x40c244	import	0x403a50	WS2_32.dll.closesocket
0x403c76	0x40c244	import	0x403a50	WS2_32.dll.closesocket
0x403ca2	0x40e178	string	0x403a50	hhh1wzso-1Yvq{Wzmz1pmx
0x403cac	0x40e178	string	0x403a50	hhh1wzso-1Yvq{Wzmz1pmx
0x403cd2	0x40e1b8	string	0x403a50	hhh1wzso-1Yvq{Wzmz1pmx
0x403cdc	0x40e1b8	string	0x403a50	hhh1wzso-1Yvq{Wzmz1pmx
0x403d0b	0x40c258	import	0x403a50	WS2_32.dll.socket
0x403d25	0x40c254	import	0x403a50	WS2_32.dll.htons
0x403d38	0x40c250	import	0x403a50	WS2_32.dll.gethostbyname
0x403d6b	0x40c24c	import	0x403a50	WS2_32.dll.connect
0x403d82	0x40c248	import	0x403a50	WS2_32.dll.shutdown
0x403d8e	0x40c244	import	0x403a50	WS2_32.dll.closesocket
0x403d9b	0x40e274	string	0x403a50	172.16.223.14:22314
0x403da5	0x40e274	string	0x403a50	172.16.223.14:22314
0x403e41	0x40c258	import	0x403a50	WS2_32.dll.socket
0x403e61	0x40c254	import	0x403a50	WS2_32.dll.htons
0x403e71	0x40c250	import	0x403a50	WS2_32.dll.gethostbyname
0x403ea4	0x40c24c	import	0x403a50	WS2_32.dll.connect
0x403eb3	0x40e5d8	string	0x403a50	cmd.exe /c echo conok 3 >c:\windows\tasks\err.txt
0x403eb8	0x40c084	import	0x403a50	KERNEL32.dll.WinExec
0x403ef1	0x40e5bc	string	0x403a50	CONNECT %s:%d HTTP/1.1\r\n\r\n
0x403f22	0x40c240	import	0x403a50	WS2_32.dll.send
0x403f3d	0x40c23c	import	0x403a50	WS2_32.dll.recv
0x403f55	0x40e5a0	string	0x403a50	c:\windows\tasks\err.ini
0x403f64	0x40c080	import	0x403a50	KERNEL32.dll.CreateFileA
0x403f8e	0x40c114	import	0x403a50	KERNEL32.dll.WriteFile
0x403f95	0x40c118	import	0x403a50	KERNEL32.dll.CloseHandle
0x403faf	0x405100	string	0x403a50	3\nD$\bS
0x404011	0x40c244	import	0x403a50	WS2_32.dll.closesocket
0x404017	0x40c12c	import	0x403a50	KERNEL32.dll.Sleep
0x404024	0x40e554	string	0x403a50	cmd.exe /c echo connect direct no proxy ok >c:\windows\tasks\err.txt
0x404029	0x40c084	import	0x403a50	KERNEL32.dll.WinExec
0x404046	0x40c248	import	0x403a50	WS2_32.dll.shutdown
0x404053	0x40c244	import	0x403a50	WS2_32.dll.closesocket
0x40405e	0x40c12c	import	0x403a50	KERNEL32.dll.Sleep
0x404073	0x40c078	import	0x403a50	KERNEL32.dll.GetTickCount
0x404087	0x40c1dc	import	0x403a50	USER32.dll.wsprintfW
0x404235	0x40c1ec	import	0x403a50	USER32.dll.PostThreadMessageW
0x40427d	0x40c058	import	0x403a50	KERNEL32.dll.CreateFileW
0x4042a8	0x40c114	import	0x403a50	KERNEL32.dll.WriteFile
0x4042d8	0x40c118	import	0x403a50	KERNEL32.dll.CloseHandle
0x404317	0x40c118	import	0x403a50	KERNEL32.dll.CloseHandle
0x404322	0x40c060	import	0x403a50	KERNEL32.dll.DeleteFileW
0x404381	0x40e548	string	0x403a50	open
0x404388	0x40c1c0	import	0x403a50	SHELL32.dll.ShellExecuteW
0x40441c	0x40c240	import	0x403a50	WS2_32.dll.send
0x404447	0x40c248	import	0x403a50	WS2_32.dll.shutdown
0x404450	0x40c244	import	0x403a50	WS2_32.dll.closesocket
0x4044b8	0x40c240	import	0x403a50	WS2_32.dll.send
0x4044c9	0x40c244	import	0x403a50	WS2_32.dll.closesocket
0x40452a	0x40c244	import	0x403a50	WS2_32.dll.closesocket
0x40453c	0x40c244	import	0x403a50	WS2_32.dll.closesocket
0x404556	0x40c244	import	0x403a50	WS2_32.dll.closesocket
0x404571	0x40c244	import	0x403a50	WS2_32.dll.closesocket
0x404642	0x40c224	import	0x404610	USER32.dll.CreateWindowExW
0x404652	0x40c228	import	0x404610	USER32.dll.GetSystemMetrics
0x404687	0x40c22c	import	0x404610	USER32.dll.MoveWindow
0x40468e	0x40c230	import	0x404610	USER32.dll.GetDC
0x404694	0x40c010	import	0x404610	GDI32.dll.CreateCompatibleDC
0x4046c5	0x40c014	import	0x404610	GDI32.dll.CreateCompatibleBitmap
0x4046d1	0x40c034	import	0x404610	GDI32.dll.SelectObject
0x40481a	0x40c234	import	0x404610	USER32.dll.SetTimer
0x40484b	0x40c1f0	import	0x404610	USER32.dll.UpdateWindow
0x404860	0x40c110	import	0x404610	KERNEL32.dll.CreateThread
0x404887	0x40c200	import	0x404610	USER32.dll.LoadStringW
0x4048e5	0x40c208	import	0x404610	USER32.dll.BeginPaint
0x4048fd	0x40c034	import	0x404610	GDI32.dll.SelectObject
0x404932	0x40c01c	import	0x404610	GDI32.dll.BitBlt
0x40493e	0x40c20c	import	0x404610	USER32.dll.EndPaint
0x404956	0x40c040	import	0x404610	GDI32.dll.DeleteDC
0x404972	0x40c210	import	0x404610	USER32.dll.PostQuitMessage
0x4049b0	0x40c214	import	0x404610	USER32.dll.DefWindowProcW
0x4049c8	0x40c218	import	0x404610	USER32.dll.DestroyWindow
0x4049f1	0x40c21c	import	0x404610	USER32.dll.DialogBoxParamW
0x404a35	0x40c214	import	0x404610	USER32.dll.DefWindowProcW
0x404a8d	0x40c220	import	0x404610	USER32.dll.InvalidateRect
0x404ab5	0x40c220	import	0x404610	USER32.dll.InvalidateRect
0x404afe	0x40c204	import	0x404610	USER32.dll.EndDialog
0x404b10	0x40c0f8	import	0x404b10	KERNEL32.dll.Process32NextW
0x404b16	0x40c0f0	import	0x404b16	KERNEL32.dll.Process32FirstW
0x404b1c	0x40c0ec	import	0x404b1c	KERNEL32.dll.CreateToolhelp32Snapshot
0x404c6c	0x40c174	import	0x404c62	KERNEL32.dll.GetSystemTimeAsFileTime
0x404caf	0x40c174	import	0x404ca5	KERNEL32.dll.GetSystemTimeAsFileTime
0x404dd4	0x40c17c	import	0x404dbf	KERNEL32.dll.GetCurrentProcess
0x404ddb	0x40c09c	import	0x404dbf	KERNEL32.dll.TerminateProcess
0x404e5c	0x40c178	import	0x404dbf	KERNEL32.dll.ExitProcess
0x404e7f	0x404e8e	string	0x404e76	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x404ed1	0x404edd	string	0x404eba	^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x404f1f	0x404f2c	string	0x404f14	]_^[
0x4050a3	0x4050c1	string	0x40500c	]_^[
0x4050aa	0x4050c1	string	0x40500c	]_^[
0x405168	0x405172	string	0x405100	^_[3
0x405181	0x405172	string	0x405100	^_[3
0x405189	0x405172	string	0x405100	^_[3
0x405194	0x405172	string	0x405100	^_[3
0x40519c	0x405172	string	0x405100	^_[3
0x40523e	0x405242	string	0x4051bc	_^][
0x40524b	0x4051bc	string	0x405247	SUVW
0x405287	0x405294	string	0x405260	^[_3
0x4052ed	0x40c18c	import	0x4052e0	KERNEL32.dll.GetLocalTime
0x4052f7	0x40c188	import	0x4052e0	KERNEL32.dll.GetSystemTime
0x40534c	0x40c184	import	0x4052e0	KERNEL32.dll.GetTimeZoneInformation
0x4053e2	0x40c19c	import	0x4053bc	KERNEL32.dll.GetVersion
0x405442	0x40c198	import	0x4053bc	KERNEL32.dll.GetCommandLineA
0x40546d	0x40c194	import	0x4053bc	KERNEL32.dll.GetStartupInfoA
0x40547f	0x405487	string	0x4053bc	j\nXP
0x405490	0x40c190	import	0x4053bc	KERNEL32.dll.GetModuleHandleA
0x405506	0x40c178	import	0x4054e9	KERNEL32.dll.ExitProcess
0x4055f1	0x40c1a0	import	0x4055c9	KERNEL32.dll.EnterCriticalSection
0x405614	0x40c1a0	import	0x4055f8	KERNEL32.dll.EnterCriticalSection
0x405643	0x40c1a4	import	0x40561b	KERNEL32.dll.LeaveCriticalSection
0x405666	0x40c1a4	import	0x40564a	KERNEL32.dll.LeaveCriticalSection
0x405f95	0x405fbd	string	0x405f89	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x405fb4	0x405fbd	string	0x405f89	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x405ff2	0x40c1b0	import	0x405fec	KERNEL32.dll.TlsAlloc
0x40601a	0x40c1ac	import	0x405fec	KERNEL32.dll.TlsSetValue
0x40602b	0x40c1a8	import	0x405fec	KERNEL32.dll.GetCurrentThreadId
0x406055	0x40c168	import	0x406053	KERNEL32.dll.GetLastError
0x406063	0x40c16c	import	0x406053	KERNEL32.dll.TlsGetValue
0x406087	0x40c1ac	import	0x406053	KERNEL32.dll.TlsSetValue
0x406098	0x40c1a8	import	0x406053	KERNEL32.dll.GetCurrentThreadId
0x4060af	0x40c170	import	0x406053	KERNEL32.dll.SetLastError
0x4061b2	0x40c160	import	0x4060ba	KERNEL32.dll.HeapAlloc
0x406209	0x40c164	import	0x4060ba	KERNEL32.dll.HeapReAlloc
0x4063bb	0x40c164	import	0x406393	KERNEL32.dll.HeapReAlloc
0x4064b2	0x40c15c	import	0x406453	KERNEL32.dll.HeapSize
0x4065fc	0x40c160	import	0x4065db	KERNEL32.dll.HeapAlloc
0x406798	0x40c158	import	0x406786	KERNEL32.dll.HeapFree
0x406865	0x40c154	import	0x406864	KERNEL32.dll.InitializeCriticalSection
0x4068ca	0x40c154	import	0x40688d	KERNEL32.dll.InitializeCriticalSection
0x4068e5	0x40c1a0	import	0x40688d	KERNEL32.dll.EnterCriticalSection
0x4068fb	0x40c1a4	import	0x4068ee	KERNEL32.dll.LeaveCriticalSection
0x406b6e	0x40c14c	import	0x406a3a	KERNEL32.dll.UnhandledExceptionFilter
0x406bab	0x406baf	string	0x406b78	_^Ã=\f@A blocks=Basic Latin,Latin-1 Supplement
0x406ce6	0x40c08c	import	0x406cc3	KERNEL32.dll.GetModuleFileNameA
0x406f19	0x40c138	import	0x406f10	KERNEL32.dll.GetEnvironmentStringsW
0x406f3f	0x40c13c	import	0x406f10	KERNEL32.dll.GetEnvironmentStrings
0x406f7c	0x406f8c	string	0x406f10	+Ƌ=@ blocks=Basic Latin,Latin Extended-B
0x406f83	0x406f7e	string	0x406f10	@@f9
0x406f8a	0x406f7e	string	0x406f10	@@f9
0x406f8e	0x40c140	import	0x406f10	KERNEL32.dll.WideCharToMultiByte
0x406fde	0x40c144	import	0x406f10	KERNEL32.dll.FreeEnvironmentStringsW
0x406fe6	0x40703b	string	0x406f10	_^][YY
0x406ff1	0x40c13c	import	0x406f10	KERNEL32.dll.GetEnvironmentStrings
0x40702f	0x40c148	import	0x406f10	KERNEL32.dll.FreeEnvironmentStringsA
0x407037	0x40703b	string	0x406f10	_^][YY
0x4070a0	0x40c194	import	0x407042	KERNEL32.dll.GetStartupInfoA
0x40714b	0x40c0e8	import	0x407042	KERNEL32.dll.GetFileType
0x4071ae	0x40c130	import	0x407042	KERNEL32.dll.GetStdHandle
0x4071bc	0x40c0e8	import	0x407042	KERNEL32.dll.GetFileType
0x4071f3	0x40c134	import	0x407042	KERNEL32.dll.SetHandleCount
0x407208	0x40c190	import	0x4071fe	KERNEL32.dll.GetModuleHandleA
0x40724a	0x40c0e0	import	0x40722b	KERNEL32.dll.GetVersionExA
0x40727a	0x40c380	string	0x40722b	__MSVCRT_HEAP_SELECT
0x40727f	0x40c0e4	import	0x40722b	KERNEL32.dll.GetEnvironmentVariableA
0x4072b9	0x40c368	string	0x40722b	__GLOBAL_HEAP_SELECTED
0x4072df	0x40c08c	import	0x40722b	KERNEL32.dll.GetModuleFileNameA
0x407322	0x405100	string	0x40722b	3\nD$\bS
0x407332	0x407342	string	0x40722b	j\nSP
0x407384	0x40c0d8	import	0x407373	KERNEL32.dll.HeapCreate
0x4073c3	0x40c0dc	import	0x407373	KERNEL32.dll.HeapDestroy
0x407476	0x40c08c	import	0x407409	KERNEL32.dll.GetModuleFileNameA
0x407486	0x40c66c	string	0x407409	<program name unknown>
0x4074dc	0x40c64c	string	0x407409	Runtime Error!\n\nProgram:
0x407522	0x40c620	string	0x407409	Microsoft Visual C++ Runtime Library
0x40754c	0x40c130	import	0x407409	KERNEL32.dll.GetStdHandle
0x407553	0x40c114	import	0x407409	KERNEL32.dll.WriteFile
0x4076e6	0x40c150	import	0x40767e	KERNEL32.dll.DeleteCriticalSection
0x4077a6	0x4077ad	string	0x4077a4	SVWj
0x407924	0x40c05c	import	0x4078fa	KERNEL32.dll.SetFilePointer
0x407931	0x40c168	import	0x4078fa	KERNEL32.dll.GetLastError
0x407a99	0x40c114	import	0x4079d2	KERNEL32.dll.WriteFile
0x407ae6	0x40c168	import	0x4079d2	KERNEL32.dll.GetLastError
0x407afe	0x40c114	import	0x4079d2	KERNEL32.dll.WriteFile
0x407b13	0x40c168	import	0x4079d2	KERNEL32.dll.GetLastError
0x407c17	0x40c0cc	import	0x407c0b	KERNEL32.dll.InterlockedIncrement
0x407c1d	0x40c0d0	import	0x407c0b	KERNEL32.dll.InterlockedDecrement
0x407cad	0x40c140	import	0x407c64	KERNEL32.dll.WideCharToMultiByte
0x407d22	0x407d32	string	0x407cd0	+D$\b\eT$\f
0x407d28	0x407d32	string	0x407cd0	+D$\b\eT$\f
0x407d52	0x40c160	import	0x407d45	KERNEL32.dll.HeapAlloc
0x407ff8	0x40c0d4	import	0x407db8	KERNEL32.dll.VirtualFree
0x40807d	0x40c158	import	0x407db8	KERNEL32.dll.HeapFree
0x408164	0x40817b	string	0x4080e1	uY;]
0x408177	0x40815f	string	0x4080e1	;؉]\bs blocks=Basic Latin,Arabic
0x4081a7	0x408197	string	0x4080e1	;؉]\bs\r blocks=Basic Latin,Arabic
0x408412	0x40c164	import	0x4083ea	KERNEL32.dll.HeapReAlloc
0x408446	0x40c160	import	0x4083ea	KERNEL32.dll.HeapAlloc
0x408460	0x40c0c8	import	0x4083ea	KERNEL32.dll.VirtualAlloc
0x408477	0x40c158	import	0x4083ea	KERNEL32.dll.HeapFree
0x4084ec	0x40c0c8	import	0x40849b	KERNEL32.dll.VirtualAlloc
0x4088ad	0x40c160	import	0x40888c	KERNEL32.dll.HeapAlloc
0x4088bd	0x40c0c8	import	0x40888c	KERNEL32.dll.VirtualAlloc
0x4089a2	0x4089cb	string	0x40888c	_^][
0x4089ac	0x40c0d4	import	0x40888c	KERNEL32.dll.VirtualFree
0x4089c3	0x40c158	import	0x40888c	KERNEL32.dll.HeapFree
0x4089df	0x40c0d4	import	0x4089d0	KERNEL32.dll.VirtualFree
0x408a15	0x40c158	import	0x4089d0	KERNEL32.dll.HeapFree
0x408a64	0x40c0d4	import	0x408a26	KERNEL32.dll.VirtualFree
0x408cbf	0x40c0c8	import	0x408b84	KERNEL32.dll.VirtualAlloc
0x4092f4	0x40c0c0	import	0x4092b5	KERNEL32.dll.GetStringTypeW
0x40930e	0x40c0c4	import	0x4092b5	KERNEL32.dll.GetStringTypeA
0x409316	0x4093ea	string	0x4092b5	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x409342	0x40c0c4	import	0x4092b5	KERNEL32.dll.GetStringTypeA
