reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x429bd8	0x401020	import	0x429a60	MSVBVM60.DLL.__vbaFreeVar
0x429bf3	0x4010b4	import	0x429a60	MSVBVM60.DLL.rtcLeftTrimBstr
0x429c1d	0x4011b8	import	0x429a60	MSVBVM60.DLL.__vbaVarDup
0x429c30	0x401050	import	0x429a60	MSVBVM60.DLL.rtcLeftVar
0x429c3f	0x40104c	import	0x429a60	MSVBVM60.DLL.rtcVarBstrFromChar
0x429c50	0x4010ac	import	0x429a60	MSVBVM60.DLL.rtcTrimVar
0x429c56	0x40241c	string	0x429a60	Eksplosivs
0x429c5e	0x401180	import	0x429a60	MSVBVM60.DLL.__vbaStrCopy
0x429c7c	0x401148	import	0x429a60	MSVBVM60.DLL.__vbaStrVarVal
0x429c8f	0x401148	import	0x429a60	MSVBVM60.DLL.__vbaStrVarVal
0x429cbc	0x401188	import	0x429a60	MSVBVM60.DLL.__vbaFreeStrList
0x429cd7	0x401040	import	0x429a60	MSVBVM60.DLL.__vbaFreeVarList
0x429cf6	0x40118c	import	0x429a60	MSVBVM60.DLL.rtcOctVarFromVar
0x429d23	0x401148	import	0x429a60	MSVBVM60.DLL.__vbaStrVarVal
0x429d41	0x401074	import	0x429a60	MSVBVM60.DLL.__vbaHresultCheckObj
0x429d4a	0x401200	import	0x429a60	MSVBVM60.DLL.__vbaFreeStr
0x429d5a	0x401040	import	0x429a60	MSVBVM60.DLL.__vbaFreeVarList
0x429d80	0x4011b8	import	0x429a60	MSVBVM60.DLL.__vbaVarDup
0x429d8f	0x40111c	import	0x429a60	MSVBVM60.DLL.rtcStringBstr
0x429dba	0x401030	import	0x429a60	MSVBVM60.DLL.rtcRgb
0x429dde	0x401188	import	0x429a60	MSVBVM60.DLL.__vbaFreeStrList
0x429dea	0x401020	import	0x429a60	MSVBVM60.DLL.__vbaFreeVar
0x429df9	0x4011e4	import	0x429a60	MSVBVM60.DLL.rtcGetTimeValue
0x429dff	0x402440	string	0x429a60	UNCAUTIOUSLY
0x429e11	0x401180	import	0x429a60	MSVBVM60.DLL.__vbaStrCopy
0x429e25	0x401148	import	0x429a60	MSVBVM60.DLL.__vbaStrVarVal
0x429e55	0x401074	import	0x429a60	MSVBVM60.DLL.__vbaHresultCheckObj
0x429e70	0x401188	import	0x429a60	MSVBVM60.DLL.__vbaFreeStrList
0x429e7c	0x401020	import	0x429a60	MSVBVM60.DLL.__vbaFreeVar
0x429eaa	0x402470	string	0x429a60	Spoonways9
0x429ec6	0x40248c	string	0x429a60	CORKBOARD
0x429ed9	0x4010c8	import	0x429a60	MSVBVM60.DLL.rtcMidCharBstr
0x429ee9	0x4024c4	string	0x429a60	Anteport5
0x429eee	0x4024a4	string	0x429a60	FJERDINGAARS
0x429f48	0x401074	import	0x429a60	MSVBVM60.DLL.__vbaHresultCheckObj
0x429f58	0x401188	import	0x429a60	MSVBVM60.DLL.__vbaFreeStrList
0x429f64	0x401020	import	0x429a60	MSVBVM60.DLL.__vbaFreeVar
0x429f76	0x401030	import	0x429a60	MSVBVM60.DLL.rtcRgb
0x429f84	0x401000	import	0x429a60	MSVBVM60.DLL.__vbaR8FixI4
0x429fcc	0x401074	import	0x429a60	MSVBVM60.DLL.__vbaHresultCheckObj
0x429fd2	0x4011b8	import	0x429a60	MSVBVM60.DLL.__vbaVarDup
0x429fef	0x4024f4	string	0x429a60	Tardies2
0x42a016	0x401068	import	0x429a60	MSVBVM60.DLL.rtcMidVar
0x42a026	0x401008	import	0x429a60	MSVBVM60.DLL.rtcCos
0x42a064	0x40112c	import	0x429a60	MSVBVM60.DLL.rtcRound
0x42a071	0x4011a4	import	0x429a60	MSVBVM60.DLL.__vbaI4Var
0x42a081	0x40102c	import	0x429a60	MSVBVM60.DLL.__vbaStrVarMove
0x42a0ac	0x4024dc	string	0x429a60	gotthardt
0x42a0cd	0x401074	import	0x429a60	MSVBVM60.DLL.__vbaHresultCheckObj
0x42a0d6	0x401200	import	0x429a60	MSVBVM60.DLL.__vbaFreeStr
0x42a0f8	0x401040	import	0x429a60	MSVBVM60.DLL.__vbaFreeVarList
0x42a129	0x40111c	import	0x429a60	MSVBVM60.DLL.rtcStringBstr
0x42a13e	0x401180	import	0x429a60	MSVBVM60.DLL.__vbaStrCopy
0x42a165	0x401074	import	0x429a60	MSVBVM60.DLL.__vbaHresultCheckObj
0x42a17b	0x401074	import	0x429a60	MSVBVM60.DLL.__vbaHresultCheckObj
0x42a18f	0x401188	import	0x429a60	MSVBVM60.DLL.__vbaFreeStrList
0x42a19b	0x401020	import	0x429a60	MSVBVM60.DLL.__vbaFreeVar
0x42a1e2	0x40254c	string	0x429a60	Cargadores8
0x42a1ea	0x401180	import	0x429a60	MSVBVM60.DLL.__vbaStrCopy
0x42a1f2	0x402568	string	0x429a60	Massespurt8
0x42a1fb	0x402534	string	0x429a60	BOLTLESS
0x42a22d	0x401200	import	0x429a60	MSVBVM60.DLL.__vbaFreeStr
0x42a235	0x401154	import	0x429a60	MSVBVM60.DLL.rtcBstrFromAnsi
0x42a24e	0x402584	string	0x429a60	utvetydige
0x42a296	0x401188	import	0x429a60	MSVBVM60.DLL.__vbaFreeStrList
0x42a2aa	0x401070	import	0x429a60	MSVBVM60.DLL.__vbaSetSystemError
0x42a2d0	0x401188	import	0x429a60	MSVBVM60.DLL.__vbaFreeStrList
0x42a2f2	0x401040	import	0x429a60	MSVBVM60.DLL.__vbaFreeVarList
0x42a2fc	0x401200	import	0x429a60	MSVBVM60.DLL.__vbaFreeStr
0x42a392	0x4011f8	import	0x42a340	MSVBVM60.DLL.__vbaFPInt
0x42a3b7	0x4010a8	import	0x42a340	MSVBVM60.DLL.rtcFormatPercent
0x42a3c2	0x4011dc	import	0x42a340	MSVBVM60.DLL.__vbaStrMove
0x42a3ce	0x401020	import	0x42a340	MSVBVM60.DLL.__vbaFreeVar
0x42a3f1	0x401100	import	0x42a340	MSVBVM60.DLL.__vbaRedim
0x42a444	0x4010e4	import	0x42a340	MSVBVM60.DLL.__vbaGenerateBoundsError
0x42a461	0x4010e4	import	0x42a340	MSVBVM60.DLL.__vbaGenerateBoundsError
0x42a46d	0x4025a0	string	0x42a340	baskerville
0x42a481	0x401180	import	0x42a340	MSVBVM60.DLL.__vbaStrCopy
0x42a4d4	0x4010e4	import	0x42a340	MSVBVM60.DLL.__vbaGenerateBoundsError
0x42a4f1	0x4010e4	import	0x42a340	MSVBVM60.DLL.__vbaGenerateBoundsError
0x42a4fd	0x4025bc	string	0x42a340	philippicize
0x42a511	0x401180	import	0x42a340	MSVBVM60.DLL.__vbaStrCopy
0x42a564	0x4010e4	import	0x42a340	MSVBVM60.DLL.__vbaGenerateBoundsError
0x42a581	0x4010e4	import	0x42a340	MSVBVM60.DLL.__vbaGenerateBoundsError
0x42a58d	0x4025dc	string	0x42a340	Kasserere4
0x42a5a1	0x401180	import	0x42a340	MSVBVM60.DLL.__vbaStrCopy
0x42a5b3	0x401154	import	0x42a340	MSVBVM60.DLL.rtcBstrFromAnsi
0x42a5d7	0x401064	import	0x42a340	MSVBVM60.DLL.rtcLowerCaseVar
0x42a623	0x4010e4	import	0x42a340	MSVBVM60.DLL.__vbaGenerateBoundsError
0x42a640	0x4010e4	import	0x42a340	MSVBVM60.DLL.__vbaGenerateBoundsError
0x42a653	0x40102c	import	0x42a340	MSVBVM60.DLL.__vbaStrVarMove
0x42a661	0x4011dc	import	0x42a340	MSVBVM60.DLL.__vbaStrMove
0x42a678	0x401180	import	0x42a340	MSVBVM60.DLL.__vbaStrCopy
0x42a684	0x401200	import	0x42a340	MSVBVM60.DLL.__vbaFreeStr
0x42a69a	0x401040	import	0x42a340	MSVBVM60.DLL.__vbaFreeVarList
0x42a6ca	0x4011b8	import	0x42a340	MSVBVM60.DLL.__vbaVarDup
0x42a6de	0x401080	import	0x42a340	MSVBVM60.DLL.rtcEnvironVar
0x42a72a	0x4010e4	import	0x42a340	MSVBVM60.DLL.__vbaGenerateBoundsError
0x42a747	0x4010e4	import	0x42a340	MSVBVM60.DLL.__vbaGenerateBoundsError
0x42a75a	0x40102c	import	0x42a340	MSVBVM60.DLL.__vbaStrVarMove
0x42a768	0x4011dc	import	0x42a340	MSVBVM60.DLL.__vbaStrMove
0x42a77f	0x401180	import	0x42a340	MSVBVM60.DLL.__vbaStrCopy
0x42a78b	0x401200	import	0x42a340	MSVBVM60.DLL.__vbaFreeStr
0x42a7a1	0x401040	import	0x42a340	MSVBVM60.DLL.__vbaFreeVarList
0x42a7b1	0x4011ac	import	0x42a340	MSVBVM60.DLL.rtcGetTimeBstr
0x42a7bf	0x4011dc	import	0x42a340	MSVBVM60.DLL.__vbaStrMove
0x42a804	0x4011e0	import	0x42a340	MSVBVM60.DLL.rtcRightCharVar
0x42a850	0x4010e4	import	0x42a340	MSVBVM60.DLL.__vbaGenerateBoundsError
0x42a86d	0x4010e4	import	0x42a340	MSVBVM60.DLL.__vbaGenerateBoundsError
0x42a880	0x40102c	import	0x42a340	MSVBVM60.DLL.__vbaStrVarMove
0x42a88e	0x4011dc	import	0x42a340	MSVBVM60.DLL.__vbaStrMove
0x42a8a5	0x401180	import	0x42a340	MSVBVM60.DLL.__vbaStrCopy
0x42a8bb	0x401188	import	0x42a340	MSVBVM60.DLL.__vbaFreeStrList
0x42a8d4	0x401040	import	0x42a340	MSVBVM60.DLL.__vbaFreeVarList
0x42a92a	0x4010e4	import	0x42a340	MSVBVM60.DLL.__vbaGenerateBoundsError
0x42a947	0x4010e4	import	0x42a340	MSVBVM60.DLL.__vbaGenerateBoundsError
0x42a953	0x40260c	string	0x42a340	Sjofleres9
0x42a967	0x401180	import	0x42a340	MSVBVM60.DLL.__vbaStrCopy
0x42a987	0x401168	import	0x42a340	MSVBVM60.DLL.__vbaNew2
0x42a9f0	0x401074	import	0x42a340	MSVBVM60.DLL.__vbaHresultCheckObj
0x42aa53	0x401074	import	0x42a340	MSVBVM60.DLL.__vbaHresultCheckObj
0x42aa86	0x401204	import	0x42a340	MSVBVM60.DLL.__vbaFreeObj
0x42aac4	0x40118c	import	0x42a340	MSVBVM60.DLL.rtcOctVarFromVar
0x42aad1	0x40102c	import	0x42a340	MSVBVM60.DLL.__vbaStrVarMove
0x42aadc	0x4011dc	import	0x42a340	MSVBVM60.DLL.__vbaStrMove
0x42aaf2	0x401040	import	0x42a340	MSVBVM60.DLL.__vbaFreeVarList
0x42ab0b	0x401180	import	0x42a340	MSVBVM60.DLL.__vbaStrCopy
0x42ab1f	0x402668	string	0x42a340	Blanderen
0x42ab24	0x4010e8	import	0x42a340	MSVBVM60.DLL.__vbaStrCmp
0x42ab39	0x402680	string	0x42a340	Napoleonism
0x42ab3e	0x401034	import	0x42a340	MSVBVM60.DLL.__vbaLenBstr
0x42ab64	0x401024	import	0x42a340	MSVBVM60.DLL.rtcLog
0x42ab70	0x401104	import	0x42a340	MSVBVM60.DLL.__vbaStrR8
0x42ab7b	0x4011dc	import	0x42a340	MSVBVM60.DLL.__vbaStrMove
0x42ab91	0x401134	import	0x42a340	MSVBVM60.DLL.rtcVarBstrFromAnsi
0x42ab9e	0x40102c	import	0x42a340	MSVBVM60.DLL.__vbaStrVarMove
0x42abac	0x4011dc	import	0x42a340	MSVBVM60.DLL.__vbaStrMove
0x42abb8	0x401020	import	0x42a340	MSVBVM60.DLL.__vbaFreeVar
0x42abea	0x401140	import	0x42a340	MSVBVM60.DLL.rtcStrConvVar2
0x42abf7	0x40102c	import	0x42a340	MSVBVM60.DLL.__vbaStrVarMove
0x42ac02	0x4011dc	import	0x42a340	MSVBVM60.DLL.__vbaStrMove
0x42ac0e	0x401020	import	0x42a340	MSVBVM60.DLL.__vbaFreeVar
0x42ac27	0x40269c	string	0x42a340	Akantussens4
0x42ac2c	0x4010e8	import	0x42a340	MSVBVM60.DLL.__vbaStrCmp
0x42ac41	0x40271c	string	0x42a340	Tacklendes7
0x42ac46	0x402700	string	0x42a340	forsangeres
0x42ac4b	0x4026dc	string	0x42a340	Retteprograms7
0x42ac50	0x4026bc	string	0x42a340	Emotionelles
0x42ac55	0x40100c	import	0x42a340	MSVBVM60.DLL.rtcSaveSetting
0x42ac82	0x4011b8	import	0x42a340	MSVBVM60.DLL.__vbaVarDup
0x42ac91	0x4010b0	import	0x42a340	MSVBVM60.DLL.rtcFormatDateTime
0x42ac9c	0x4011dc	import	0x42a340	MSVBVM60.DLL.__vbaStrMove
0x42aca8	0x401020	import	0x42a340	MSVBVM60.DLL.__vbaFreeVar
0x42acc9	0x402748	string	0x42a340	BODYGUARDERNE
0x42ace9	0x4011b8	import	0x42a340	MSVBVM60.DLL.__vbaVarDup
0x42ad06	0x401068	import	0x42a340	MSVBVM60.DLL.rtcMidVar
0x42ad13	0x40102c	import	0x42a340	MSVBVM60.DLL.__vbaStrVarMove
0x42ad21	0x4011dc	import	0x42a340	MSVBVM60.DLL.__vbaStrMove
0x42ad3e	0x401040	import	0x42a340	MSVBVM60.DLL.__vbaFreeVarList
0x42ad5f	0x4010e8	import	0x42a340	MSVBVM60.DLL.__vbaStrCmp
0x42ad8a	0x401100	import	0x42a340	MSVBVM60.DLL.__vbaRedim
0x42ada0	0x4010f8	import	0x42a340	MSVBVM60.DLL.__vbaLbound
0x42add3	0x401094	import	0x42a340	MSVBVM60.DLL.rtcFormatNumber
0x42ade1	0x4011dc	import	0x42a340	MSVBVM60.DLL.__vbaStrMove
0x42aded	0x401020	import	0x42a340	MSVBVM60.DLL.__vbaFreeVar
0x42adfc	0x401088	import	0x42a340	MSVBVM60.DLL.__vbaOnError
0x42ae0b	0x402790	string	0x42a340	Heteropathic4
0x42ae10	0x401054	import	0x42a340	MSVBVM60.DLL.rtcRightBstr
0x42ae1e	0x4011dc	import	0x42a340	MSVBVM60.DLL.__vbaStrMove
0x42ae25	0x401198	import	0x42a340	MSVBVM60.DLL.rtcFileLen
0x42ae34	0x401200	import	0x42a340	MSVBVM60.DLL.__vbaFreeStr
0x42ae4d	0x4027b0	string	0x42a340	colusite
0x42ae52	0x4010e8	import	0x42a340	MSVBVM60.DLL.__vbaStrCmp
0x42ae75	0x401138	import	0x42a340	MSVBVM60.DLL.rtcCreateObject2
0x42ae82	0x4010f0	import	0x42a340	MSVBVM60.DLL.__vbaObjVar
0x42ae8d	0x401098	import	0x42a340	MSVBVM60.DLL.__vbaObjSetAddref
0x42ae99	0x401020	import	0x42a340	MSVBVM60.DLL.__vbaFreeVar
0x42aec6	0x4011b8	import	0x42a340	MSVBVM60.DLL.__vbaVarDup
0x42aeda	0x401080	import	0x42a340	MSVBVM60.DLL.rtcEnvironVar
0x42aee0	0x402824	string	0x42a340	\GOXSejjA107
0x42af1d	0x401150	import	0x42a340	MSVBVM60.DLL.__vbaVarCat
0x42af78	0x402840	string	0x42a340	CreateTextFile
0x42af88	0x4011d0	import	0x42a340	MSVBVM60.DLL.__vbaLateMemCallLd
0x42af92	0x4010f0	import	0x42a340	MSVBVM60.DLL.__vbaObjVar
0x42af9d	0x401098	import	0x42a340	MSVBVM60.DLL.__vbaObjSetAddref
0x42afc1	0x401040	import	0x42a340	MSVBVM60.DLL.__vbaFreeVarList
0x42afe4	0x401168	import	0x42a340	MSVBVM60.DLL.__vbaNew2
0x42b04d	0x401074	import	0x42a340	MSVBVM60.DLL.__vbaHresultCheckObj
0x42b0b6	0x401074	import	0x42a340	MSVBVM60.DLL.__vbaHresultCheckObj
0x42b0ed	0x4011dc	import	0x42a340	MSVBVM60.DLL.__vbaStrMove
0x42b0f9	0x401204	import	0x42a340	MSVBVM60.DLL.__vbaFreeObj
0x42b11a	0x402874	string	0x42a340	Imitator9
0x42b13a	0x4011b8	import	0x42a340	MSVBVM60.DLL.__vbaVarDup
0x42b15a	0x401068	import	0x42a340	MSVBVM60.DLL.rtcMidVar
0x42b167	0x40102c	import	0x42a340	MSVBVM60.DLL.__vbaStrVarMove
0x42b172	0x4011dc	import	0x42a340	MSVBVM60.DLL.__vbaStrMove
0x42b18f	0x401040	import	0x42a340	MSVBVM60.DLL.__vbaFreeVarList
0x42b1c6	0x40118c	import	0x42a340	MSVBVM60.DLL.rtcOctVarFromVar
0x42b1e1	0x401148	import	0x42a340	MSVBVM60.DLL.__vbaStrVarVal
0x42b1e8	0x40105c	import	0x42a340	MSVBVM60.DLL.rtcLowerCaseBstr
0x42b1f6	0x4011dc	import	0x42a340	MSVBVM60.DLL.__vbaStrMove
0x42b1fd	0x4010e8	import	0x42a340	MSVBVM60.DLL.__vbaStrCmp
0x42b221	0x401188	import	0x42a340	MSVBVM60.DLL.__vbaFreeStrList
0x42b23a	0x401040	import	0x42a340	MSVBVM60.DLL.__vbaFreeVarList
0x42b26c	0x401100	import	0x42a340	MSVBVM60.DLL.__vbaRedim
0x42b282	0x4010f8	import	0x42a340	MSVBVM60.DLL.__vbaLbound
0x42b2b5	0x401094	import	0x42a340	MSVBVM60.DLL.rtcFormatNumber
0x42b2c0	0x4011dc	import	0x42a340	MSVBVM60.DLL.__vbaStrMove
0x42b2cc	0x401020	import	0x42a340	MSVBVM60.DLL.__vbaFreeVar
0x42b2db	0x401088	import	0x42a340	MSVBVM60.DLL.__vbaOnError
0x42b2e8	0x40288c	string	0x42a340	Undernote6
0x42b2ed	0x401198	import	0x42a340	MSVBVM60.DLL.rtcFileLen
0x42b322	0x4011b8	import	0x42a340	MSVBVM60.DLL.__vbaVarDup
0x42b33b	0x401130	import	0x42a340	MSVBVM60.DLL.rtcStringVar
0x42b34f	0x40102c	import	0x42a340	MSVBVM60.DLL.__vbaStrVarMove
0x42b35d	0x4011dc	import	0x42a340	MSVBVM60.DLL.__vbaStrMove
0x42b364	0x4010e8	import	0x42a340	MSVBVM60.DLL.__vbaStrCmp
0x42b37e	0x401200	import	0x42a340	MSVBVM60.DLL.__vbaFreeStr
0x42b394	0x401040	import	0x42a340	MSVBVM60.DLL.__vbaFreeVarList
0x42b3c1	0x401138	import	0x42a340	MSVBVM60.DLL.rtcCreateObject2
0x42b3ce	0x4010f0	import	0x42a340	MSVBVM60.DLL.__vbaObjVar
0x42b3d9	0x401098	import	0x42a340	MSVBVM60.DLL.__vbaObjSetAddref
0x42b3e5	0x401020	import	0x42a340	MSVBVM60.DLL.__vbaFreeVar
0x42b412	0x4011b8	import	0x42a340	MSVBVM60.DLL.__vbaVarDup
0x42b426	0x401080	import	0x42a340	MSVBVM60.DLL.rtcEnvironVar
0x42b469	0x401150	import	0x42a340	MSVBVM60.DLL.__vbaVarCat
0x42b4c4	0x402840	string	0x42a340	CreateTextFile
0x42b4d4	0x4011d0	import	0x42a340	MSVBVM60.DLL.__vbaLateMemCallLd
0x42b4de	0x4010f0	import	0x42a340	MSVBVM60.DLL.__vbaObjVar
0x42b4e9	0x401098	import	0x42a340	MSVBVM60.DLL.__vbaObjSetAddref
0x42b50d	0x401040	import	0x42a340	MSVBVM60.DLL.__vbaFreeVarList
0x42b530	0x401168	import	0x42a340	MSVBVM60.DLL.__vbaNew2
0x42b599	0x401074	import	0x42a340	MSVBVM60.DLL.__vbaHresultCheckObj
0x42b602	0x401074	import	0x42a340	MSVBVM60.DLL.__vbaHresultCheckObj
0x42b639	0x4011dc	import	0x42a340	MSVBVM60.DLL.__vbaStrMove
0x42b645	0x401204	import	0x42a340	MSVBVM60.DLL.__vbaFreeObj
0x42b666	0x4028f8	string	0x42a340	Semateme8
0x42b686	0x4011b8	import	0x42a340	MSVBVM60.DLL.__vbaVarDup
0x42b6a6	0x401068	import	0x42a340	MSVBVM60.DLL.rtcMidVar
0x42b6b3	0x40102c	import	0x42a340	MSVBVM60.DLL.__vbaStrVarMove
0x42b6be	0x4011dc	import	0x42a340	MSVBVM60.DLL.__vbaStrMove
0x42b6db	0x401040	import	0x42a340	MSVBVM60.DLL.__vbaFreeVarList
0x42b6f7	0x402910	string	0x42a340	SOLVARMES
0x42b6fc	0x4010e8	import	0x42a340	MSVBVM60.DLL.__vbaStrCmp
0x42b724	0x401168	import	0x42a340	MSVBVM60.DLL.__vbaNew2
0x42b78d	0x401074	import	0x42a340	MSVBVM60.DLL.__vbaHresultCheckObj
0x42b7f6	0x401074	import	0x42a340	MSVBVM60.DLL.__vbaHresultCheckObj
0x42b82d	0x4011dc	import	0x42a340	MSVBVM60.DLL.__vbaStrMove
0x42b839	0x401204	import	0x42a340	MSVBVM60.DLL.__vbaFreeObj
0x42b846	0x402928	string	0x42a340	infiltrerede
0x42b866	0x4011b8	import	0x42a340	MSVBVM60.DLL.__vbaVarDup
0x42b87a	0x4010cc	import	0x42a340	MSVBVM60.DLL.rtcRightTrimVar
0x42b88e	0x401064	import	0x42a340	MSVBVM60.DLL.rtcLowerCaseVar
0x42b89b	0x40102c	import	0x42a340	MSVBVM60.DLL.__vbaStrVarMove
0x42b8a6	0x4011dc	import	0x42a340	MSVBVM60.DLL.__vbaStrMove
0x42b8c3	0x401040	import	0x42a340	MSVBVM60.DLL.__vbaFreeVarList
0x42b8d3	0x4010a0	import	0x42a340	MSVBVM60.DLL.rtcDoEvents
0x42b900	0x4011b8	import	0x42a340	MSVBVM60.DLL.__vbaVarDup
0x42b914	0x401080	import	0x42a340	MSVBVM60.DLL.rtcEnvironVar
0x42b943	0x401150	import	0x42a340	MSVBVM60.DLL.__vbaVarCat
0x42b94a	0x40102c	import	0x42a340	MSVBVM60.DLL.__vbaStrVarMove
0x42b958	0x4011dc	import	0x42a340	MSVBVM60.DLL.__vbaStrMove
0x42b965	0x401164	import	0x42a340	MSVBVM60.DLL.__vbaFileOpen
0x42b971	0x401200	import	0x42a340	MSVBVM60.DLL.__vbaFreeStr
0x42b98e	0x401040	import	0x42a340	MSVBVM60.DLL.__vbaFreeVarList
0x42b9c0	0x4011bc	import	0x42a340	MSVBVM60.DLL.rtcVarStrFromVar
0x42b9d1	0x401044	import	0x42a340	MSVBVM60.DLL.__vbaPut3
0x42b9e7	0x401040	import	0x42a340	MSVBVM60.DLL.__vbaFreeVarList
0x42b9f9	0x4010d8	import	0x42a340	MSVBVM60.DLL.__vbaFileClose
0x42ba21	0x40116c	import	0x42a340	MSVBVM60.DLL.rtcFreeFile
0x42ba31	0x401020	import	0x42a340	MSVBVM60.DLL.__vbaFreeVar
0x42ba5f	0x401188	import	0x42a340	MSVBVM60.DLL.__vbaFreeStrList
0x42ba6e	0x401204	import	0x42a340	MSVBVM60.DLL.__vbaFreeObj
0x42ba92	0x401040	import	0x42a340	MSVBVM60.DLL.__vbaFreeVarList
0x42baa2	0x401200	import	0x42a340	MSVBVM60.DLL.__vbaFreeStr
0x42baab	0x401200	import	0x42a340	MSVBVM60.DLL.__vbaFreeStr
0x42bab7	0x401084	import	0x42a340	MSVBVM60.DLL.__vbaAryDestruct
0x42bac0	0x401200	import	0x42a340	MSVBVM60.DLL.__vbaFreeStr
0x42bac9	0x401204	import	0x42a340	MSVBVM60.DLL.__vbaFreeObj
0x42bad2	0x401200	import	0x42a340	MSVBVM60.DLL.__vbaFreeStr
0x42badb	0x401204	import	0x42a340	MSVBVM60.DLL.__vbaFreeObj
0x42bae4	0x401204	import	0x42a340	MSVBVM60.DLL.__vbaFreeObj
0x42baed	0x401200	import	0x42a340	MSVBVM60.DLL.__vbaFreeStr
0x42baf9	0x401084	import	0x42a340	MSVBVM60.DLL.__vbaAryDestruct
0x42bb05	0x401084	import	0x42a340	MSVBVM60.DLL.__vbaAryDestruct
0x42bb0e	0x401200	import	0x42a340	MSVBVM60.DLL.__vbaFreeStr
0x42bb17	0x401204	import	0x42a340	MSVBVM60.DLL.__vbaFreeObj
0x42bb20	0x401200	import	0x42a340	MSVBVM60.DLL.__vbaFreeStr
0x42bb29	0x401200	import	0x42a340	MSVBVM60.DLL.__vbaFreeStr
0x42bb32	0x401200	import	0x42a340	MSVBVM60.DLL.__vbaFreeStr
0x42bb3b	0x401200	import	0x42a340	MSVBVM60.DLL.__vbaFreeStr
0x42bb44	0x401200	import	0x42a340	MSVBVM60.DLL.__vbaFreeStr
0x42bb4d	0x401200	import	0x42a340	MSVBVM60.DLL.__vbaFreeStr
0x42bb56	0x401200	import	0x42a340	MSVBVM60.DLL.__vbaFreeStr
0x42bb65	0x401084	import	0x42a340	MSVBVM60.DLL.__vbaAryDestruct
0x42bb71	0x401200	import	0x42a340	MSVBVM60.DLL.__vbaFreeStr
0x42bb7d	0x401200	import	0x42a340	MSVBVM60.DLL.__vbaFreeStr
0x42bb89	0x401200	import	0x42a340	MSVBVM60.DLL.__vbaFreeStr
0x42bbec	0x401180	import	0x42bbc0	MSVBVM60.DLL.__vbaStrCopy
0x42bc27	0x401018	import	0x42bbc0	MSVBVM60.DLL.rtcGetAllSettings
0x42bc3a	0x4011d4	import	0x42bbc0	MSVBVM60.DLL.rtcLeftCharVar
0x42bc48	0x4029c4	string	0x42bbc0	Skalmuredes
0x42bc56	0x401004	import	0x42bbc0	MSVBVM60.DLL.__vbaVarTstGt
0x42bc68	0x401040	import	0x42bbc0	MSVBVM60.DLL.__vbaFreeVarList
0x42bc7c	0x4010dc	import	0x42bbc0	MSVBVM60.DLL.rtcSpaceVar
0x42bc86	0x40102c	import	0x42bbc0	MSVBVM60.DLL.__vbaStrVarMove
0x42bc8c	0x4011dc	import	0x42bbc0	MSVBVM60.DLL.__vbaStrMove
0x42bc99	0x401020	import	0x42bbc0	MSVBVM60.DLL.__vbaFreeVar
0x42bcb6	0x40116c	import	0x42bbc0	MSVBVM60.DLL.rtcFreeFile
0x42bcc6	0x4010bc	import	0x42bbc0	MSVBVM60.DLL.rtcRightTrimBstr
0x42bce8	0x401040	import	0x42bbc0	MSVBVM60.DLL.__vbaFreeVarList
