reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003e29	0x140053dd8	string	0x140003dc0	%s.%d
0x140003e4b	0x1400413b8	import	0x140003dc0	KERNEL32.dll.GetFileAttributesW
0x140003e69	0x140041368	import	0x140003dc0	KERNEL32.dll.MoveFileExW
0x140003e81	0x140041368	import	0x140003dc0	KERNEL32.dll.MoveFileExW
0x140003ea1	0x14001dcd0	string	0x140003dc0	H;\rI
0x140003f07	0x140053dd8	string	0x140003ec0	%s.%d
0x140003f22	0x1400413b8	import	0x140003ec0	KERNEL32.dll.GetFileAttributesW
0x140003f32	0x140041398	import	0x140003ec0	KERNEL32.dll.DeleteFileW
0x140003f50	0x14001dcd0	string	0x140003ec0	H;\rI
0x140003fa2	0x140010100	string	0x140003f70	@SUVATAVAWH
0x140003fb0	0x1400413a8	import	0x140003f70	KERNEL32.dll.GetLastError
0x140003fb9	0x140053de8	string	0x140003f70	src(%s) open err(%x)\n
0x140003fdc	0x140041360	import	0x140003f70	KERNEL32.dll.GetFileSize
0x140004008	0x140010100	string	0x140003f70	@SUVATAVAWH
0x14000404d	0x1400413c0	import	0x140003f70	KERNEL32.dll.CreateFileW
0x14000405c	0x1400413a8	import	0x140003f70	KERNEL32.dll.GetLastError
0x140004065	0x140053e18	string	0x140003f70	dst(%s) open err(%x)\n
0x140004090	0x140041370	import	0x140003f70	KERNEL32.dll.CreateFileMappingA
0x1400040b4	0x140041340	import	0x140003f70	KERNEL32.dll.MapViewOfFile
0x1400040d8	0x1400413e8	import	0x140003f70	KERNEL32.dll.WriteFile
0x1400040fe	0x140041328	import	0x140003f70	KERNEL32.dll.GetFileTime
0x14000411a	0x1400413d8	import	0x140003f70	KERNEL32.dll.SetFileTime
0x140004128	0x1400413b0	import	0x140003f70	KERNEL32.dll.UnmapViewOfFile
0x140004131	0x140041390	import	0x140003f70	KERNEL32.dll.CloseHandle
0x14000413a	0x140041390	import	0x140003f70	KERNEL32.dll.CloseHandle
0x140004143	0x140041390	import	0x140003f70	KERNEL32.dll.CloseHandle
0x140004247	0x1400413d0	import	0x140004170	KERNEL32.dll.GetModuleFileNameW
0x1400042a2	0x1400413f8	import	0x140004170	KERNEL32.dll.GetFullPathNameW
0x1400042c0	0x1400603b8	import	0x140004170	SHELL32.dll.SHGetSpecialFolderPathW
0x140004342	0x140053e48	string	0x140004170	dummy
0x140004364	0x140053e60	string	0x140004170	/runas=%p,%d,%d,%d,%d,"%s","%s","%s","%s","%s",%d,%d,%d,%d,%d,%d
0x140004418	0x140053ee8	string	0x140004170	runas
0x140004459	0x1400603c0	import	0x140004170	SHELL32.dll.ShellExecuteExW
0x14000447e	0x14001dcd0	string	0x140004170	H;\rI
0x14000450b	0x140053ef8	string	0x1400044a0	.x64
0x140004601	0x1400603d0	import	0x140004530	SHELL32.dll.IsUserAnAdmin
0x14000462e	0x1400536d0	string	0x140004530	FastCopy
0x140004635	0x140053f08	string	0x140004530	Failed to elevate\n
0x140004658	0x1400413b8	import	0x140004530	KERNEL32.dll.GetFileAttributesW
0x14000466f	0x140053488	string	0x140004530	FastCopy.exe
0x1400046a9	0x140053f30	string	0x140004530	Install
0x1400046e3	0x1400413d0	import	0x140004530	KERNEL32.dll.GetModuleFileNameW
0x140004775	0x140006e80	string	0x140004530	@SVWH
0x14000480a	0x140041398	import	0x140004530	KERNEL32.dll.DeleteFileW
0x1400048d6	0x140053f50	string	0x140004530	FastCopy.lnk
0x14000492f	0x140053f78	string	0x140004530	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x14000495c	0x140053488	string	0x140004530	FastCopy.exe
0x14000497f	0x1400536d0	string	0x140004530	FastCopy
0x14000499b	0x140053fb0	string	0x140004530	DisplayIcon
0x140004a00	0x1400536d0	string	0x140004530	FastCopy
0x140004a19	0x1400536d0	string	0x140004530	FastCopy
0x140004a20	0x140053fc0	string	0x140004530	DisplayName
0x140004a31	0x1400534a8	string	0x140004530	setup.exe
0x140004a70	0x140053fd8	string	0x140004530	UninstallString
0x140004a88	0x140053fb0	string	0x140004530	DisplayIcon
0x140004aa2	0x140053fe8	string	0x140004530	DisplayVersion
0x140004ab3	0x140053ff8	string	0x140004530	H.Shirouzu
0x140004aba	0x140054008	string	0x140004530	Publisher
0x140004ae2	0x140054028	string	0x140004530	HelpLink
0x140004b00	0x140054038	string	0x140004530	URLUpdateInfo
0x140004b1e	0x140054048	string	0x140004530	URLInfoAbout
0x140004b2f	0x140054058	string	0x140004530	pub@fastcopy.jp
0x140004b36	0x140054068	string	0x140004530	Comments
0x140004b78	0x1400536d0	string	0x140004530	FastCopy
0x140004b91	0x140053cd8	string	0x140004530	Path
0x140004bca	0x140054078	string	0x140004530	/UPDATED
0x140004bd8	0x140053f40	string	0x140004530	open
0x140004be1	0x1400603c8	import	0x140004530	SHELL32.dll.ShellExecuteW
0x140004c13	0x140053f40	string	0x140004530	open
0x140004c1c	0x1400603c8	import	0x140004530	SHELL32.dll.ShellExecuteW
0x140004c96	0x1400413f8	import	0x140004530	KERNEL32.dll.GetFullPathNameW
0x140004cf6	0x1400603b8	import	0x140004530	SHELL32.dll.SHGetSpecialFolderPathW
0x140004d8a	0x140053f40	string	0x140004530	open
0x140004d93	0x1400603c8	import	0x140004530	SHELL32.dll.ShellExecuteW
0x140004df6	0x14001dcd0	string	0x140004530	H;\rI
0x140004e50	0x1400603b8	import	0x140004e20	SHELL32.dll.SHGetSpecialFolderPathW
0x140004ec3	0x1400603b8	import	0x140004e20	SHELL32.dll.SHGetSpecialFolderPathW
0x140004f14	0x14001dcd0	string	0x140004e20	H;\rI
0x140004f65	0x1400603d0	import	0x140004f30	SHELL32.dll.IsUserAnAdmin
0x140004f6b	0x140054090	string	0x140004f30	FastCopy.ini
0x140004f84	0x140054090	string	0x140004f30	FastCopy.ini
0x140004fa9	0x1400413b8	import	0x140004f30	KERNEL32.dll.GetFileAttributesW
0x140004fbe	0x140041470	import	0x140004f30	KERNEL32.dll.CreateDirectoryW
0x140004fd7	0x140054090	string	0x140004f30	FastCopy.ini
0x140004ff4	0x1400413b8	import	0x140004f30	KERNEL32.dll.GetFileAttributesW
0x140005019	0x140041348	import	0x140004f30	KERNEL32.dll.CopyFileW
0x140005021	0x1400540b0	string	0x140004f30	to_OldDir(VirtualStore).lnk
0x14000504d	0x1400540e8	string	0x140004f30	%s.obsolete
0x14000506e	0x140041330	import	0x140004f30	KERNEL32.dll.MoveFileW
0x14000507b	0x1400413b8	import	0x140004f30	KERNEL32.dll.GetFileAttributesW
0x14000508d	0x140041398	import	0x140004f30	KERNEL32.dll.DeleteFileW
0x1400050a1	0x1400413b8	import	0x140004f30	KERNEL32.dll.GetFileAttributesW
0x1400050c0	0x140041348	import	0x140004f30	KERNEL32.dll.CopyFileW
0x1400050d0	0x1400540e8	string	0x140004f30	%s.obsolete
0x1400050ef	0x140041330	import	0x140004f30	KERNEL32.dll.MoveFileW
0x1400050fa	0x1400413b8	import	0x140004f30	KERNEL32.dll.GetFileAttributesW
0x14000510a	0x140041398	import	0x140004f30	KERNEL32.dll.DeleteFileW
0x140005110	0x140053580	string	0x140004f30	to_ExeDir.lnk
0x140005144	0x14001dcd0	string	0x140004f30	H;\rI
0x140005187	0x140053468	string	0x140005160	FastEx64.dll
0x1400051b8	0x140054100	string	0x140005160	IsRegistServer
0x1400051ca	0x140041378	import	0x140005160	KERNEL32.dll.GetProcAddress
0x1400051d0	0x140054110	string	0x140005160	DllUnregisterServer
0x1400051dd	0x140041378	import	0x140005160	KERNEL32.dll.GetProcAddress
0x1400051e3	0x140054128	string	0x140005160	SetAdminMode
0x1400051f0	0x140041378	import	0x140005160	KERNEL32.dll.GetProcAddress
0x140005225	0x140041350	import	0x140005160	KERNEL32.dll.FreeLibrary
0x140005248	0x14001dcd0	string	0x140005160	H;\rI
0x14000529e	0x140054138	string	0x140005260	^(%s|%s\..+)$
0x1400053af	0x14001dcd0	string	0x140005260	H;\rI
0x140005463	0x140041460	import	0x140005420	KERNEL32.dll.FindFirstFileW
0x1400054b4	0x1400534a8	string	0x140005420	setup.exe
0x140005524	0x1400413f0	import	0x140005420	KERNEL32.dll.FindNextFileW
0x140005531	0x1400413c8	import	0x140005420	KERNEL32.dll.FindClose
0x140005574	0x14001dcd0	string	0x140005420	H;\rI
0x1400056bd	0x140005160	string	0x140005620	@SVWAVH
0x1400056e1	0x1400603d0	import	0x140005620	SHELL32.dll.IsUserAnAdmin
0x140005710	0x1400536d0	string	0x140005620	FastCopy
0x140005717	0x140053f08	string	0x140005620	Failed to elevate\n
0x14000574d	0x140054198	string	0x140005620	UnInstall
0x140005779	0x140053b90	string	0x140005620	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x140005794	0x140053bd8	string	0x140005620	Programs
0x1400057a2	0x140053be8	string	0x140005620	Desktop
0x140005816	0x140053f50	string	0x140005620	FastCopy.lnk
0x140005860	0x140005160	string	0x140005620	@SVWAVH
0x140005865	0x1400603d0	import	0x140005620	SHELL32.dll.IsUserAnAdmin
0x14000587e	0x140005160	string	0x140005620	@SVWAVH
0x1400058ba	0x1400541b0	string	0x140005620	DllUnregisterServer
0x1400058c6	0x140053448	string	0x140005620	FastExt1.dll
0x1400058d4	0x1400541d8	string	0x140005620	"%s\%s",%s
0x1400058e7	0x1400541f0	string	0x140005620	rundll32.exe
0x140005903	0x1400603c0	import	0x140005620	SHELL32.dll.ShellExecuteExW
0x140005909	0x140053cc0	string	0x140005620	Software
0x14000591d	0x140053cd0	string	0x140005620	HSTools
0x140005955	0x140053f78	string	0x140005620	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x140005995	0x140041380	import	0x140005620	KERNEL32.dll.SetCurrentDirectoryW
0x1400059af	0x140005420	string	0x140005620	@UVH
0x140005a11	0x1400603b8	import	0x140005620	SHELL32.dll.SHGetSpecialFolderPathW
0x140005a4c	0x1400413f8	import	0x140005620	KERNEL32.dll.GetFullPathNameW
0x140005a7b	0x1400413b8	import	0x140005620	KERNEL32.dll.GetFileAttributesW
0x140005a8d	0x140005420	string	0x140005620	@UVH
0x140005a9f	0x1400413e0	import	0x140005620	KERNEL32.dll.RemoveDirectoryW
0x140005aeb	0x1400413b8	import	0x140005620	KERNEL32.dll.GetFileAttributesW
0x140005b1a	0x1400603c8	import	0x140005620	SHELL32.dll.ShellExecuteW
0x140005b31	0x1400413b8	import	0x140005620	KERNEL32.dll.GetFileAttributesW
0x140005b57	0x1400603c8	import	0x140005620	SHELL32.dll.ShellExecuteW
0x140005b5d	0x140054218	string	0x140005620	fcuninst.bat
0x140005bb0	0x1400534a8	string	0x140005620	setup.exe
0x140005bef	0x140054268	string	0x140005620	rd /s /q "%s"\n
0x140005c26	0x140054288	string	0x140005620	del /q "%s" "%s"\n
0x140005c7f	0x1400542b0	string	0x140005620	cmd.exe /c "%s"
0x140005cce	0x140041358	import	0x140005620	KERNEL32.dll.CreateProcessW
0x140005cdf	0x140041390	import	0x140005620	KERNEL32.dll.CloseHandle
0x140005cec	0x140041390	import	0x140005620	KERNEL32.dll.CloseHandle
0x140005d0d	0x1400536d0	string	0x140005620	FastCopy
0x140005d14	0x140054168	string	0x140005620	Setup path not found\n
0x140005d2f	0x14001dcd0	string	0x140005620	H;\rI
0x140005d85	0x140041700	import	0x140005d60	USER32.dll.PostMessageA
0x140005ddd	0x140041748	import	0x140005da0	ole32.dll.CoCreateInstance
0x140005ec2	0x1400542d0	string	0x140005e90	%s\*.*
0x140005edd	0x140041460	import	0x140005e90	KERNEL32.dll.FindFirstFileW
0x140005f08	0x1400542e0	string	0x140005e90	%s\%s
0x140005f71	0x140053488	string	0x140005e90	FastCopy.exe
0x140005f97	0x140041398	import	0x140005e90	KERNEL32.dll.DeleteFileW
0x140005fd9	0x1400413f0	import	0x140005e90	KERNEL32.dll.FindNextFileW
0x140005fea	0x1400413c8	import	0x140005e90	KERNEL32.dll.FindClose
0x140005ffd	0x14001dcd0	string	0x140005e90	H;\rI
0x140006347	0x1400603d8	import	0x1400062f0	SHELL32.dll.SHGetMalloc
0x1400063c5	0x140060398	import	0x1400062f0	SHELL32.dll.SHBrowseForFolderW
0x1400063e1	0x1400603a0	import	0x1400062f0	SHELL32.dll.SHGetPathFromIDListW
0x1400063f6	0x140041730	import	0x1400062f0	USER32.dll.SetDlgItemTextW
0x140006432	0x14001dcd0	string	0x1400062f0	H;\rI
0x140006859	0x1400416e8	import	0x140006830	USER32.dll.GetWindow
0x14000686b	0x140054308	string	0x140006830	SysTreeView32
0x14000687a	0x1400416e8	import	0x140006830	USER32.dll.GetWindow
0x14000689e	0x140041538	import	0x140006830	USER32.dll.GetClassNameW
0x1400068dd	0x1400416e8	import	0x140006830	USER32.dll.GetWindow
0x1400068f3	0x1400416e8	import	0x140006830	USER32.dll.GetWindow
0x140006912	0x14001dcd0	string	0x140006830	H;\rI
0x140006cc0	0x140054324	string	0x140006c20	fdata
0x140006cdc	0x14005432c	string	0x140006c20	mtime
0x140006cf8	0x140054334	string	0x140006c20	fsize
0x140006d5c	0x140010100	string	0x140006c20	@SUVATAVAWH
0x140006da2	0x1400413c0	import	0x140006c20	KERNEL32.dll.CreateFileW
0x140006db1	0x1400413a8	import	0x140006c20	KERNEL32.dll.GetLastError
0x140006dbd	0x140053e18	string	0x140006c20	dst(%s) open err(%x)\n
0x140006dde	0x1400413e8	import	0x140006c20	KERNEL32.dll.WriteFile
0x140006e20	0x1400413d8	import	0x140006c20	KERNEL32.dll.SetFileTime
0x140006e2e	0x140041390	import	0x140006c20	KERNEL32.dll.CloseHandle
0x140006ed3	0x14005432c	string	0x140006e80	mtime
0x140006eed	0x140054334	string	0x140006e80	fsize
0x140006f0c	0x1400413a0	import	0x140006e80	KERNEL32.dll.GetFileAttributesExW
0x140006f7a	0x14001dcd0	string	0x140006e80	H;\rI
0x140006fe4	0x1400413d0	import	0x140006f90	KERNEL32.dll.GetModuleFileNameW
0x14000700d	0x1400413c0	import	0x140006f90	KERNEL32.dll.CreateFileW
0x14000704c	0x140041370	import	0x140006f90	KERNEL32.dll.CreateFileMappingA
0x140007085	0x140041340	import	0x140006f90	KERNEL32.dll.MapViewOfFile
0x1400070ae	0x140057510	string	0x140006f90	================
0x1400070d8	0x140041360	import	0x140006f90	KERNEL32.dll.GetFileSize
0x140007195	0x1400413b0	import	0x140006f90	KERNEL32.dll.UnmapViewOfFile
0x1400071a8	0x140041390	import	0x140006f90	KERNEL32.dll.CloseHandle
0x1400071b9	0x140041390	import	0x140006f90	KERNEL32.dll.CloseHandle
0x1400071cb	0x14001dcd0	string	0x140006f90	H;\rI
0x1400074bf	0x140007940	string	0x140007460	@SUVWH
0x1400074cb	0x140007aa0	string	0x140007460	@SUVWH
0x140007684	0x140054348	string	0x140007680	string too long
0x1400079b6	0x1400079cb	string	0x140007940	3ۀy$ blocks=Basic Latin,Arabic
0x140007b16	0x140007b2b	string	0x140007aa0	3ۀy$ blocks=Basic Latin,Arabic
0x140008274	0x14001dcd0	string	0x140007f70	H;\rI
0x14000829a	0x140053438	string	0x140007f70	bad locale name
0x140008c88	0x14000bf20	string	0x140008c30	@SWH
0x140008fe9	0x14001dcd0	string	0x140008f70	H;\rI
0x140009444	0x140054358	string	0x140009440	vector<bool> too long
0x1400094fb	0x14000c150	string	0x140009460	@SWAWH
0x140009b5f	0x140054fb0	string	0x140009b30	()$^.*+?[]|\-{},:=!\n\r\b
0x14000a554	0x14001dcd0	string	0x14000a120	H;\rI
0x14000aa54	0x140054370	string	0x14000aa50	vector too long
0x14000b1e4	0x14000b1f6	string	0x14000b160	;k }
0x14000b1e8	0x14000b1f6	string	0x14000b160	;k }
0x14000bea5	0x14001dcd0	string	0x14000bd20	H;\rI
0x14000c4de	0x14000c529	string	0x14000c3e0	2ۈ]gH blocks=Basic Latin,Arabic
0x14000e4f8	0x14000e890	string	0x14000e4a0	@SUVWATAUAVAWH
0x14000e691	0x14001dcd0	string	0x14000e4a0	H;\rI
0x14000ea14	0x14001dcd0	string	0x14000e890	H;\rI
0x14000f253	0x140041308	import	0x14000f240	KERNEL32.dll.AttachConsole
0x14000f25e	0x140041320	import	0x14000f240	KERNEL32.dll.GetStdHandle
0x14000f2ef	0x140055c48	string	0x14000f280	%04d.%02d:
0x14000f32a	0x140041310	import	0x14000f280	KERNEL32.dll.OutputDebugStringA
0x14000f356	0x140041318	import	0x14000f280	KERNEL32.dll.WriteConsoleA
0x14000f382	0x1400413e8	import	0x14000f280	KERNEL32.dll.WriteFile
0x14000f393	0x14001dcd0	string	0x14000f280	H;\rI
0x14000f422	0x140055c58	string	0x14000f3b0	%04d.%02d:
0x14000f47b	0x1400411c0	import	0x14000f3b0	KERNEL32.dll.OutputDebugStringW
0x14000f48b	0x14000f4b5	string	0x14000f3b0	H9-D'
0x14000f4af	0x140041450	import	0x14000f3b0	KERNEL32.dll.WriteConsoleW
0x14000f504	0x1400413e8	import	0x14000f3b0	KERNEL32.dll.WriteFile
0x14000f522	0x14001dcd0	string	0x14000f3b0	H;\rI
0x14000f619	0x140041450	import	0x14000f540	KERNEL32.dll.WriteConsoleW
0x14000f6c5	0x1400413e8	import	0x14000f540	KERNEL32.dll.WriteFile
0x14000fa14	0x140055c70	string	0x14000fa10	map/set too long
0x14000facf	0x1400416d8	import	0x14000fa40	USER32.dll.LoadStringW
0x14000fb39	0x14001dcd0	string	0x14000fa40	H;\rI
0x14000fc28	0x1400416d8	import	0x14000fb90	USER32.dll.LoadStringW
0x14000fcc3	0x14001dcd0	string	0x14000fb90	H;\rI
0x14000fd24	0x1400410c8	import	0x14000fd20	KERNEL32.dll.GetUserDefaultLCID
0x14000fd80	0x1400411f8	import	0x14000fd40	KERNEL32.dll.SetThreadLocale
0x14000fd9c	0x140055ca0	string	0x14000fd40	kernel32
0x14000fda3	0x1400410e8	import	0x14000fd40	KERNEL32.dll.GetModuleHandleW
0x14000fdac	0x140055c88	string	0x14000fd40	SetThreadUILanguage
0x14000fdb3	0x140041378	import	0x14000fd40	KERNEL32.dll.GetProcAddress
0x14000fdd6	0x1400410d0	import	0x14000fdd0	KERNEL32.dll.LoadLibraryW
0x14000fde4	0x1400413a8	import	0x14000fdd0	KERNEL32.dll.GetLastError
0x14000fdec	0x140055cb8	string	0x14000fdd0	TLoadLibraryW err=%d\n
0x14000ff3d	0x1400603b8	import	0x14000fed0	SHELL32.dll.SHGetSpecialFolderPathW
0x14000ffa2	0x14001dcd0	string	0x14000fed0	H;\rI
0x14000fffe	0x1400603b8	import	0x14000ffd0	SHELL32.dll.SHGetSpecialFolderPathW
0x140010031	0x140055cf8	string	0x14000ffd0	\VirtualStore%s
0x140010151	0x1400413c0	import	0x140010100	KERNEL32.dll.CreateFileW
0x140010168	0x1400413a8	import	0x140010100	KERNEL32.dll.GetLastError
0x1400101ad	0x1400413c0	import	0x140010100	KERNEL32.dll.CreateFileW
0x1400101be	0x140041438	import	0x140010100	KERNEL32.dll.SetLastError
0x1400101da	0x14001dcd0	string	0x140010100	H;\rI
0x14001020e	0x140055d48	string	0x1400101f0	/select,"%s"
0x140010238	0x140055d68	string	0x1400101f0	explorer
0x140010243	0x1400603c8	import	0x1400101f0	SHELL32.dll.ShellExecuteW
0x14001025c	0x14001dcd0	string	0x1400101f0	H;\rI
0x140010270	0x1400410f0	import	0x140010270	KERNEL32.dll.GetTickCount
0x140010325	0x140055db0	string	0x140010310	iertutil.dll
0x140010336	0x140055dd0	string	0x140010310	cryptbase.dll
0x140010342	0x140055df0	string	0x140010310	urlmon.dll
0x14001034e	0x140055e08	string	0x140010310	cscapi.dll
0x14001035a	0x140055e20	string	0x140010310	SspiCli.dll
0x140010384	0x14001dcd0	string	0x140010310	H;\rI
0x1400103d7	0x14001dcd0	string	0x140010390	H;\rI
0x140010487	0x14001dcd0	string	0x140010440	H;\rI
0x140010527	0x14001dcd0	string	0x1400104e0	H;\rI
0x1400105e7	0x14001dcd0	string	0x140010590	H;\rI
0x140010614	0x140041428	import	0x140010600	KERNEL32.dll.GetCurrentProcess
0x140010628	0x140041020	import	0x140010600	ADVAPI32.dll.OpenProcessToken
0x140010675	0x140041000	import	0x140010600	ADVAPI32.dll.GetTokenInformation
0x1400106d6	0x140041000	import	0x140010600	ADVAPI32.dll.GetTokenInformation
0x1400106e3	0x140041030	import	0x140010600	ADVAPI32.dll.GetSidSubAuthorityCount
0x1400106f4	0x140041028	import	0x140010600	ADVAPI32.dll.GetSidSubAuthority
0x14001072b	0x140041390	import	0x140010600	KERNEL32.dll.CloseHandle
0x140010761	0x140010600	string	0x140010750	@SVH
0x1400107ba	0x140041428	import	0x140010790	KERNEL32.dll.GetCurrentProcess
0x1400107cc	0x140041020	import	0x140010790	ADVAPI32.dll.OpenProcessToken
0x140010811	0x140041000	import	0x140010790	ADVAPI32.dll.GetTokenInformation
0x140010868	0x140041000	import	0x140010790	ADVAPI32.dll.GetTokenInformation
0x14001087a	0x140041008	import	0x140010790	ADVAPI32.dll.GetLengthSid
0x1400108f8	0x140041390	import	0x140010790	KERNEL32.dll.CloseHandle
0x140010928	0x140041008	import	0x140010910	ADVAPI32.dll.GetLengthSid
0x140010946	0x140041010	import	0x140010910	ADVAPI32.dll.InitializeAcl
0x14001095d	0x1400410b8	import	0x140010910	ADVAPI32.dll.AddAccessAllowedAce
0x1400109a5	0x140041018	import	0x140010980	ADVAPI32.dll.InitializeSecurityDescriptor
0x1400109b8	0x140041040	import	0x140010980	ADVAPI32.dll.SetSecurityDescriptorDacl
0x1400109c7	0x140041038	import	0x140010980	ADVAPI32.dll.SetSecurityDescriptorOwner
0x1400109f4	0x140010790	string	0x1400109e0	@WAVH
0x140011577	0x1400414f0	import	0x140011550	USER32.dll.DestroyWindow
0x1400115a2	0x140041720	import	0x140011590	USER32.dll.ShowWindow
0x1400115b1	0x1400416a0	import	0x140011590	USER32.dll.UpdateWindow
0x140011e7e	0x140041630	import	0x140011e60	USER32.dll.TranslateAcceleratorW
0x140011e85	0x1400415a0	import	0x140011e60	USER32.dll.TranslateAcceleratorA
0x140011f02	0x1400414c0	import	0x140011ea0	USER32.dll.GetMessageW
0x140011f0a	0x140041568	import	0x140011ea0	USER32.dll.GetMessageA
0x140011f45	0x140041638	import	0x140011ea0	USER32.dll.TranslateMessage
0x140011f56	0x1400415b0	import	0x140011ea0	USER32.dll.DispatchMessageW
0x140011f5e	0x1400414e8	import	0x140011ea0	USER32.dll.DispatchMessageA
0x140011ffe	0x140041590	import	0x140011f90	USER32.dll.GetScrollInfo
0x14001202c	0x14001dcd0	string	0x140011f90	H;\rI
0x140012064	0x1400415f0	import	0x140012060	USER32.dll.GetDlgItemTextW
0x140012074	0x140041648	import	0x140012060	USER32.dll.SetDlgItemTextA
0x140012084	0x140041730	import	0x140012080	USER32.dll.SetDlgItemTextW
