reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x38e5bb8c	0x38e6ecfc	string	0x38e5bb33	winhttp.dll
0x38e5c06a	0x38e6ed24	string	0x38e5bb33	U4R-55sEd5Xj90WfZPWR84n_W0PQ00dR5u6d0
0x38e5c078	0x38e6ecfc	string	0x38e5bb33	winhttp.dll
0x38e5c3d7	0x38e6ed4a	string	0x38e5c38b	TEMP
0x38e5c3ef	0x38e6ed4f	string	0x38e5c38b	%s\%s.bat
0x38e5c424	0x38e6e340	string	0x38e5c38b	@echo off\r\nping 192.0.2.2 -n 1 -w %d >nul 2>&1\r\nDEL /s "%s" >nul 2>&1\r\ncall :deleteSelf&exit /b\r\n:deleteSelf\r\nstart /b "" cmd /c del "%%~f0"&exit /b\r\n
0x38e5c4c9	0x38e6ed5c	string	0x38e5c38b	ComSpec
0x38e5c4e4	0x38e6ed64	string	0x38e5c38b	%s /c "%s"
0x38e5c74f	0x38e6ed72	string	0x38e5c631	-m "%s"
0x38e5c832	0x38e6ed7c	string	0x38e5c631	MT_qUDrj\F4Y0W6W85\U4RSWg6\PQ00dR5zd064WR\rQR\
0x38e5c87d	0x38e6edac	string	0x38e5c631	MT_qUDrj\F4Y0W6W85\DY542d Md5Qs\XR65CiidS PWlsWRdR56\%6
0x38e5c8b4	0x38e6ede4	string	0x38e5c631	"%s"
0x38e5c8d3	0x38e6ede9	string	0x38e5c631	M5QV9C5I
0x38e5c9c5	0x38e6ed7c	string	0x38e5c9af	MT_qUDrj\F4Y0W6W85\U4RSWg6\PQ00dR5zd064WR\rQR\
0x38e5c9f9	0x38e6edf8	string	0x38e5c9af	MT_qUDrj\F4Y0W6W85\DY542d Md5Qs\XR65CiidS PWlsWRdR56
0x38e5ca65	0x38e6ee2d	string	0x38e5c9af	Settings.ini
0x38e5ca78	0x38e6ee3a	string	0x38e5c9af	%s%s
0x38e5d001	0x38e6ee2d	string	0x38e5cfcb	Settings.ini
0x38e5d014	0x38e6ee3a	string	0x38e5cfcb	%s%s
0x38e5d3f2	0x38e6ee40	string	0x38e5d2de	GET %s HTTP/1.1\r\nHost: %s \r\nUser-Agent: Mozilla/4.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko\r\nAccept: text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,*/*;q=0.8\r\nAccept-Language: en-US,en;q=0.8\r\nConnection: close\r\n\r\n
0x38e5d4e6	0x38e6ef39	string	0x38e5d2de	200 OK
0x38e5d517	0x38e6ef40	string	0x38e5d2de	\r\n\r\n
0x38e5d7e6	0x38e6ef4c	string	0x38e5d74c	%s%.2d-%.2d-%.4d
0x38e5d96b	0x38e6ef60	string	0x38e5d74c	\r\n\r\n[Log Started] - [%.2d/%.2d/%d %.2d:%.2d:%.2d]\r\n
0x38e5dae7	0x38e6ef94	string	0x38e5da18	\r\n\r\n[%s] - [%.2d/%.2d/%d %.2d:%.2d:%.2d]\r\n
0x38e5dbc3	0x38e6efbf	string	0x38e5db3b	[cCYw6sCYd]
0x38e5dbf3	0x38e6efcb	string	0x38e5db3b	[jR5d0]
0x38e5dc23	0x38e6efd3	string	0x38e5db3b	[qCV]
0x38e5dc53	0x38e6efd9	string	0x38e5db3b	[D00Wg md85]
0x38e5dc83	0x38e6efe6	string	0x38e5db3b	[D00Wg us]
0x38e5dcb3	0x38e6eff1	string	0x38e5db3b	[D00Wg r4nI5]
0x38e5dce3	0x38e6efff	string	0x38e5db3b	[D00Wg aWgR]
0x38e5dd13	0x38e6f00c	string	0x38e5db3b	[-Wld]
0x38e5dd43	0x38e6f013	string	0x38e5db3b	[9Cnd us]
0x38e5dd73	0x38e6f01d	string	0x38e5db3b	[9Cnd aWgR]
0x38e5dda3	0x38e6f029	string	0x38e5db3b	[jRS]
0x38e5ddd3	0x38e6f02f	string	0x38e5db3b	[c0dCw]
0x38e5de03	0x38e6f037	string	0x38e5db3b	[adid5d]
0x38e5de33	0x38e6f040	string	0x38e5db3b	[XR6d05]
0x38e5de63	0x38e6f049	string	0x38e5db3b	[904R5 MY0ddR]
0x38e5de93	0x38e6f058	string	0x38e5db3b	[MY0Wii mWYw]
0x38e5dec3	0x38e6f066	string	0x38e5db3b	[PCs6 mWYw]
0x38e5def3	0x38e6f072	string	0x38e5db3b	[j6Y]
0x38e5df9e	0x38e6f078	string	0x38e5db3b	[P50i+%Y]
0x38e5e083	0x38e6f078	string	0x38e5db3b	[P50i+%Y]
0x38e5e0bc	0x38e6f085	string	0x38e5db3b	[%s]
0x38e5e342	0x38e6f2cc	string	0x38e5db3b	user32.dll
0x38e5e377	0x38e6f2d7	string	0x38e5db3b	Ed5rCgXRsQ5aC5C
0x38e5e385	0x38e6f2cc	string	0x38e5db3b	user32.dll
0x38e5e52b	0x38e6f2e7	string	0x38e5e4f3	%s%s
0x38e5e6cd	0x38e6f2ec	string	0x38e5e67d	%.2d-%.2d-%.4d
0x38e5e73b	0x38e6f2e7	string	0x38e5e67d	%s%s
0x38e5e7a1	0x38e6f2e7	string	0x38e5e76e	%s%s
0x38e5ec0c	0x38e6f2fc	string	0x38e5ebb8	MdYQ0Nh.Sii
0x38e5ec38	0x38e6f308	string	0x38e5ebb8	m6CEd5mWnWRMd664WRaC5C
0x38e5ec61	0x38e6f31f	string	0x38e5ebb8	m6C_0ddrd5Q0RcQ88d0
0x38e5ec8a	0x38e6f333	string	0x38e5ebb8	m6CjRQld0C5dmWnWRMd664WR6
0x38e603bf	0x38e6f940	string	0x38e60324	Path=
0x38e604db	0x38e6f948	string	0x38e60493	MT_qUDrj\FWk4iiC\%6\
0x38e6050a	0x38e6f95d	string	0x38e60493	PQ00dR5zd064WR
0x38e60575	0x38e6f96c	string	0x38e60493	MT_qUDrj\FWk4iiC\%6\%6\FC4R
0x38e605ac	0x38e6f988	string	0x38e60493	XR65Cii a40dY5W0Z
0x38e606cc	0x38e6f99a	string	0x38e6065e	%s\%s
0x38e6072e	0x38e6f99a	string	0x38e6065e	%s\%s
0x38e607bc	0x38e6f9a0	string	0x38e6065e	lWkQ54i6.Sii
0x38e607d7	0x38e6f99a	string	0x38e6065e	%s\%s
0x38e6080c	0x38e6f9ad	string	0x38e6065e	lWkniQd.Sii
0x38e60827	0x38e6f99a	string	0x38e6065e	%s\%s
0x38e6086e	0x38e6f9b9	string	0x38e6065e	lWk67i45dN.Sii
0x38e60889	0x38e6f99a	string	0x38e6065e	%s\%s
0x38e608be	0x38e6f393	string	0x38e6065e	R66N.Sii
0x38e608d9	0x38e6f99a	string	0x38e6065e	%s\%s
0x38e6090e	0x38e6f9c8	string	0x38e6065e	%6\R66N.Sii
0x38e60af6	0x38e6f9d6	string	0x38e60aa1	Mozilla Firefox
0x38e60b13	0x38e6f9e6	string	0x38e60aa1	APPDATA
0x38e60b21	0x38e6f9f0	string	0x38e60aa1	%6\FWk4iiC\_40d8Wf\s0W84id6.4R4
0x38e60b76	0x38e6f9e6	string	0x38e60aa1	APPDATA
0x38e60b84	0x38e6fa10	string	0x38e60aa1	%6\FWk4iiC\_40d8Wf\%6
0x38e60bd5	0x38e6fa26	string	0x38e60aa1	Mozilla Thunderbird
0x38e60bf2	0x38e6f9e6	string	0x38e60aa1	APPDATA
0x38e60c00	0x38e6fa3a	string	0x38e60aa1	%6\qIQRSd0V40S\s0W84id6.4R4
0x38e60c55	0x38e6f9e6	string	0x38e60aa1	APPDATA
0x38e60c63	0x38e6fa56	string	0x38e60aa1	%6\qIQRSd0V40S\%6
0x38e60cb4	0x38e6fa68	string	0x38e60aa1	SeaMonkey
0x38e60cd1	0x38e6f9e6	string	0x38e60aa1	APPDATA
0x38e60cdf	0x38e6fa74	string	0x38e60aa1	%6\FWk4iiC\MdCFWRwdZ\s0W84id6.4R4
0x38e60d34	0x38e6f9e6	string	0x38e60aa1	APPDATA
0x38e60d42	0x38e6fa96	string	0x38e60aa1	%6\FWk4iiC\MdCFWRwdZ\%6
0x38e60d78	0x38e6faae	string	0x38e60aa1	%6\64nRWR6.67i45d
0x38e60daa	0x38e6fac0	string	0x38e60aa1	%6\iWn4R6.e6WR
0x38e60ddc	0x38e6facf	string	0x38e60aa1	LMMpXR45
0x38e60e16	0x38e6fad8	string	0x38e60aa1	9HGGpEd5XR5d0RCiHdZMiW5
0x38e60e50	0x38e6faf0	string	0x38e60aa1	9HGGpDQ5IdR54YC5d
0x38e60e8a	0x38e6fb02	string	0x38e60aa1	9mpcC6doOadYWSd
0x38e60ec4	0x38e6fb12	string	0x38e60aa1	MjPXqjFpx80ddX5dl
0x38e60efe	0x38e6fb24	string	0x38e60aa1	9HGGMarpadY0Zs5
0x38e60f38	0x38e6fb34	string	0x38e60aa1	9HGGp_0ddMiW5
0x38e60f72	0x38e6fb42	string	0x38e60aa1	LMMpMIQ5SWgR
0x38e60fac	0x38e6fb4f	string	0x38e60aa1	67i45dNpWsdR
0x38e60fe6	0x38e6fb5c	string	0x38e60aa1	67i45dNpYiW6d
0x38e61020	0x38e6fb6a	string	0x38e60aa1	67i45dNps0dsC0dp2h
0x38e6105a	0x38e6fb7d	string	0x38e60aa1	67i45dNp65ds
0x38e61094	0x38e6fb8a	string	0x38e60aa1	67i45dNpYWiQlRp5df5
0x38e6110e	0x38e6fb9e	string	0x38e60aa1	6didY5 * 80Wl lWkpiWn4R6
0x38e61124	0x38e6fb9e	string	0x38e60aa1	6didY5 * 80Wl lWkpiWn4R6
0x38e61408	0x38e6fbb8	string	0x38e60aa1	%c%s\a%s\a%s\b\b\b\b
0x38e61612	0x38e6fbca	string	0x38e60aa1	IW65RCld
0x38e61657	0x38e6fbd3	string	0x38e60aa1	dRY0Zs5dSu6d0RCld
0x38e6169c	0x38e6fbe5	string	0x38e60aa1	dRY0Zs5dS9C66gW0S
0x38e6187f	0x38e6fbb8	string	0x38e60aa1	%c%s\a%s\a%s\b\b\b\b
0x38e61904	0x38e6fbca	string	0x38e60aa1	IW65RCld
0x38e619b6	0x38e6f9e6	string	0x38e60aa1	APPDATA
0x38e619c4	0x38e6fbf7	string	0x38e60aa1	%6\Tsd0C\Tsd0C\gCRS.SC5
0x38e619ff	0x38e6f9e6	string	0x38e60aa1	APPDATA
0x38e61a0d	0x38e6fc10	string	0x38e60aa1	%6\Tsd0C\Tsd0C\s0W84id\gCRS.SC5
0x38e61b0c	0x38e6fc30	string	0x38e60aa1	\b\b\b\b
0x38e61b7b	0x38e6f9e6	string	0x38e61b6c	APPDATA
0x38e61b89	0x38e6fc35	string	0x38e61b6c	%6\.sQ0sid\CYYWQR56.fli
0x38e61bef	0x38e6fc4d	string	0x38e61b6c	<s0W5WYWi>
0x38e61c2e	0x38e6fc58	string	0x38e61b6c	%d%s\a
0x38e61c55	0x38e6fc5e	string	0x38e61b6c	<RCld>
0x38e61c81	0x38e6fc65	string	0x38e61b6c	<sC66gW0S>
0x38e61de5	0x38e6fc74	string	0x38e61da2	CS2Cs4Nh.Sii
0x38e61e08	0x38e6fc81	string	0x38e61da2	P0dSjRQld0C5dD
0x38e61e33	0x38e6fc90	string	0x38e61da2	P0dS_0dd
0x38e61e5e	0x38e6fc99	string	0x38e61da2	U4RSWg6m42d:RCld=*
0x38e61efe	0x38e6fcae	string	0x38e61da2	%d%s\a%ws\a
0x38e62045	0x38e6f99a	string	0x38e61f98	%s\%s
0x38e620b1	0x38e6fcb8	string	0x38e61f98	jlC4i
0x38e620f3	0x38e6fcbe	string	0x38e61f98	9T9N u6d0
0x38e62135	0x38e6fcc8	string	0x38e61f98	9T9N Md02d0
0x38e6216c	0x38e6fcd4	string	0x38e61f98	9T9N 9C66gW0S
0x38e621ba	0x38e6fce2	string	0x38e61f98	XFD9 u6d0
0x38e621fc	0x38e6fcec	string	0x38e61f98	XFD9 Md02d0
0x38e62233	0x38e6fcf8	string	0x38e61f98	XFD9 9C66gW0S
0x38e62281	0x38e6fd06	string	0x38e61f98	-qq9 u6d0
0x38e622c3	0x38e6fd10	string	0x38e61f98	-qq9 Md02d0
0x38e622fa	0x38e6fd1c	string	0x38e61f98	-qq9 9C66gW0S
0x38e62348	0x38e6fd2a	string	0x38e61f98	MFq9 u6d0
0x38e6238a	0x38e6fd34	string	0x38e61f98	MFq9 Md02d0
0x38e623c1	0x38e6fd40	string	0x38e61f98	MFq9 9C66gW0S
0x38e6240f	0x38e6fd4e	string	0x38e61f98	jDM u6d0
0x38e62451	0x38e6fd57	string	0x38e61f98	jDM Md02d0 urm
0x38e62488	0x38e6fd66	string	0x38e61f98	jDM 9C66gW0S
0x38e625c4	0x38e6fd73	string	0x38e61f98	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x38e6267b	0x38e6fd87	string	0x38e61f98	%c%c%s\a%s\a%s\a%S\b\b\b\b
0x38e627dc	0x38e6f99a	string	0x38e61f98	%s\%s
0x38e62848	0x38e6fcb8	string	0x38e61f98	jlC4i
0x38e6288a	0x38e6fcbe	string	0x38e61f98	9T9N u6d0
0x38e628cc	0x38e6fcc8	string	0x38e61f98	9T9N Md02d0
0x38e62903	0x38e6fcd4	string	0x38e61f98	9T9N 9C66gW0S
0x38e62951	0x38e6fce2	string	0x38e61f98	XFD9 u6d0
0x38e62993	0x38e6fcec	string	0x38e61f98	XFD9 Md02d0
0x38e629ca	0x38e6fcf8	string	0x38e61f98	XFD9 9C66gW0S
0x38e62a18	0x38e6fd06	string	0x38e61f98	-qq9 u6d0
0x38e62a5a	0x38e6fd10	string	0x38e61f98	-qq9 Md02d0
0x38e62a91	0x38e6fd1c	string	0x38e61f98	-qq9 9C66gW0S
0x38e62adf	0x38e6fd2a	string	0x38e61f98	MFq9 u6d0
0x38e62b21	0x38e6fd34	string	0x38e61f98	MFq9 Md02d0
0x38e62b58	0x38e6fd40	string	0x38e61f98	MFq9 9C66gW0S
0x38e62ba6	0x38e6fd4e	string	0x38e61f98	jDM u6d0
0x38e62be8	0x38e6fd57	string	0x38e61f98	jDM Md02d0 urm
0x38e62c1f	0x38e6fd66	string	0x38e61f98	jDM 9C66gW0S
0x38e62d5b	0x38e6fd73	string	0x38e61f98	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x38e62e12	0x38e6fd87	string	0x38e61f98	%c%c%s\a%s\a%s\a%S\b\b\b\b
0x38e62f2a	0x38e6fd9c	string	0x38e62f27	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x38e62f32	0x38e6fe18	string	0x38e62f27	Software\Microsoft\Office\15.0\Outlook\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x38e62f3a	0x38e6fe74	string	0x38e62f27	Software\Microsoft\Office\16.0\Outlook\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x38e6326f	0x38e6fecd	string	0x38e63125	%.2X
0x38e632ab	0x38e6fecd	string	0x38e63125	%.2X
0x38e6334c	0x38e63358	string	0x38e632fa	Ƅ$s\b blocks=Latin Extended-B,Basic Latin
0x38e63376	0x38e6fed2	string	0x38e632fa	Y0Zs5Nh.Sii
0x38e63391	0x38e6fede	string	0x38e632fa	P0Zs5uRs0W5dY5aC5C
0x38e6353e	0x38e6fef1	string	0x38e632fa	%c%S\a%S:%S\b\b\b\b
0x38e637a3	0x38e6ff00	string	0x38e6379d	abe2869f-9b47-4cd9-a358-c22904dba7f7
0x38e637ae	0x38e6fc74	string	0x38e6379d	CS2Cs4Nh.Sii
0x38e637cc	0x38e6fc81	string	0x38e6379d	P0dSjRQld0C5dD
0x38e637f5	0x38e6fc90	string	0x38e6379d	P0dS_0dd
0x38e638a2	0x38e6fed2	string	0x38e6379d	Y0Zs5Nh.Sii
0x38e638bd	0x38e6fede	string	0x38e6379d	P0Zs5uRs0W5dY5aC5C
0x38e63a25	0x38e6ff25	string	0x38e6379d	%c%s\a%S\b\b\b\b
0x38e63bf2	0x38e6ff38	string	0x38e63ad7	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x38e63c0b	0x38e63c17	string	0x38e63ad7	Ǆ$0\b blocks=Latin Extended-B,Basic Latin
0x38e64129	0x38e6ff76	string	0x38e64109	%s\*.*
0x38e641ee	0x38e6f99a	string	0x38e64109	%s\%s
0x38e64234	0x38e6ff82	string	0x38e64109	4RSdf.SC5
0x38e64277	0x38e6f99a	string	0x38e64109	%s\%s
0x38e644eb	0x38e6ff8c	string	0x38e64368	2CQi5Yi4.Sii
0x38e6451d	0x38e6ff99	string	0x38e64368	zCQi5TsdRzCQi5
0x38e64546	0x38e6ffa8	string	0x38e64368	zCQi5PiW6dzCQi5
0x38e6456f	0x38e6ffb8	string	0x38e64368	zCQi5jRQld0C5dX5dl6
0x38e64598	0x38e6ffcc	string	0x38e64368	zCQi5Ed5X5dl
0x38e645c1	0x38e6ffcc	string	0x38e64368	zCQi5Ed5X5dl
0x38e645ea	0x38e6ffd9	string	0x38e64368	zCQi5_0dd
0x38e649b1	0x38e6ffe3	string	0x38e64368	%c%s\a%s:%s\b\b\b\b
0x38e64cb4	0x38e6ffe3	string	0x38e64368	%c%s\a%s:%s\b\b\b\b
0x38e64e72	0x38e6fff2	string	0x38e64dea	History
0x38e64e7a	0x38e6fffc	string	0x38e64dea	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x38e65273	0x38e6fbb8	string	0x38e65034	%c%s\a%s\a%s\b\b\b\b
0x38e65495	0x38e7003d	string	0x38e6541b	0x%02hhX
0x38e654b1	0x38e70046	string	0x38e6541b	This is element 0: %s\n
0x38e654bd	0x38e7005d	string	0x38e6541b	0x0D
0x38e654d5	0x38e70062	string	0x38e6541b	0x05
0x38e656ce	0x38e70067	string	0x38e656c7	LOCALAPPDATA
0x38e656dc	0x38e70074	string	0x38e656c7	%6\EWWnid\PI0Wld\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0x38e6573e	0x38e70067	string	0x38e65737	LOCALAPPDATA
0x38e6574c	0x38e700a4	string	0x38e65737	%6\PI0Wl4Ql\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0x38e657ae	0x38e70067	string	0x38e657a7	LOCALAPPDATA
0x38e657bc	0x38e700d0	string	0x38e657a7	%6\PWlWSW\a0CnWR\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0x38e6581e	0x38e70067	string	0x38e65817	LOCALAPPDATA
0x38e6582c	0x38e70100	string	0x38e65817	%6\vCRSdf\vCRSdfc0Wg6d0\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0x38e6588e	0x38e6f9e6	string	0x38e65887	APPDATA
0x38e6589c	0x38e70138	string	0x38e65887	%6\Tsd0C MW85gC0d\Tsd0C M5CVid\mWn4R aC5C
0x38e65f95	0x38e701a1	string	0x38e65ea4	psapi.dll
0x38e65fcc	0x38e701ab	string	0x38e65ea4	kernel32.dll
0x38e6616e	0x38e701ba	string	0x38e65ea4	%.2d/%.2d/%d %.2d:%.2d:%.2d
0x38e661ea	0x38e701d6	string	0x38e65ea4	%s\a%d\a%s\a%s\a
0x38e66def	0x38e701e4	string	0x38e66dc5	%s\%s
0x38e672c2	0x38e701ee	string	0x38e67151	%s\a%d\a%s\a
0x38e6738a	0x38e701f8	string	0x38e67151	%s\a%d\a0x%.8X (%d)\a
0x38e67462	0x38e7020b	string	0x38e67151	%s\a%d\a0x%.16llX (%I64d)\a
0x38e675cd	0x38e701ee	string	0x38e67151	%s\a%d\a%s\a
0x38e678f6	0x38e7025f	string	0x38e67830	%c%.8x%s
0x38e67a25	0x38e7025f	string	0x38e67830	%c%.8x%s
0x38e67aeb	0x38e70268	string	0x38e67830	%c%.8x%s%s
0x38e67bfc	0x38e70273	string	0x38e67830	%c%.8x%s\%s
0x38e67e13	0x38e7027f	string	0x38e67830	%c%.8x%s\%s\a%s
0x38e67ed8	0x38e702b7	string	0x38e67830	WINDIR
0x38e67ee6	0x38e702be	string	0x38e67830	%6\6Z65dlNh\YlS.dfd
0x38e6af91	0x38e702d4	string	0x38e6af28	localhost
0x38e6afb9	0x38e702de	string	0x38e6afae	CS2Cs4Nh.Sii
0x38e6afd1	0x38e702eb	string	0x38e6afae	Ed5u6d0LCldD
0x38e6aff1	0x38e702f8	string	0x38e6afae	uMjrLDFj
0x38e6b03c	0x38e70301	string	0x38e6afae	Unknown
0x38e6b1a7	0x38e70309	string	0x38e6b0ec	Ed5LC542dMZ65dlXR8W
0x38e6b1b5	0x38e7031d	string	0x38e6b0ec	wd0RdiNh.Sii
0x38e6b4df	0x38e7032c	string	0x38e6b0ec	MvMqjF\PQ00dR5PWR50WiMd5\PWR50Wi\90WSQY5Ts54WR6
0x38e6b51a	0x38e7035c	string	0x38e6b0ec	90WSQY5qZsd
0x38e6b596	0x38e70368	string	0x38e6b0ec	UXLLq
0x38e6b5cc	0x38e7036e	string	0x38e6b0ec	mDLFDLLq
0x38e6b5ec	0x38e70377	string	0x38e6b0ec	MjrzjrLq
0x38e6b6e3	0x38e70383	string	0x38e6b697	EiWVCiFdlW0ZM5C5Q6jf
0x38e6b6f1	0x38e70398	string	0x38e6b697	kernel32.dll
0x38e6b77a	0x38e703a8	string	0x38e6b75b	-DraUDrj\ajMPrX9qXTL\MZ65dl\PdR50Ci90WYd66W0\y
0x38e6b796	0x38e703d7	string	0x38e6b75b	ProcessorNameString
0x38e6b7d5	0x38e703eb	string	0x38e6b7b3	DiiWYC5dDRSXR454Ci4kdM4S
0x38e6b7e3	0x38e70404	string	0x38e6b7b3	advapi32.dll
0x38e6b7ff	0x38e70411	string	0x38e6b7b3	PIdYwqWwdRFdlVd06I4s
0x38e6b80d	0x38e70404	string	0x38e6b7b3	advapi32.dll
0x38e6b829	0x38e70426	string	0x38e6b7b3	_0ddM4S
0x38e6b837	0x38e70404	string	0x38e6b7b3	advapi32.dll
0x38e6b9c2	0x38e70301	string	0x38e6b927	Unknown
0x38e6ba54	0x38e7042e	string	0x38e6b927	PATH
0x38e6ba67	0x38e70433	string	0x38e6b927	WINDIR
0x38e6bb84	0x38e7043c	string	0x38e6b927	%s\a%s\a%s\a%s\a%I64u\a%I64u\a%I64u\a%d\a%s\a%s\a%s\a%s\a%s\a%s\a%d\a%d\a%s\a%d\a%s\a%d\a%s\a%d\a
0x38e6bdef	0x38e70491	string	0x38e6bd01	%d:%s%s;
0x38e6be5a	0x38e7049a	string	0x38e6bd01	%s%s\
0x38e6bedf	0x38e704a0	string	0x38e6bd01	%d:%I64u:%s%s;
0x38e6c30b	0x38e704b6	string	0x38e6bd01	%c%llu
0x38e6c3e8	0x38e704bd	string	0x38e6bd01	%llu
0x38e6c658	0x38e704b6	string	0x38e6bd01	%c%llu
0x38e6cb96	0x38e704c8	string	0x38e6c954	%s\a%d\a
0x38e6ce64	0x38e79380	import	0x38e6ce64	ADVAPI32.DLL.RegSetValueExA
0x38e6ce6c	0x38e7937c	import	0x38e6ce6c	ADVAPI32.DLL.RegQueryValueExA
0x38e6ce74	0x38e79378	import	0x38e6ce74	ADVAPI32.DLL.RegOpenKeyExA
0x38e6ce7c	0x38e79374	import	0x38e6ce7c	ADVAPI32.DLL.RegEnumValueA
0x38e6ce84	0x38e79370	import	0x38e6ce84	ADVAPI32.DLL.RegEnumKeyExA
0x38e6ce8c	0x38e7936c	import	0x38e6ce8c	ADVAPI32.DLL.RegDeleteValueA
0x38e6ce94	0x38e79368	import	0x38e6ce94	ADVAPI32.DLL.RegDeleteKeyA
0x38e6ce9c	0x38e79364	import	0x38e6ce9c	ADVAPI32.DLL.RegCreateKeyExA
0x38e6cea4	0x38e79360	import	0x38e6cea4	ADVAPI32.DLL.RegCloseKey
0x38e6ceac	0x38e7935c	import	0x38e6ceac	ADVAPI32.DLL.CryptReleaseContext
0x38e6ceb4	0x38e79358	import	0x38e6ceb4	ADVAPI32.DLL.CryptHashData
0x38e6cebc	0x38e79354	import	0x38e6cebc	ADVAPI32.DLL.CryptGetHashParam
0x38e6cec4	0x38e79350	import	0x38e6cec4	ADVAPI32.DLL.CryptDestroyHash
0x38e6cecc	0x38e7934c	import	0x38e6cecc	ADVAPI32.DLL.CryptCreateHash
0x38e6ced4	0x38e79348	import	0x38e6ced4	ADVAPI32.DLL.CryptAcquireContextA
0x38e6cedc	0x38e793a8	import	0x38e6cedc	GDI32.dll.SelectObject
0x38e6cee4	0x38e793a4	import	0x38e6cee4	GDI32.dll.GetDIBits
0x38e6ceec	0x38e793a0	import	0x38e6ceec	GDI32.dll.DeleteObject
0x38e6cef4	0x38e7939c	import	0x38e6cef4	GDI32.dll.DeleteDC
0x38e6cefc	0x38e79398	import	0x38e6cefc	GDI32.dll.CreateCompatibleDC
0x38e6cf04	0x38e79394	import	0x38e6cf04	GDI32.dll.CreateCompatibleBitmap
0x38e6cf0c	0x38e79390	import	0x38e6cf0c	GDI32.dll.BitBlt
0x38e6cf14	0x38e79484	import	0x38e6cf14	KERNEL32.dll.WriteFile
0x38e6cf1c	0x38e79480	import	0x38e6cf1c	KERNEL32.dll.WideCharToMultiByte
0x38e6cf24	0x38e7947c	import	0x38e6cf24	KERNEL32.dll.TerminateProcess
0x38e6cf2c	0x38e79478	import	0x38e6cf2c	KERNEL32.dll.Sleep
0x38e6cf34	0x38e79474	import	0x38e6cf34	KERNEL32.dll.SetFilePointer
0x38e6cf3c	0x38e79470	import	0x38e6cf3c	KERNEL32.dll.SetFileAttributesA
0x38e6cf44	0x38e7946c	import	0x38e6cf44	KERNEL32.dll.SetErrorMode
0x38e6cf4c	0x38e79468	import	0x38e6cf4c	KERNEL32.dll.ResumeThread
