reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408d7b	0x458204	import	0x408c10	KERNEL32.dll.LocalFree
0x408e4d	0x401c10	string	0x408dc0	hPVF
0x4091d0	0x465cf8	string	0x409100	.dll
0x40a182	0x4581e8	import	0x40a140	KERNEL32.dll.GetLogicalDriveStringsW
0x40a1fa	0x4581f0	import	0x40a140	KERNEL32.dll.QueryDosDeviceW
0x40a2d6	0x45826c	import	0x40a2d0	KERNEL32.dll.CloseHandle
0x40a408	0x465d20	string	0x40a3d0	Error validating the driver code signing certificate.
0x40a43e	0x465d90	string	0x40a3d0	Error reading the driver code signing certificate.
0x40a47d	0x465df8	string	0x40a3d0	Unknown driver certificate publisher: '%s'.
0x40a4f6	0x458254	import	0x40a3d0	KERNEL32.dll.SetEvent
0x40a649	0x466488	string	0x40a640	bad conversion
0x40a6f8	0x40a718	string	0x40a680	hd^F
0x40acde	0x45826c	import	0x40acb0	KERNEL32.dll.CloseHandle
0x40acf5	0x4580d4	import	0x40acb0	KERNEL32.dll.UnmapViewOfFile
0x40ad63	0x458010	import	0x40acb0	ADVAPI32.dll.CloseServiceHandle
0x40adb3	0x45825c	import	0x40acb0	KERNEL32.dll.WaitForSingleObject
0x40adc0	0x465ea0	string	0x40acb0	[EAC Service] [Error] Terminating the process forcefully at exit!
0x40addb	0x4581dc	import	0x40acb0	KERNEL32.dll.OutputDebugStringA
0x40ae13	0x4581e4	import	0x40acb0	KERNEL32.dll.GetCurrentProcess
0x40ae1a	0x4581d8	import	0x40acb0	KERNEL32.dll.TerminateProcess
0x40ae2c	0x45825c	import	0x40acb0	KERNEL32.dll.WaitForSingleObject
0x40aed4	0x4581d4	import	0x40ae80	KERNEL32.dll.WaitForMultipleObjects
0x40aeda	0x458218	import	0x40ae80	KERNEL32.dll.Sleep
0x40af5a	0x465f18	string	0x40ae80	[EAC Service] [Error] %s
0x40af75	0x4580e0	import	0x40ae80	KERNEL32.dll.OutputDebugStringW
0x40b000	0x4580d8	import	0x40ae80	KERNEL32.dll.OpenProcess
0x40b01c	0x458214	import	0x40ae80	KERNEL32.dll.GetLastError
0x40b027	0x465f90	string	0x40ae80	[EAC Service] [Error] OpenProcess failed with %i. ProcessId: %i.
0x40b042	0x4581dc	import	0x40ae80	KERNEL32.dll.OutputDebugStringA
0x40b082	0x465ee4	string	0x40ae80	[EAC Service] [Warning] Requested to be stopped.
0x40b09d	0x4581dc	import	0x40ae80	KERNEL32.dll.OutputDebugStringA
0x40b0da	0x458214	import	0x40ae80	KERNEL32.dll.GetLastError
0x40b0e7	0x465f4c	string	0x40ae80	[EAC Service] [Error] WaitForMultipleObjects failed with %i.
0x40b108	0x4581dc	import	0x40ae80	KERNEL32.dll.OutputDebugStringA
0x40b14e	0x465ee4	string	0x40ae80	[EAC Service] [Warning] Requested to be stopped.
0x40b172	0x4581dc	import	0x40ae80	KERNEL32.dll.OutputDebugStringA
0x40b1ae	0x458214	import	0x40ae80	KERNEL32.dll.GetLastError
0x40b1bb	0x465f4c	string	0x40ae80	[EAC Service] [Error] WaitForMultipleObjects failed with %i.
0x40b1df	0x4581dc	import	0x40ae80	KERNEL32.dll.OutputDebugStringA
0x40b2f7	0x458168	import	0x40b2a0	KERNEL32.dll.K32GetProcessImageFileNameW
0x40b2fd	0x45826c	import	0x40b2a0	KERNEL32.dll.CloseHandle
0x40b31d	0x4581d4	import	0x40b2a0	KERNEL32.dll.WaitForMultipleObjects
0x40b3e8	0x4580e4	import	0x40b2a0	KERNEL32.dll.K32EnumProcesses
0x40b410	0x4580d8	import	0x40b2a0	KERNEL32.dll.OpenProcess
0x40b429	0x458168	import	0x40b2a0	KERNEL32.dll.K32GetProcessImageFileNameW
0x40b45d	0x45826c	import	0x40b2a0	KERNEL32.dll.CloseHandle
0x40b473	0x45826c	import	0x40b2a0	KERNEL32.dll.CloseHandle
0x40b51e	0x458214	import	0x40b2a0	KERNEL32.dll.GetLastError
0x40b52b	0x465f4c	string	0x40b2a0	[EAC Service] [Error] WaitForMultipleObjects failed with %i.
0x40b54f	0x4581dc	import	0x40b2a0	KERNEL32.dll.OutputDebugStringA
0x40b59b	0x465ee4	string	0x40b2a0	[EAC Service] [Warning] Requested to be stopped.
0x40b5bf	0x4581dc	import	0x40b2a0	KERNEL32.dll.OutputDebugStringA
0x40b656	0x4663f8	string	0x40b630	D:(A;OICI;GA;;;BG)(A;OICI;GA;;;AN)(A;OICI;GRGWGX;;;AU)(A;OICI;GA;;;BA)
0x40b65b	0x45807c	import	0x40b630	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x40b669	0x465fd4	string	0x40b630	Global\EasyAntiCheatBin
0x40b67d	0x4580e8	import	0x40b630	KERNEL32.dll.CreateFileMappingW
0x40b69c	0x4580ec	import	0x40b630	KERNEL32.dll.MapViewOfFile
0x40b6af	0x458258	import	0x40b630	KERNEL32.dll.CreateEventW
0x40b6b5	0x466008	string	0x40b630	Global\EasyAntiCheatEventModule
0x40b6d3	0x466048	string	0x40b630	Global\EasyAntiCheatEventDriver
0x40b6eb	0x466088	string	0x40b630	Global\EasyAntiCheatEventGame
0x40b708	0x458204	import	0x40b630	KERNEL32.dll.LocalFree
0x40b720	0x458214	import	0x40b630	KERNEL32.dll.GetLastError
0x40b72a	0x4660c4	string	0x40b630	[EAC Service] [Error] CreateEvent failed with %i.
0x40b745	0x4581dc	import	0x40b630	KERNEL32.dll.OutputDebugStringA
0x40b777	0x458214	import	0x40b630	KERNEL32.dll.GetLastError
0x40b781	0x4660f8	string	0x40b630	[EAC Service] [Error] CreateFileMapping/MapViewOfFile failed with %i.
0x40b7a7	0x458204	import	0x40b630	KERNEL32.dll.LocalFree
0x40b7bf	0x458214	import	0x40b630	KERNEL32.dll.GetLastError
0x40b7c9	0x466140	string	0x40b630	[EAC Service] [Error] ConvertStringSecurityDescriptorToSecurityDescriptor failed with %i.
0x40b7e4	0x4581dc	import	0x40b630	KERNEL32.dll.OutputDebugStringA
0x40b9a5	0x458214	import	0x40b840	KERNEL32.dll.GetLastError
0x40b9af	0x4661c8	string	0x40b840	GetServicePath failed with %i.
0x40ba1a	0x4580dc	import	0x40b840	KERNEL32.dll.SetFileAttributesW
0x40ba3f	0x458278	import	0x40b840	KERNEL32.dll.CreateFileW
0x40ba52	0x458214	import	0x40b840	KERNEL32.dll.GetLastError
0x40ba5c	0x466208	string	0x40b840	CreateFile failed with %i.
0x40bac3	0x4581e0	import	0x40b840	KERNEL32.dll.WriteFile
0x40bacb	0x458214	import	0x40b840	KERNEL32.dll.GetLastError
0x40bad9	0x45826c	import	0x40b840	KERNEL32.dll.CloseHandle
0x40bae7	0x466240	string	0x40b840	WriteFile failed with %i.
0x40bb64	0x46619c	string	0x40b840	Invalid binary size.
0x40bc5c	0x458254	import	0x40b840	KERNEL32.dll.SetEvent
0x40bd8a	0x466274	string	0x40bd20	EasyAntiCheat Oy
0x40be14	0x458230	import	0x40bd20	KERNEL32.dll.ResetEvent
0x40be47	0x45825c	import	0x40bd20	KERNEL32.dll.WaitForSingleObject
0x40beb7	0x4662d0	string	0x40bd20	[EAC Service] [Error] Certificate validation failed! (%s)
0x40bed2	0x4580e0	import	0x40bd20	KERNEL32.dll.OutputDebugStringW
0x40bf19	0x466298	string	0x40bd20	[EAC Service] [Error] Certificate validation timed out!
0x40bf34	0x4581dc	import	0x40bd20	KERNEL32.dll.OutputDebugStringA
0x40bfbf	0x45800c	import	0x40bfa0	ADVAPI32.dll.OpenSCManagerW
0x40bfd4	0x40bfd8	string	0x40bfa0	jjjjj
0x40bff9	0x458014	import	0x40bfa0	ADVAPI32.dll.CreateServiceW
0x40c00e	0x458004	import	0x40bfa0	ADVAPI32.dll.StartServiceW
0x40c01c	0x458214	import	0x40bfa0	KERNEL32.dll.GetLastError
0x40c035	0x466344	string	0x40bfa0	StartService failed with %i.
0x40c086	0x458008	import	0x40bfa0	ADVAPI32.dll.DeleteService
0x40c08c	0x458010	import	0x40bfa0	ADVAPI32.dll.CloseServiceHandle
0x40c0a1	0x458214	import	0x40bfa0	KERNEL32.dll.GetLastError
0x40c0ab	0x466380	string	0x40bfa0	CreateService failed with %i.
0x40c0fe	0x458010	import	0x40bfa0	ADVAPI32.dll.CloseServiceHandle
0x40c10b	0x458214	import	0x40bfa0	KERNEL32.dll.GetLastError
0x40c115	0x4663bc	string	0x40bfa0	OpenSCManager failed with %i.
0x40cdff	0x4581dc	import	0x40cde0	KERNEL32.dll.OutputDebugStringA
0x40cf6f	0x45837c	import	0x40cf60	gdiplus.dll.GdipDisposeImage
0x40cf81	0x458378	import	0x40cf60	gdiplus.dll.GdipFree
0x40cfb5	0x458384	import	0x40cfa0	gdiplus.dll.GdipCloneImage
0x40cfc4	0x458380	import	0x40cfa0	gdiplus.dll.GdipAlloc
0x40d08b	0x458084	import	0x40cff0	GDI32.dll.AddFontMemResourceEx
0x40d0c8	0x4580f8	import	0x40cff0	KERNEL32.dll.GlobalAlloc
0x40d0da	0x458108	import	0x40cff0	KERNEL32.dll.GlobalLock
0x40d0fd	0x4583a4	import	0x40cff0	ole32.dll.CreateStreamOnHGlobal
0x40d10f	0x458380	import	0x40cff0	gdiplus.dll.GdipAlloc
0x40d12e	0x458374	import	0x40cff0	gdiplus.dll.GdipLoadImageFromStream
0x40d161	0x45810c	import	0x40cff0	KERNEL32.dll.GlobalUnlock
0x40d16d	0x4580fc	import	0x40cff0	KERNEL32.dll.GlobalFree
0x40d205	0x458104	import	0x40d1c0	KERNEL32.dll.FindResourceW
0x40d218	0x4580f0	import	0x40d1c0	KERNEL32.dll.SizeofResource
0x40d22c	0x458100	import	0x40d1c0	KERNEL32.dll.LoadResource
0x40d233	0x4580f4	import	0x40d1c0	KERNEL32.dll.LockResource
0x40d392	0x454ce0	string	0x40d370	WVU3
0x40d3b3	0x4551c0	string	0x40d370	WVS3
0x40d44a	0x4551c0	string	0x40d420	WVS3
0x40d46c	0x458218	import	0x40d420	KERNEL32.dll.Sleep
0x40d4b4	0x466598	string	0x40d490	[EAC Setup] [Localization Error] %s
0x40d4d2	0x4581dc	import	0x40d490	KERNEL32.dll.OutputDebugStringA
0x40d53d	0x45825c	import	0x40d530	KERNEL32.dll.WaitForSingleObject
0x40d546	0x45826c	import	0x40d530	KERNEL32.dll.CloseHandle
0x40d55b	0x45834c	import	0x40d530	USER32.dll.DestroyWindow
0x40d569	0x458388	import	0x40d530	gdiplus.dll.GdiplusShutdown
0x40d76c	0x40d85e	string	0x40d6d0	2ۈ^d blocks=Basic Latin,Arabic
0x40d7bd	0x458278	import	0x40d6d0	KERNEL32.dll.CreateFileW
0x40d7d0	0x458274	import	0x40d6d0	KERNEL32.dll.GetFileInformationByHandle
0x40d7de	0x45826c	import	0x40d6d0	KERNEL32.dll.CloseHandle
0x40d878	0x4665d0	string	0x40d6d0	[EAC Setup] [Info] Started from service directory: %s.
0x40d89b	0x4580e0	import	0x40d6d0	KERNEL32.dll.OutputDebugStringW
0x40d9bb	0x458214	import	0x40d6d0	KERNEL32.dll.GetLastError
0x40d9c8	0x466ce0	string	0x40d6d0	GetServiceImagePathByType failed with %i
0x40dbb9	0x466640	string	0x40d6d0	install %i -console
0x40dbe6	0x466668	string	0x40d6d0	[EAC Setup] [Error] Elevated process failed in installing the service post-verification, code: %i.
0x40dc44	0x466730	string	0x40d6d0	[EAC Setup] [Error] Game already installed, no installation required, and as such no elevation.
0x40dc8c	0x4667f0	string	0x40d6d0	[EAC Setup] [Error] Result: %i ErrorMsg: '%s'.
0x40dcfd	0x465994	string	0x40d6d0	Error:
0x40dd34	0x466850	string	0x40d6d0	setup.error_prefix
0x40dfb9	0x466864	string	0x40d6d0	EAC Setup
0x40dfc1	0x458354	import	0x40d6d0	USER32.dll.MessageBoxW
0x40e130	0x458300	import	0x40e0a0	USER32.dll.BeginPaint
0x40e147	0x4582d4	import	0x40e0a0	USER32.dll.GetClientRect
0x40e156	0x45809c	import	0x40e0a0	GDI32.dll.CreateCompatibleDC
0x40e186	0x4580a8	import	0x40e0a0	GDI32.dll.CreateCompatibleBitmap
0x40e197	0x4580cc	import	0x40e0a0	GDI32.dll.SaveDC
0x40e1ab	0x4580a0	import	0x40e0a0	GDI32.dll.SelectObject
0x40e1e0	0x4580ac	import	0x40e0a0	GDI32.dll.BitBlt
0x40e1ea	0x45808c	import	0x40e0a0	GDI32.dll.RestoreDC
0x40e1f6	0x458088	import	0x40e0a0	GDI32.dll.DeleteObject
0x40e1fd	0x458090	import	0x40e0a0	GDI32.dll.DeleteDC
0x40e20b	0x458304	import	0x40e0a0	USER32.dll.EndPaint
0x40e283	0x4582d0	import	0x40e0a0	USER32.dll.PostQuitMessage
0x40e2c4	0x4582d8	import	0x40e0a0	USER32.dll.InvalidateRect
0x40e2ed	0x4582d8	import	0x40e0a0	USER32.dll.InvalidateRect
0x40e34f	0x458348	import	0x40e0a0	USER32.dll.GetWindowRect
0x40e385	0x458358	import	0x40e0a0	USER32.dll.MonitorFromRect
0x40e397	0x4582ec	import	0x40e0a0	USER32.dll.GetMonitorInfoW
0x40e3cf	0x4582e8	import	0x40e0a0	USER32.dll.MoveWindow
0x40e3ee	0x4582e8	import	0x40e0a0	USER32.dll.MoveWindow
0x40e408	0x4582e8	import	0x40e0a0	USER32.dll.MoveWindow
0x40e465	0x458308	import	0x40e0a0	USER32.dll.SetCapture
0x40e49a	0x466878	string	0x40e0a0	[EAC Setup] [Info] State Changed. State: %i Msg: '%s'.
0x40e4b5	0x4580e0	import	0x40e0a0	KERNEL32.dll.OutputDebugStringW
0x40e52f	0x4582d8	import	0x40e0a0	USER32.dll.InvalidateRect
0x40e561	0x4582c4	import	0x40e0a0	USER32.dll.ReleaseCapture
0x40e576	0x458344	import	0x40e0a0	USER32.dll.DefWindowProcW
0x40e63a	0x458350	import	0x40e5f0	USER32.dll.GetDC
0x40e649	0x458094	import	0x40e5f0	GDI32.dll.GetDeviceCaps
0x40e6b9	0x4582fc	import	0x40e5f0	USER32.dll.ReleaseDC
0x40e6c9	0x458398	import	0x40e5f0	gdiplus.dll.GdiplusStartup
0x40e6de	0x4668e8	string	0x40e5f0	GdiplusStartup failed with %i
0x40e77a	0x4582e0	import	0x40e5f0	USER32.dll.LoadIconW
0x40e780	0x466924	string	0x40e5f0	APP_ICON
0x40e7fc	0x466924	string	0x40e5f0	APP_ICON
0x40e818	0x4582dc	import	0x40e5f0	USER32.dll.LoadCursorW
0x40e82b	0x466938	string	0x40e5f0	EasyAntiCheatSetupUIMenu
0x40e835	0x46696c	string	0x40e5f0	EasyAntiCheatSetupUIClass
0x40e83f	0x45830c	import	0x40e5f0	USER32.dll.RegisterClassExW
0x40e86c	0x46599c	string	0x40e5f0	Easy Anti-Cheat Service Setup
0x40e8a6	0x4669a0	string	0x40e5f0	setup.title
0x40e927	0x46696c	string	0x40e5f0	EasyAntiCheatSetupUIClass
0x40e92e	0x45835c	import	0x40e5f0	USER32.dll.CreateWindowExW
0x40ea09	0x458214	import	0x40e5f0	KERNEL32.dll.GetLastError
0x40ea16	0x4669ac	string	0x40e5f0	CreateWindowEx failed with %i
0x40eb61	0x458360	import	0x40e5f0	USER32.dll.SendMessageW
0x40eb8a	0x458360	import	0x40e5f0	USER32.dll.SendMessageW
0x40ec3b	0x4669e8	string	0x40e5f0	Arial
0x40ec9d	0x458098	import	0x40e5f0	GDI32.dll.CreateFontW
0x40ecad	0x458360	import	0x40e5f0	USER32.dll.SendMessageW
0x40ed1a	0x4582cc	import	0x40e5f0	USER32.dll.SystemParametersInfoW
0x40ed65	0x4582d4	import	0x40e5f0	USER32.dll.GetClientRect
0x40ed75	0x458348	import	0x40e5f0	USER32.dll.GetWindowRect
0x40edab	0x4582e8	import	0x40e5f0	USER32.dll.MoveWindow
0x40edb4	0x4582c8	import	0x40e5f0	USER32.dll.UpdateWindow
0x40edbf	0x4582f4	import	0x40e5f0	USER32.dll.ShowWindow
0x40edc8	0x4582f8	import	0x40e5f0	USER32.dll.SetForegroundWindow
0x40edce	0x458340	import	0x40e5f0	USER32.dll.GetMessageW
0x40ede7	0x4582e4	import	0x40e5f0	USER32.dll.TranslateMessage
0x40ee05	0x4582f0	import	0x40e5f0	USER32.dll.DispatchMessageW
0x40eea0	0x4669f8	string	0x40ee70	[EAC Setup] [Info] Running an asynchronous installation procedure.
0x40eeba	0x4581dc	import	0x40ee70	KERNEL32.dll.OutputDebugStringA
0x40ef04	0x45825c	import	0x40ee70	KERNEL32.dll.WaitForSingleObject
0x40ef14	0x45826c	import	0x40ee70	KERNEL32.dll.CloseHandle
0x40ef5c	0x458214	import	0x40ee70	KERNEL32.dll.GetLastError
0x40ef76	0x466a90	string	0x40ee70	CreateThread failed with %i
0x40f025	0x466a40	string	0x40ee70	[EAC Setup] [Error] Asynchronous (un)installation procedure already running!
0x40f08a	0x458360	import	0x40ee70	USER32.dll.SendMessageW
0x40f1a8	0x4581e4	import	0x40f140	KERNEL32.dll.GetCurrentProcess
0x40f1af	0x45801c	import	0x40f140	ADVAPI32.dll.OpenProcessToken
0x40f1d2	0x458018	import	0x40f140	ADVAPI32.dll.GetTokenInformation
0x40f1e5	0x458214	import	0x40f140	KERNEL32.dll.GetLastError
0x40f227	0x458060	import	0x40f140	ADVAPI32.dll.AllocateAndInitializeSid
0x40f240	0x458078	import	0x40f140	ADVAPI32.dll.CheckTokenMembership
0x40f24c	0x458074	import	0x40f140	ADVAPI32.dll.FreeSid
0x40f262	0x45826c	import	0x40f140	KERNEL32.dll.CloseHandle
0x40f28d	0x466b38	string	0x40f140	Invalid SetupAction: %i
0x40f3cb	0x4659bc	string	0x40f140	Insufficient privileges
0x40f3f8	0x466ac8	string	0x40f140	setup_error.error_rights
0x40f4e8	0x466ae8	string	0x40f140	[EAC Setup] Error, insufficient rights.
0x40f503	0x4580e0	import	0x40f140	KERNEL32.dll.OutputDebugStringW
0x40f598	0x458360	import	0x40f140	USER32.dll.SendMessageW
0x40f916	0x466b68	string	0x40f610	Localization\
0x40fb75	0x458114	import	0x40fb50	KERNEL32.dll.GetModuleFileNameW
0x40fc7e	0x466b84	string	0x40fc00	runas
0x40fca9	0x4582b0	import	0x40fc00	SHELL32.dll.ShellExecuteExW
0x40fcbc	0x45825c	import	0x40fc00	KERNEL32.dll.WaitForSingleObject
0x40fcc9	0x458124	import	0x40fc00	KERNEL32.dll.GetExitCodeProcess
0x40fcd9	0x45826c	import	0x40fc00	KERNEL32.dll.CloseHandle
0x40fce4	0x458214	import	0x40fc00	KERNEL32.dll.GetLastError
0x40fcf0	0x466b90	string	0x40fc00	[EAC Setup] [Warning] Failed to get exit code for the elevated process: %i.
0x40fd0b	0x4581dc	import	0x40fc00	KERNEL32.dll.OutputDebugStringA
0x40fd48	0x45826c	import	0x40fc00	KERNEL32.dll.CloseHandle
0x40fd53	0x458214	import	0x40fc00	KERNEL32.dll.GetLastError
0x40fd5f	0x466bdc	string	0x40fc00	[EAC Setup] [Error] Failed to run the elevated process: %i.
0x40fd7a	0x4581dc	import	0x40fc00	KERNEL32.dll.OutputDebugStringA
0x40fdac	0x458214	import	0x40fc00	KERNEL32.dll.GetLastError
0x40fdb8	0x466c18	string	0x40fc00	[EAC Setup] [Error] Failed to get the module name: %i.
0x40fe60	0x4581e4	import	0x40fe40	KERNEL32.dll.GetCurrentProcess
0x40fe67	0x45801c	import	0x40fe40	ADVAPI32.dll.OpenProcessToken
0x40fe80	0x458018	import	0x40fe40	ADVAPI32.dll.GetTokenInformation
0x40fe96	0x458214	import	0x40fe40	KERNEL32.dll.GetLastError
0x40fea0	0x466c50	string	0x40fe40	[EAC Service] [Error] Failed to get token info: %i.
0x40febb	0x4581dc	import	0x40fe40	KERNEL32.dll.OutputDebugStringA
0x40fee9	0x458214	import	0x40fe40	KERNEL32.dll.GetLastError
0x40fef3	0x466c84	string	0x40fe40	[EAC Service] [Error] Failed to get process token: %i.
0x40ff1e	0x45826c	import	0x40fe40	KERNEL32.dll.CloseHandle
0x40ffda	0x466cbc	string	0x40ff40	Incorrect ID: %i
0x410082	0x458214	import	0x40ff40	KERNEL32.dll.GetLastError
0x41008c	0x466ce0	string	0x40ff40	GetServiceImagePathByType failed with %i
0x41011f	0x4659d4	string	0x40ff40	Access to registry denied
0x410144	0x466d34	string	0x40ff40	setup_error.error_registry
0x410284	0x4102a4	string	0x40ff40	j)ƅ\ blocks=Basic Latin,Latin Extended-B
0x41032a	0x45800c	import	0x40ff40	ADVAPI32.dll.OpenSCManagerW
0x41033a	0x466508	string	0x40ff40	Provides integrated security and services for online multiplayer games.
0x41040c	0x466d58	string	0x40ff40	[EAC Setup] [Info] Retrying the service creation once more in 2 seconds..
0x410458	0x458218	import	0x40ff40	KERNEL32.dll.Sleep
0x41045e	0x466508	string	0x40ff40	Provides integrated security and services for online multiplayer games.
0x410521	0x458010	import	0x40ff40	ADVAPI32.dll.CloseServiceHandle
0x410529	0x458214	import	0x40ff40	KERNEL32.dll.GetLastError
0x410533	0x466dec	string	0x40ff40	OpenSCManager failed with %i
0x410947	0x458214	import	0x4106c0	KERNEL32.dll.GetLastError
0x410951	0x466ce0	string	0x4106c0	GetServiceImagePathByType failed with %i
0x4109bf	0x4580dc	import	0x4106c0	KERNEL32.dll.SetFileAttributesW
0x4109c9	0x458270	import	0x4106c0	KERNEL32.dll.DeleteFileW
0x4109f5	0x458214	import	0x4106c0	KERNEL32.dll.GetLastError
0x410a0c	0x466e28	string	0x4106c0	DeleteFile failed with %i
0x410a9c	0x458118	import	0x4106c0	KERNEL32.dll.GetTempPathW
0x410b04	0x4671c0	string	0x4106c0	EasyAntiCheat_Setup.exe.tmp
