reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407163	0x49768c	string	0x406f85	hour
0x407186	0x497680	string	0x406f85	year
0x407207	0x497694	string	0x406f85	minute
0x407227	0x49769c	string	0x406f85	second
0x407258	0x497678	string	0x406f85	month
0x4072fb	0x497644	string	0x406f85	localtime
0x407363	0x497660	string	0x406f85	weekday
0x407405	0x488d80	string	0x406f85	WVS3
0x40746c	0x497650	string	0x406f85	unixepoch
0x40749c	0x488d80	string	0x406f85	WVS3
0x40753f	0x49766c	string	0x406f85	start of
0x407581	0x497678	string	0x406f85	month
0x4075a6	0x497680	string	0x406f85	year
0x40775a	0x4976a4	string	0x407703	%04d-%02d-%02d %02d:%02d:%02d
0x4077c6	0x4976c4	string	0x407783	%02d:%02d:%02d
0x40782c	0x4976d4	string	0x4077ec	%04d-%02d-%02d
0x407a12	0x49770c	string	0x407852	%04d
0x407a2e	0x4976e4	string	0x407852	%02d
0x407a6b	0x4976fc	string	0x407852	%.16g
0x407a7c	0x4976e4	string	0x407852	%02d
0x407ae4	0x488d80	string	0x407852	WVS3
0x407b13	0x488d80	string	0x407852	WVS3
0x407b22	0x497704	string	0x407852	%lld
0x407b80	0x488d80	string	0x407852	WVS3
0x407bb4	0x4976e4	string	0x407852	%02d
0x407bbc	0x488d80	string	0x407852	WVS3
0x407be8	0x4976f4	string	0x407852	%03d
0x407c17	0x4976ec	string	0x407852	%06.3f
0x407eb3	0x407ebe	string	0x407e94	9J\fu
0x407f5f	0x49777c	string	0x407f49	failed to allocate %u bytes of memory
0x407fa5	0x4977a4	string	0x407f81	failed memory resize %u to %u bytes
0x4080d7	0x48a038	import	0x4080a5	KERNEL32.dll.InitializeCriticalSection
0x408127	0x48a0d8	import	0x4080a5	KERNEL32.dll.DeleteCriticalSection
0x408165	0x48a038	import	0x408143	KERNEL32.dll.InitializeCriticalSection
0x408196	0x48a0d8	import	0x408182	KERNEL32.dll.DeleteCriticalSection
0x4081ac	0x48a01c	import	0x4081a6	KERNEL32.dll.EnterCriticalSection
0x4081d4	0x48a010	import	0x4081b4	KERNEL32.dll.TryEnterCriticalSection
0x4081ec	0x48a034	import	0x4081e6	KERNEL32.dll.LeaveCriticalSection
0x408208	0x40828f	string	0x4081f4	_^[]
0x408a2c	0x408a5c	string	0x408a16	YY^Y]
0x408b4a	0x408b7c	string	0x408b39	_^[Y]
0x409091	0x4090b8	string	0x408c64	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x4090b2	0x4090b8	string	0x408c64	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x4091a1	0x49d4ec	string	0x408c64	0123456789ABCDEF0123456789abcdef
0x40992d	0x4977d0	string	0x408c64	NULL
0x409932	0x4977d8	string	0x408c64	(NULL)
0x409c11	0x409c2b	string	0x409bea	_^Y]
0x409c15	0x409c2b	string	0x409bea	_^Y]
0x40a0c6	0x48a060	import	0x40a03f	KERNEL32.dll.GetCurrentThreadId
0x40a115	0x48a0ac	import	0x40a0e0	KERNEL32.dll.CloseHandle
0x40a7f1	0x40a7ff	string	0x40a7d2	3\tF<^
0x40aa36	0x40aa40	string	0x40a9df	;E\b|
0x40acbf	0x488f60	string	0x40a9df	WVU3
0x40ae6f	0x40ae78	string	0x40ae2f	;E\b|
0x40b5ad	0x4977d0	string	0x40b5a8	NULL
0x40b5b2	0x4977f4	string	0x40b5a8	API call with %s database connection pointer
0x40b5d7	0x497824	string	0x40b5a8	unopened
0x40b5ff	0x497830	string	0x40b5e3	invalid
0x40b604	0x4977f4	string	0x40b5e3	API call with %s database connection pointer
0x40b709	0x488f60	string	0x40b6f4	WVU3
0x40b726	0x488f60	string	0x40b6f4	WVU3
0x40be2d	0x40be60	string	0x40be03	WWht
0x40be3d	0x40bda7	string	0x40be03	SVW3\v
0x40be62	0x498374	string	0x40be03	OsError 0x%lx (%lu)
0x40bf05	0x49838c	string	0x40be91	os_win.c:%d: (%lu) %s(%s) - %s
0x40bf90	0x4983ac	string	0x40bf77	delayed %dms for lock/sharing conflict at line %d
0x40c050	0x4983ec	string	0x40c001	winClose
0x40c26d	0x49840c	string	0x40c19f	winWrite2
0x40c27c	0x498400	string	0x40c19f	winWrite1
0x40c31f	0x4983e0	string	0x40c2a6	winSeekFile
0x40c33c	0x498418	string	0x40c2a6	winTruncate1
0x40c377	0x498428	string	0x40c2a6	winTruncate2
0x40c3d0	0x498438	string	0x40c3a1	winSync1
0x40c3fb	0x498444	string	0x40c3a1	winSync2
0x40c458	0x498450	string	0x40c410	winFileSize
0x40c4e8	0x49845c	string	0x40c4a9	winUnlockReadLock
0x40c752	0x498470	string	0x40c707	winUnlock
0x40c959	0x40c963	string	0x40c7f7	;V@u\t;~D
0x40cb96	0x49847c	string	0x40cb3a	%s-shm
0x40cc79	0x498484	string	0x40cb3a	winOpenShm
0x40cf62	0x498490	string	0x40ceef	winShmMap1
0x40cfbe	0x49849c	string	0x40ceef	winShmMap2
0x40d073	0x4984a8	string	0x40ceef	winShmMap3
0x40d0f1	0x4984b4	string	0x40d0ca	winUnmapfile1
0x40d139	0x4984c4	string	0x40d0ca	winUnmapfile2
0x40d1b2	0x40d1c7	string	0x40d149	;~0u\t;^4
0x40d1b7	0x40d1c7	string	0x40d149	;~0u\t;^4
0x40d1be	0x40d1c7	string	0x40d149	;~0u\t;^4
0x40d202	0x4984d4	string	0x40d149	winMapfile1
0x40d248	0x4984e0	string	0x40d149	winMapfile2
0x40d34a	0x4984f4	string	0x40d2dd	winGetTempname1
0x40d3ac	0x498504	string	0x40d2dd	winGetTempname2
0x40d3c2	0x40bda7	string	0x40d2dd	SVW3\v
0x40d445	0x498524	string	0x40d2dd	winGetTempname5
0x40d44f	0x4984ec	string	0x40d2dd	etilqs_
0x40d4b4	0x498514	string	0x40d2dd	winGetTempname4
0x40d5b7	0x40bd4e	string	0x40d527	SVW3
0x40d673	0x498534	string	0x40d527	winOpen
0x40d709	0x49853c	string	0x40d527	psow
0x40d786	0x40bd4e	string	0x40d773	SVW3
0x40d7e1	0x498544	string	0x40d773	winDelete
0x40d823	0x40bd4e	string	0x40d816	SVW3
0x40d8a4	0x498550	string	0x40d816	winAccess
0x40d968	0x49855c	string	0x40d90d	%s%c%s
0x40d983	0x40bd4e	string	0x40d90d	SVW3
0x40d9ae	0x498564	string	0x40d90d	winFullPathname1
0x40da6b	0x40bd4e	string	0x40da64	SVW3
0x40dbec	0x488d80	string	0x40dbc9	WVS3
0x40e1fe	0x488d80	string	0x40e1db	WVS3
0x40e3b3	0x40e3bc	string	0x40e39d	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40e600	0x488d80	string	0x40e5c8	WVS3
0x40ed03	0x40ed24	string	0x40ece8	;V,r\a
0x40ed16	0x40ed24	string	0x40ece8	;V,r\a
0x40ed1b	0x40ed24	string	0x40ece8	;V,r\a
0x40edff	0x40edf5	string	0x40edd8	9q\bt\a
0x40f74c	0x40f8bf	string	0x40f720	jeX_^[
0x40f757	0x40f8bf	string	0x40f720	jeX_^[
0x40f795	0x40f8bf	string	0x40f720	jeX_^[
0x40f7a1	0x40f8bf	string	0x40f720	jeX_^[
0x40f869	0x40f8bf	string	0x40f720	jeX_^[
0x40f871	0x40f8bf	string	0x40f720	jeX_^[
0x40f87a	0x40f8bf	string	0x40f720	jeX_^[
0x40f87e	0x40f8bf	string	0x40f720	jeX_^[
0x40f885	0x40f8bf	string	0x40f720	jeX_^[
0x40f88c	0x40f8bf	string	0x40f720	jeX_^[
0x40fb23	0x40fb6c	string	0x40faf6	9^,t58^\ru
0x40feba	0x4100bb	string	0x40fe20	jeX_^[
0x40fecf	0x4100bb	string	0x40fe20	jeX_^[
0x40ff4a	0x4100bb	string	0x40fe20	jeX_^[
0x41049e	0x488d80	string	0x4103c8	WVS3
0x4104f0	0x488d80	string	0x4103c8	WVS3
0x410629	0x4985a4	string	0x4103c8	recovered %d pages from %s
0x41092f	0x488d80	string	0x4108ca	WVS3
0x410b3a	0x488d80	string	0x4109bf	WVS3
0x410be0	0x410bef	string	0x4109bf	;ADs
0x410c3c	0x410c1f	string	0x4109bf	;{8s
0x410f3c	0x410f66	string	0x410eb7	_^[Y]
0x411325	0x41133a	string	0x411230	;{$v
0x411664	0x41194e	string	0x41150e	Y_^[
0x41173e	0x4985c0	string	0x41150e	-journal
0x41180e	0x4985d4	string	0x41150e	nolock
0x41182a	0x4985dc	string	0x41150e	immutable
0x411db5	0x411dcd	string	0x411d84	3҉T$ blocks=Basic Latin,Cyrillic
0x411dba	0x411dcd	string	0x411d84	3҉T$ blocks=Basic Latin,Cyrillic
0x411dc6	0x411dcd	string	0x411d84	3҉T$ blocks=Basic Latin,Cyrillic
0x411dd6	0x411deb	string	0x411d84	9C,t\b
0x411dda	0x411deb	string	0x411d84	9C,t\b
0x412013	0x412017	string	0x411d84	;{ w\n
0x412166	0x4121c1	string	0x4120d1	3ۋN< blocks=Basic Latin,Arabic
0x4128bd	0x41297c	string	0x412896	j\aX_^[
0x412945	0x41297c	string	0x412896	j\aX_^[
0x4135a3	0x4985e8	string	0x4132f0	recovered %d frames from WAL file %s
0x413e2b	0x498610	string	0x413dd0	cannot limit WAL size: %s
0x415081	0x41508c	string	0x41504c	_^Y]
0x415088	0x415056	string	0x41504c	;u\bt(
0x415b26	0x415b32	string	0x415979	*HD7\a
0x41603f	0x416043	string	0x416023	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4161d1	0x49862c	string	0x41619e	:memory:
0x41686a	0x488d80	string	0x416830	WVS3
0x416acb	0x49f6e4	string	0x416a61	SQLite format 3
0x416cda	0x49f6e4	string	0x416cae	SQLite format 3
0x417a08	0x4179f6	string	0x417971	9x4u\b
0x417b80	0x417b85	string	0x417b45	;^,w1
0x417ba1	0x417bef	string	0x417b45	3ۋE\f blocks=Basic Latin,Arabic
0x417be2	0x417bef	string	0x417b45	3ۋE\f blocks=Basic Latin,Arabic
0x41a897	0x41a8b0	string	0x419c81	f;N\fv
0x41b9dc	0x498640	string	0x41b9c2	invalid page number %d
0x41ba07	0x498658	string	0x41b9c2	2nd reference to page %d
0x41ba52	0x498674	string	0x41ba1e	Failed to read ptrmap key=%d
0x41ba81	0x498694	string	0x41ba1e	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41bb40	0x498720	string	0x41ba93	freelist leaf count too big on page %d
0x41bbd4	0x498748	string	0x41ba93	free-page count in header is too small
0x41bbec	0x498708	string	0x41ba93	failed to get page %d
0x41bc03	0x4986cc	string	0x41ba93	%d of %d pages missing from overflow list starting at %d
0x41bca8	0x498770	string	0x41bc3e	Page %d:
0x41bcbf	0x49877c	string	0x41bc3e	unable to get the page. error code=%d
0x41bd08	0x4987a4	string	0x41bc3e	btreeInitPage() returns error code %d
0x41bd22	0x4987cc	string	0x41bc3e	On tree page %d cell %d:
0x41bd99	0x4987e8	string	0x41bc3e	On page %d at right child:
0x41be14	0x41bf7c	string	0x41bc3e	PRQh
0x41be1c	0x41bf7c	string	0x41bc3e	PRQh
0x41be44	0x498824	string	0x41bc3e	Extends off end of page
0x41be51	0x41bf8d	string	0x41bc3e	3҉UЋE blocks=Basic Latin,Cyrillic
0x41be6d	0x41be82	string	0x41bc3e	PQh<
0x41be74	0x41be82	string	0x41bc3e	PQh<
0x41be7b	0x41be82	string	0x41bc3e	PQh<
0x41be84	0x49883c	string	0x41bc3e	Rowid %lld out of order
0x41bf4d	0x498854	string	0x41bc3e	Child page depth differs
0x41bf7f	0x498804	string	0x41bc3e	Offset %d out of range %d..%d
0x41c0f2	0x498870	string	0x41bc3e	Multiple uses for byte %u of page %d
0x41c136	0x498898	string	0x41bc3e	Fragmentation of %d bytes reported as %d on page %d
0x41c224	0x4988cc	string	0x41c15a	Main freelist:
0x41c2f3	0x4988dc	string	0x41c15a	Page %d is never used
0x41c323	0x4988f4	string	0x41c15a	Pointer map page %d is referenced
0x41c5a3	0x498918	string	0x41c569	out of memory
0x41c60b	0x498928	string	0x41c569	unknown database %s
0x41c654	0x49895c	string	0x41c62e	source and destination must be distinct
0x41c6e5	0x49893c	string	0x41c62e	destination database is in use
0x41c7c0	0x488f60	string	0x41c723	WVU3
0x41cc30	0x488d80	string	0x41c892	WVS3
0x41cd67	0x41ce04	string	0x41cd58	_^[]
0x41d1ad	0x497704	string	0x41d17e	%lld
0x41d1bf	0x498984	string	0x41d17e	%!.15g
0x41dff0	0x41e00b	string	0x41dfc4	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41e1f1	0x41e204	string	0x41e1c2	_^Y]
0x41e4c0	0x41e571	string	0x41e49d	_^Y]
0x41e4d2	0x41e571	string	0x41e49d	_^Y]
0x41e4df	0x41e571	string	0x41e49d	_^Y]
0x41e4ec	0x41e571	string	0x41e49d	_^Y]
0x41e507	0x41e571	string	0x41e49d	_^Y]
0x41e510	0x41e571	string	0x41e49d	_^Y]
0x41e524	0x41e571	string	0x41e49d	_^Y]
0x41e52c	0x41e571	string	0x41e49d	_^Y]
0x41e532	0x41e571	string	0x41e49d	_^Y]
0x41e53d	0x41e571	string	0x41e49d	_^Y]
0x41e546	0x41e571	string	0x41e49d	_^Y]
0x41e558	0x41e571	string	0x41e49d	_^Y]
0x41e676	0x41e696	string	0x41e631	YY_^]
0x41e7ba	0x497704	string	0x41e747	%lld
0x41e813	0x4989e4	string	0x41e747	program
0x41e841	0x4976fc	string	0x41e747	%.16g
0x41e882	0x4989b8	string	0x41e747	(%.20s)
0x41e896	0x4989c0	string	0x41e747	%s(%d)
0x41e8b7	0x498998	string	0x41e747	k(%d
0x41e8ea	0x4989a0	string	0x41e747	BINARY
0x41e91b	0x4989ac	string	0x41e747	,%s%s
0x41e976	0x4977d0	string	0x41e747	NULL
0x41e97b	0x4989cc	string	0x41e747	(blob)
0x41e98b	0x4989d4	string	0x41e747	vtab:%p
0x41ebc7	0x41ebe2	string	0x41eaf7	;W }\n
0x41edba	0x4989ec	string	0x41eaf7	%.2x
0x41eef8	0x41ef05	string	0x41ee69	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41eefe	0x41ef05	string	0x41ee69	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41f11f	0x41f12f	string	0x41f105	G;~$|
0x41f4ce	0x4989f4	string	0x41f331	%s-mjXXXXXX9XXz
0x41f505	0x498a14	string	0x41f331	MJ collide: %s
0x41f53f	0x498a24	string	0x41f331	-mj%06X9%02X
0x41f57b	0x498a04	string	0x41f331	MJ delete: %s
0x41f971	0x498a34	string	0x41f930	FOREIGN KEY constraint failed
0x41fbcb	0x41fbd5	string	0x41f98e	3\tGT
0x42021f	0x4201f9	string	0x4201ad	\vKM\b
0x4208d0	0x4208e6	string	0x420820	!\$$
0x4211f4	0x498a54	string	0x4211ee	API called with finalized prepared statement
0x421210	0x498a84	string	0x42120b	API called with NULL prepared statement
0x4212b4	0x4212f7	string	0x421290	_^Y]
0x4217c7	0x498aac	string	0x4217c0	string or blob too big
0x421b5d	0x498ac4	string	0x421b4e	unable to use function %s in the requested context
0x422077	0x422082	string	0x421fe4	\tWX3
0x422729	0x422720	string	0x4226ac	F<\nt
0x4227ee	0x4977d0	string	0x4226ac	NULL
0x422801	0x497704	string	0x4226ac	%lld
0x422817	0x498984	string	0x4226ac	%!.15g
0x422877	0x498b24	string	0x4226ac	'%.*q'
0x4228a1	0x498b2c	string	0x4226ac	zeroblob(%d)
0x4228da	0x498b40	string	0x4226ac	%02x
0x422b23	0x422b29	string	0x422af0	j\bX^
0x422dc9	0x422b5d	string	0x422b82	QkB\b(
0x422de2	0x422b5d	string	0x422b82	QkB\b(
0x422dfd	0x422b5d	string	0x422b82	QkB\b(
0x422e1d	0x422b5d	string	0x422b82	QkB\b(
0x422ec9	0x422b5d	string	0x422b82	QkB\b(
0x422f31	0x422b5d	string	0x422b82	QkB\b(
0x422fbb	0x422b5d	string	0x422b82	QkB\b(
0x422ffc	0x422b5d	string	0x422b82	QkB\b(
0x423389	0x488d80	string	0x422b82	WVS3
0x42376d	0x498aac	string	0x422b82	string or blob too big
0x423a13	0x498dfc	string	0x422b82	statement aborts at %d: [%s] %s
0x423a8b	0x423ae0	string	0x422b82	$G<Cr6j
0x4240a7	0x49c75c	string	0x422b82	database corruption
0x4240ac	0x49c740	string	0x422b82	%s at line %d of [%.10s]
0x42476f	0x422b5d	string	0x422b82	QkB\b(
0x424928	0x424990	string	0x422b82	3ɉM̃e blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x424bfb	0x498cf0	string	0x422b82	database schema has changed
0x424c6a	0x422b5d	string	0x422b82	QkB\b(
0x424ca4	0x424cba	string	0x422b82	X9C\bu\f
0x4253d4	0x49c75c	string	0x422b82	database corruption
0x4253d9	0x49c740	string	0x422b82	%s at line %d of [%.10s]
0x42540d	0x422b5d	string	0x422b82	QkB\b(
0x425452	0x422b5d	string	0x422b82	QkB\b(
0x4259a2	0x422b5d	string	0x422b82	QkB\b(
0x425d39	0x425dc1	string	0x422b82	kC\b(
0x425da3	0x422b5d	string	0x422b82	QkB\b(
0x425e68	0x422b5d	string	0x422b82	QkB\b(
0x425fba	0x422b5d	string	0x422b82	QkB\b(
0x42603a	0x498d0c	string	0x422b82	sqlite_temp_master
0x426045	0x498d20	string	0x422b82	sqlite_master
0x42605c	0x498d30	string	0x422b82	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x4264cc	0x422b5d	string	0x422b82	QkB\b(
0x42661b	0x422b5d	string	0x422b82	QkB\b(
0x42682f	0x426848	string	0x422b82	k{\f(
0x426876	0x422b5d	string	0x422b82	QkB\b(
0x426a54	0x498ddc	string	0x422b82	database table is locked: %s
0x426e6b	0x422b5d	string	0x422b82	QkB\b(
0x426e90	0x422b5d	string	0x422b82	QkB\b(
0x426f40	0x498b74	string	0x422b82	%s constraint failed
0x426f5a	0x498b8c	string	0x422b82	%z: %s
0x426f8a	0x498b94	string	0x422b82	abort at %d in [%s]: %s
0x426fca	0x498bac	string	0x422b82	cannot open savepoint - SQL statements in progress
0x426fd4	0x498bf8	string	0x422b82	cannot release savepoint - SQL statements in progress
0x426fff	0x498be0	string	0x422b82	no such savepoint: %s
0x42774e	0x498e68	string	0x427683	cannot open virtual table: %s
0x427773	0x498e88	string	0x427683	cannot open table without rowid: %s
0x427798	0x498eac	string	0x427683	cannot open view: %s
0x427854	0x498edc	string	0x427683	foreign key
0x4278b1	0x498ee8	string	0x427683	indexed
0x427a3a	0x498ef0	string	0x427683	cannot open %s column for writing
0x427a72	0x498ec4	string	0x427683	no such column: "%s"
0x428659	0x4286d5	string	0x428613	9F(u\f
0x428e71	0x428e95	string	0x428ddd	9S(t
0x4294c1	0x428534	string	0x4294a2	QVWj
0x429601	0x428534	string	0x429590	QVWj
0x42969a	0x428534	string	0x429679	QVWj
0x42973a	0x428534	string	0x429679	QVWj
0x429f90	0x429f97	string	0x429f36	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x42a739	0x498f1c	string	0x42a2b0	misuse of aliased aggregate %s
0x42a933	0x498f88	string	0x42a925	partial index WHERE clauses
0x42a93d	0x498fa4	string	0x42a925	index expressions
0x42a947	0x498fb8	string	0x42a925	CHECK constraints
0x42a953	0x498fcc	string	0x42a925	%s prohibited in %s
0x42a9fe	0x498ff4	string	0x42a965	functions
0x42aa79	0x4990ac	string	0x42a965	no such function: %.*s
0x42ab37	0x4990c4	string	0x42a965	wrong number of arguments to function %.*s()
0x42abf7	0x499000	string	0x42a965	second argument to likelihood() must be a constant between 0.0 and 1.0
0x42ac47	0x499048	string	0x42a965	not authorized to use function: %s
0x42ae15	0x499144	string	0x42ade2	too many terms in ORDER BY clause
0x42aec8	0x499168	string	0x42ade2	ORDER
0x42aecf	0x49910c	string	0x42ade2	%r %s BY term out of range - should be between 1 and %d
0x42b0a2	0x4991b0	string	0x42b080	too many terms in %s BY clause
0x42b30c	0x42b3cc	string	0x42b243	3\rL$8@f
0x42b4d5	0x499168	string	0x42b243	ORDER
0x42b504	0x4991fc	string	0x42b243	GROUP
0x42ba57	0x42ba62	string	0x42ba32	_^Y]
0x42bad3	0x499240	string	0x42bac6	Expression tree is too large (maximum depth %d)
0x42bfd0	0x499270	string	0x42bf2f	variable number must be between ?1 and ?%d
0x42c14c	0x49929c	string	0x42bf2f	too many SQL variables
0x42c3d2	0x42c3e9	string	0x42c26c	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42c96e	0x42c990	string	0x42c8f9	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42cc79	0x4992cc	string	0x42cc78	_ROWID_
0x42cc89	0x4992d4	string	0x42cc78	ROWID
0x42d0ec	0x4992e0	string	0x42d098	LIST
0x42d0f7	0x4992e8	string	0x42d098	SCALAR
0x42d107	0x4992f0	string	0x42d098	CORRELATED
0x42d110	0x4992fc	string	0x42d098	EXECUTE %s%s SUBQUERY %d
0x42d844	0x49931c	string	0x42d7d6	hex literal too big: %s
0x42d9c9	0x42d9d0	string	0x42d994	[_^]
0x42e0e1	0x499368	string	0x42dbaa	RAISE() may only be used within a trigger-program
0x42e342	0x499334	string	0x42dbaa	misuse of aggregate: %s()
0x42e67f	0x499350	string	0x42dbaa	unknown function: %s()
0x42e970	0x42e97f	string	0x42e945	_^[]
0x42ee45	0x42f00e	string	0x42edbc	3ۋT$ blocks=Basic Latin,Arabic
0x42ee77	0x42f00e	string	0x42edbc	3ۋT$ blocks=Basic Latin,Arabic
0x42eeca	0x42f00e	string	0x42edbc	3ۋT$ blocks=Basic Latin,Arabic
0x42eee2	0x42f00e	string	0x42edbc	3ۋT$ blocks=Basic Latin,Arabic
0x42eeea	0x42efd4	string	0x42edbc	9U\ft
0x42efa5	0x42f00e	string	0x42edbc	3ۋT$ blocks=Basic Latin,Arabic
0x42f057	0x42f066	string	0x42f029	_^[]
0x42f732	0x49939c	string	0x42f6c3	%.*s"%w"%s
0x42f84f	0x4993a8	string	0x42f75a	%s%.*s"%w"
0x42f8a2	0x498990	string	0x42f75a	%s%s
0x42f963	0x49939c	string	0x42f8d3	%.*s"%w"%s
0x42f99c	0x4993f8	string	0x42f98b	name=%Q
0x42f9af	0x499400	string	0x42f98b	%s OR name=%Q
0x42fa28	0x499410	string	0x42f9cf	type='trigger' AND (%s)
0x42faef	0x499428	string	0x42fa4b	tbl_name=%Q
0x42fb42	0x499434	string	0x42fb2d	sqlite_
0x42fb55	0x49943c	string	0x42fb2d	table %s may not be altered
0x42fc3d	0x499494	string	0x42fb6e	view %s may not be altered
0x42fd2c	0x498d0c	string	0x42fb6e	sqlite_temp_master
0x42fd68	0x498d0c	string	0x42fb6e	sqlite_temp_master
0x42fd7c	0x498d20	string	0x42fb6e	sqlite_master
0x42fd8b	0x4994b0	string	0x42fb6e	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42fda3	0x498d0c	string	0x42fb6e	sqlite_temp_master
0x42fdbb	0x498d20	string	0x42fb6e	sqlite_master
0x42fdc7	0x4994f8	string	0x42fb6e	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42fdd5	0x499678	string	0x42fb6e	sqlite_sequence
0x42fdf1	0x499688	string	0x42fb6e	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42fe15	0x4996c8	string	0x42fb6e	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42fe74	0x499458	string	0x42fb6e	there is already another table or index with this name: %s
0x42ff60	0x499724	string	0x42fea1	Cannot add a PRIMARY KEY column
0x42ff6c	0x4300a2	string	0x42fea1	Y_^[
0x42ff7b	0x499744	string	0x42fea1	Cannot add a UNIQUE column
0x42ff95	0x499760	string	0x42fea1	Cannot add a REFERENCES column with non-NULL default value
0x42ffa7	0x49979c	string	0x42fea1	Cannot add a NOT NULL column with default value NULL
0x42ffde	0x4997d4	string	0x42fea1	Cannot add a column with non-constant default
0x43004e	0x498d0c	string	0x42fea1	sqlite_temp_master
0x430053	0x498d20	string	0x42fea1	sqlite_master
0x430060	0x499808	string	0x42fea1	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x4300ec	0x499878	string	0x4300aa	virtual tables may not be altered
0x430104	0x49989c	string	0x4300aa	Cannot add a column to a view
0x430179	0x4998bc	string	0x4300aa	sqlite_altertab_%s
0x4302b0	0x499910	string	0x430253	CREATE TABLE %Q.%s(%s)
0x430302	0x499928	string	0x430253	DELETE FROM %Q.%s WHERE %s=%Q
0x4304d9	0x499960	string	0x430493	%llu
0x430523	0x499968	string	0x430493	%llu
0x4305d3	0x49997c	string	0x430563	sqlite_%
0x430dc5	0x499994	string	0x430d56	unordered*
0x430ddc	0x4999a0	string	0x430d56	sz=[0-9]*
0x430e05	0x4999ac	string	0x430d56	noskipscan*
0x430f5a	0x4998d0	string	0x430f1b	sqlite_stat1
0x430f6e	0x4999b8	string	0x430f1b	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x43104b	0x4999e4	string	0x430fe6	too many attached databases - max %d
0x431068	0x499a0c	string	0x430fe6	cannot ATTACH database within transaction
0x4310d3	0x499a38	string	0x430fe6	database %s is already in use
