reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1004d51c	0x1014b0f0	string	0x10048e50	Unexpected type %d for OriginYExpr at index %d\n
0x1004d5ea	0x1014b12c	string	0x10048e50	MOBASkill
0x1004d636	0x1014adf0	string	0x10048e50	Memory allocation for MOBA config failed\n
0x1004d63b	0x101481e0	string	0x10048e50	IMAP
0x1004d682	0x10148fb4	string	0x10048e50	X not defined for primitive at index %d\n
0x1004d687	0x101481e0	string	0x10048e50	IMAP
0x1004d6a6	0x10148fe8	string	0x10048e50	Unexpected type %d for X at index %d\n
0x1004d6ab	0x101481e0	string	0x10048e50	IMAP
0x1004d6ed	0x10149018	string	0x10048e50	index %d, %s = %lf\n
0x1004d6f2	0x101481e0	string	0x10048e50	IMAP
0x1004d731	0x10149030	string	0x10048e50	Y not defined for primitive at index %d\n
0x1004d736	0x101481e0	string	0x10048e50	IMAP
0x1004d750	0x10149064	string	0x10048e50	Unexpected type %d for Y at index %d\n
0x1004d77a	0x10149018	string	0x10048e50	index %d, %s = %lf\n
0x1004d77f	0x101481e0	string	0x10048e50	IMAP
0x1004d79e	0x1014a150	string	0x10048e50	XRadius
0x1004d7be	0x1014a15c	string	0x10048e50	XRadius not defined for primitive at index %d\n
0x1004d7c3	0x101481e0	string	0x10048e50	IMAP
0x1004d7dd	0x1014a194	string	0x10048e50	Unexpected type %d for XRadius at index %d\n
0x1004d801	0x1014a150	string	0x10048e50	XRadius
0x1004d807	0x10149018	string	0x10048e50	index %d, %s = %lf\n
0x1004d80c	0x101481e0	string	0x10048e50	IMAP
0x1004d823	0x1014b138	string	0x10048e50	DeadZoneRadius
0x1004d846	0x1014b14c	string	0x10048e50	DeadZoneRadius not defined for primitive at index %d\n
0x1004d84b	0x101481e0	string	0x10048e50	IMAP
0x1004d865	0x1014b18c	string	0x10048e50	Unexpected type %d for DeadZoneRadius at index %d\n
0x1004d889	0x1014b138	string	0x10048e50	DeadZoneRadius
0x1004d88f	0x10149018	string	0x10048e50	index %d, %s = %lf\n
0x1004d894	0x101481e0	string	0x10048e50	IMAP
0x1004d8ab	0x1014b1cc	string	0x10048e50	KeyActivate
0x1004d8c3	0x1014b1dc	string	0x10048e50	KeyActivate not defined for primitive at index %d\n
0x1004d8c8	0x101481e0	string	0x10048e50	IMAP
0x1004d8e5	0x1014b21c	string	0x10048e50	Unexpected type %d for KeyActivate at index %d\n
0x1004d951	0x10149c60	string	0x10048e50	Could not get keylist for keyExpr %s...unloading cfg!
0x1004d956	0x101481e0	string	0x10048e50	IMAP
0x1004d9a6	0x1014b258	string	0x10048e50	KeyActivate_alt1
0x1004d9be	0x1014b26c	string	0x10048e50	KeyActivate_alt1 not defined for primitive at index %d\n
0x1004d9c3	0x101481e0	string	0x10048e50	IMAP
0x1004d9e0	0x1014b2b0	string	0x10048e50	Unexpected type %d for KeyActivate_alt1 at index %d\n
0x1004da48	0x10149d20	string	0x10048e50	Could not get keylist for key %s... unloading cfg!
0x1004da7b	0x1014b2f0	string	0x10048e50	KeyCancel
0x1004da93	0x1014b2fc	string	0x10048e50	KeyCancel not defined for primitive at index %d\n
0x1004da98	0x101481e0	string	0x10048e50	IMAP
0x1004dab5	0x1014b338	string	0x10048e50	Unexpected type %d for KeyCancel at index %d\n
0x1004db44	0x1014b370	string	0x10048e50	KeyCancel_alt1
0x1004db5c	0x1014b384	string	0x10048e50	KeyCancel_alt1 not defined for primitive at index %d\n
0x1004db61	0x101481e0	string	0x10048e50	IMAP
0x1004db7e	0x1014b3c4	string	0x10048e50	Unexpected type %d for KeyCancel_alt1 at index %d\n
0x1004dc0f	0x1014b404	string	0x10048e50	KeyAutocastToggle
0x1004dc27	0x1014b41c	string	0x10048e50	KeyAutocastToggle not defined for primitive at index %d\n
0x1004dc2c	0x101481e0	string	0x10048e50	IMAP
0x1004dc49	0x1014b460	string	0x10048e50	Unexpected type %d for KeyAutocastToggle at index %d\n
0x1004dcdf	0x1014b4a0	string	0x10048e50	KeyAutocastToggle_alt1
0x1004dcf7	0x1014b4bc	string	0x10048e50	KeyAutocastToggle_alt1 not defined for primitive at index %d\n
0x1004dcfc	0x101481e0	string	0x10048e50	IMAP
0x1004dd19	0x1014b508	string	0x10048e50	Unexpected type %d for KeyAutocastToggle_alt1 at index %d\n
0x1004ddb7	0x1014b550	string	0x10048e50	CancelX
0x1004ddd7	0x1014b55c	string	0x10048e50	CancelX not defined for primitive at index %d\n
0x1004dddc	0x101481e0	string	0x10048e50	IMAP
0x1004ddf6	0x1014b594	string	0x10048e50	Unexpected type %d for CancelX at index %d\n
0x1004de1a	0x1014b550	string	0x10048e50	CancelX
0x1004de20	0x10149018	string	0x10048e50	index %d, %s = %lf\n
0x1004de25	0x101481e0	string	0x10048e50	IMAP
0x1004de44	0x1014b5c8	string	0x10048e50	CancelY
0x1004de64	0x1014b5d4	string	0x10048e50	CancelY not defined for primitive at index %d\n
0x1004de69	0x101481e0	string	0x10048e50	IMAP
0x1004de83	0x1014b60c	string	0x10048e50	Unexpected type %d for CancelY at index %d\n
0x1004dea7	0x1014b5c8	string	0x10048e50	CancelY
0x1004dead	0x10149018	string	0x10048e50	index %d, %s = %lf\n
0x1004deb2	0x101481e0	string	0x10048e50	IMAP
0x1004ded1	0x1014b640	string	0x10048e50	CancelSpeed
0x1004def1	0x1014b650	string	0x10048e50	CancelSpeed not defined for primitive at index %d\n
0x1004def6	0x101481e0	string	0x10048e50	IMAP
0x1004df10	0x1014b690	string	0x10048e50	Unexpected type %d for CancelSpeed at index %d\n
0x1004df34	0x1014b640	string	0x10048e50	CancelSpeed
0x1004df3a	0x10149018	string	0x10048e50	index %d, %s = %lf\n
0x1004df3f	0x101481e0	string	0x10048e50	IMAP
0x1004df5e	0x1014af24	string	0x10048e50	OriginX
0x1004df7e	0x1014af30	string	0x10048e50	OriginX not defined for primitive at index %d\n
0x1004df83	0x101481e0	string	0x10048e50	IMAP
0x1004df9d	0x1014af68	string	0x10048e50	Unexpected type %d for OriginX at index %d\n
0x1004dfc1	0x1014af24	string	0x10048e50	OriginX
0x1004dfc7	0x10149018	string	0x10048e50	index %d, %s = %lf\n
0x1004dfcc	0x101481e0	string	0x10048e50	IMAP
0x1004dfeb	0x1014af9c	string	0x10048e50	OriginY
0x1004e00b	0x1014afa8	string	0x10048e50	OriginY not defined for primitive at index %d\n
0x1004e010	0x101481e0	string	0x10048e50	IMAP
0x1004e02a	0x1014afe0	string	0x10048e50	Unexpected type %d for OriginY at index %d\n
0x1004e04e	0x1014af9c	string	0x10048e50	OriginY
0x1004e054	0x10149018	string	0x10048e50	index %d, %s = %lf\n
0x1004e059	0x101481e0	string	0x10048e50	IMAP
0x1004e070	0x1014b6cc	string	0x10048e50	YAxisRatio
0x1004e093	0x1014b6dc	string	0x10048e50	YAxisRatio not defined for primitive at index %d\n
0x1004e098	0x101481e0	string	0x10048e50	IMAP
0x1004e0b2	0x1014b718	string	0x10048e50	Unexpected type %d for YAxisRatio at index %d\n
0x1004e0d6	0x1014b6cc	string	0x10048e50	YAxisRatio
0x1004e0dc	0x10149018	string	0x10048e50	index %d, %s = %lf\n
0x1004e0e1	0x101481e0	string	0x10048e50	IMAP
0x1004e100	0x1014aa00	string	0x10048e50	Speed
0x1004e120	0x1014aa08	string	0x10048e50	Speed not defined for primitive at index %d\n
0x1004e125	0x101481e0	string	0x10048e50	IMAP
0x1004e13f	0x1014aa40	string	0x10048e50	Unexpected type %d for Speed at index %d\n
0x1004e163	0x1014aa00	string	0x10048e50	Speed
0x1004e169	0x10149018	string	0x10048e50	index %d, %s = %lf\n
0x1004e16e	0x101481e0	string	0x10048e50	IMAP
0x1004e185	0x1014b750	string	0x10048e50	MinSkillTime
0x1004e1a7	0x1014b760	string	0x10048e50	MinSkillTime not defined for primitive at index %d\n
0x1004e1ac	0x101481e0	string	0x10048e50	IMAP
0x1004e1c6	0x1014b7a0	string	0x10048e50	Unexpected type %d for MinSkillTime at index %d\n
0x1004e1d7	0x1014b750	string	0x10048e50	MinSkillTime
0x1004e1dd	0x10149018	string	0x10048e50	index %d, %s = %lf\n
0x1004e1e2	0x101481e0	string	0x10048e50	IMAP
0x1004e1f7	0x1014b7dc	string	0x10048e50	MinSwipeRadius
0x1004e21a	0x1014b7f0	string	0x10048e50	MinSwipeRadius not defined for primitive at index %d\n
0x1004e21f	0x101481e0	string	0x10048e50	IMAP
0x1004e239	0x1014b830	string	0x10048e50	Unexpected type %d for MinSwipeRadius at index %d\n
0x1004e25d	0x1014b7dc	string	0x10048e50	MinSwipeRadius
0x1004e263	0x10149018	string	0x10048e50	index %d, %s = %lf\n
0x1004e268	0x101481e0	string	0x10048e50	IMAP
0x1004e27f	0x1014b870	string	0x10048e50	MinSkillHoldTime
0x1004e2a1	0x1014b884	string	0x10048e50	MinSkillHoldTime not defined for primitive at index %d\n
0x1004e2a6	0x101481e0	string	0x10048e50	IMAP
0x1004e2c0	0x1014b8c8	string	0x10048e50	Unexpected type %d for MinSkillHoldTime at index %d\n
0x1004e2d1	0x1014b870	string	0x10048e50	MinSkillHoldTime
0x1004e2d7	0x10149018	string	0x10048e50	index %d, %s = %lf\n
0x1004e2dc	0x101481e0	string	0x10048e50	IMAP
0x1004e2f1	0x1014b908	string	0x10048e50	NoCancelTime
0x1004e313	0x1014b918	string	0x10048e50	NoCancelTime not defined for primitive at index %d\n
0x1004e318	0x101481e0	string	0x10048e50	IMAP
0x1004e332	0x1014b958	string	0x10048e50	Unexpected type %d for NoCancelTime at index %d\n
0x1004e343	0x1014b908	string	0x10048e50	NoCancelTime
0x1004e349	0x10149018	string	0x10048e50	index %d, %s = %lf\n
0x1004e34e	0x101481e0	string	0x10048e50	IMAP
0x1004e363	0x1014b994	string	0x10048e50	NoCancelOnSwitch
0x1004e385	0x1014b9a8	string	0x10048e50	NoCancelOnSwitch not defined for primitive at index %d\n
0x1004e38a	0x101481e0	string	0x10048e50	IMAP
0x1004e3a4	0x1014b9ec	string	0x10048e50	Unexpected type %d for NoCancelOnSwitch at index %d\n
0x1004e3b5	0x1014b994	string	0x10048e50	NoCancelOnSwitch
0x1004e3bb	0x10149018	string	0x10048e50	index %d, %s = %lf\n
0x1004e3c0	0x101481e0	string	0x10048e50	IMAP
0x1004e3d5	0x1014ba2c	string	0x10048e50	StopMOBADpad
0x1004e3f4	0x1014ba3c	string	0x10048e50	StopMOBADpad not defined for primitive at index %d\n
0x1004e3f9	0x101481e0	string	0x10048e50	IMAP
0x1004e418	0x1014ba7c	string	0x10048e50	Unexpected type %d for StopMOBADpad at index %d\n
0x1004e432	0x1014ba2c	string	0x10048e50	StopMOBADpad
0x1004e438	0x1014a0fc	string	0x10048e50	index %d, %s = %d\n
0x1004e43d	0x101481e0	string	0x10048e50	IMAP
0x1004e44c	0x1014bab8	string	0x10048e50	AutoAttack
0x1004e46b	0x1014bac8	string	0x10048e50	AutoAttack not defined for primitive at index %d\n
0x1004e470	0x101481e0	string	0x10048e50	IMAP
0x1004e48f	0x1014bb04	string	0x10048e50	Unexpected type %d for AutoAttack at index %d\n
0x1004e4a9	0x1014bab8	string	0x10048e50	AutoAttack
0x1004e4af	0x1014a0fc	string	0x10048e50	index %d, %s = %d\n
0x1004e4b4	0x101481e0	string	0x10048e50	IMAP
0x1004e4c3	0x1014bb3c	string	0x10048e50	AdvancedMode
0x1004e4e2	0x1014bb4c	string	0x10048e50	AdvancedMode not defined for primitive at index %d\n
0x1004e4e7	0x101481e0	string	0x10048e50	IMAP
0x1004e506	0x1014bb8c	string	0x10048e50	Unexpected type %d for AdvancedMode at index %d\n
0x1004e520	0x1014bb3c	string	0x10048e50	AdvancedMode
0x1004e526	0x1014a0fc	string	0x10048e50	index %d, %s = %d\n
0x1004e52b	0x101481e0	string	0x10048e50	IMAP
0x1004e53a	0x1014bbc8	string	0x10048e50	AutocastEnabled
0x1004e55c	0x1014bbdc	string	0x10048e50	AutocastEnabled not defined for primitive at index %d\n
0x1004e561	0x101481e0	string	0x10048e50	IMAP
0x1004e580	0x1014bc20	string	0x10048e50	Unexpected type %d for AutocastEnabled at index %d\n
0x1004e593	0x1014bbc8	string	0x10048e50	AutocastEnabled
0x1004e599	0x1014a0fc	string	0x10048e50	index %d, %s = %d\n
0x1004e59e	0x101481e0	string	0x10048e50	IMAP
0x1004e5c5	0x10149d60	string	0x10048e50	XOverlayOffset
0x1004e5dd	0x10149d74	string	0x10048e50	XOverlayOffset not defined for primitive at index %d\n
0x1004e5e2	0x101481e0	string	0x10048e50	IMAP
0x1004e5ff	0x10149db4	string	0x10048e50	Unexpected type %d for XOverlayOffset at index %d\n
0x1004e646	0x10149d60	string	0x10048e50	XOverlayOffset
0x1004e64c	0x101491a0	string	0x10048e50	index %d, %s = 0x%x\n
0x1004e654	0x101481e0	string	0x10048e50	IMAP
0x1004e682	0x10149df4	string	0x10048e50	YOverlayOffset
0x1004e69a	0x10149e08	string	0x10048e50	YOverlayOffset not defined for primitive at index %d\n
0x1004e69f	0x101481e0	string	0x10048e50	IMAP
0x1004e6bc	0x10149e48	string	0x10048e50	Unexpected type %d for YOverlayOffset at index %d\n
0x1004e706	0x10149df4	string	0x10048e50	YOverlayOffset
0x1004e70c	0x101491a0	string	0x10048e50	index %d, %s = 0x%x\n
0x1004e714	0x101481e0	string	0x10048e50	IMAP
0x1004e730	0x10149e88	string	0x10048e50	XExpr
0x1004e752	0x10149e90	string	0x10048e50	XExpr not defined for primitive at index %d\n
0x1004e757	0x101481e0	string	0x10048e50	IMAP
0x1004e774	0x10149ec8	string	0x10048e50	Unexpected type %d for XExpr at index %d\n
0x1004e7f9	0x10149efc	string	0x10048e50	YExpr
0x1004e81b	0x10149f04	string	0x10048e50	YExpr not defined for primitive at index %d\n
0x1004e820	0x101481e0	string	0x10048e50	IMAP
0x1004e83d	0x10149f3c	string	0x10048e50	Unexpected type %d for YExpr at index %d\n
0x1004e90b	0x1014bc60	string	0x10048e50	CancelXOverlayOffset
0x1004e926	0x1014bc7c	string	0x10048e50	CancelXOverlayOffset not defined for primitive at index %d\n
0x1004e92b	0x101481e0	string	0x10048e50	IMAP
0x1004e94b	0x1014bcc4	string	0x10048e50	Unexpected type %d for CancelXOverlayOffset at index %d\n
0x1004e999	0x1014bc60	string	0x10048e50	CancelXOverlayOffset
0x1004e99f	0x101491a0	string	0x10048e50	index %d, %s = 0x%x\n
0x1004e9a7	0x101481e0	string	0x10048e50	IMAP
0x1004e9d5	0x1014bd08	string	0x10048e50	CancelYOverlayOffset
0x1004e9ed	0x1014bd24	string	0x10048e50	CancelYOverlayOffset not defined for primitive at index %d\n
0x1004e9f2	0x101481e0	string	0x10048e50	IMAP
0x1004ea0c	0x1014bd6c	string	0x10048e50	Unexpected type %d for CancelYOverlayOffset at index %d\n
0x1004ea56	0x1014bd08	string	0x10048e50	CancelYOverlayOffset
0x1004ea5c	0x101491a0	string	0x10048e50	index %d, %s = 0x%x\n
0x1004ea64	0x101481e0	string	0x10048e50	IMAP
0x1004ea80	0x1014bdb0	string	0x10048e50	CancelXExpr
0x1004eaa2	0x1014bdc0	string	0x10048e50	CancelXExpr not defined for primitive at index %d\n
0x1004eaa7	0x101481e0	string	0x10048e50	IMAP
0x1004eac4	0x1014be00	string	0x10048e50	Unexpected type %d for CancelXExpr at index %d\n
0x1004eb49	0x1014be3c	string	0x10048e50	CancelYExpr
0x1004eb6b	0x1014be4c	string	0x10048e50	CancelYExpr not defined for primitive at index %d\n
0x1004eb70	0x101481e0	string	0x10048e50	IMAP
0x1004eb8d	0x1014be8c	string	0x10048e50	Unexpected type %d for CancelYExpr at index %d\n
0x1004ec40	0x1014b014	string	0x10048e50	OriginXExpr
0x1004ec65	0x1014b024	string	0x10048e50	OriginXExpr not defined for primitive at index %d\n
0x1004ec6a	0x101481e0	string	0x10048e50	IMAP
0x1004ec8a	0x1014b064	string	0x10048e50	Unexpected type %d for OriginXExpr at index %d\n
0x1004ecfd	0x1014b0a0	string	0x10048e50	OriginYExpr
0x1004ed1f	0x1014b0b0	string	0x10048e50	OriginYExpr not defined for primitive at index %d\n
0x1004ed24	0x101481e0	string	0x10048e50	IMAP
0x1004ed41	0x1014b0f0	string	0x10048e50	Unexpected type %d for OriginYExpr at index %d\n
0x1004edf1	0x1014bec8	string	0x10048e50	CancelShowOnOverlayExpr
0x1004ee16	0x1014bee4	string	0x10048e50	CancelShowOnOverlayExpr not defined for primitive at index %d\n
0x1004ee1b	0x101481e0	string	0x10048e50	IMAP
0x1004ee38	0x1014bf30	string	0x10048e50	Unexpected type %d for CancelShowOnOverlayExpr at index %d\n
0x1004eee0	0x1014bf78	string	0x10048e50	Swipe
0x1004ef2c	0x1014bf80	string	0x10048e50	Memory allocation for Swipe config failed\n
0x1004ef31	0x101481e0	string	0x10048e50	IMAP
0x1004ef7d	0x1014bfb8	string	0x10048e50	X1 not defined for primitive at index %d\n
0x1004ef82	0x101481e0	string	0x10048e50	IMAP
0x1004ef9e	0x1014bfec	string	0x10048e50	Unexpected type %d for X1 at index %d\n
0x1004efa3	0x101481e0	string	0x10048e50	IMAP
0x1004efe5	0x10149018	string	0x10048e50	index %d, %s = %lf\n
0x1004efea	0x101481e0	string	0x10048e50	IMAP
0x1004f029	0x1014c020	string	0x10048e50	Y1 not defined for primitive at index %d\n
0x1004f02e	0x101481e0	string	0x10048e50	IMAP
0x1004f048	0x1014c054	string	0x10048e50	Unexpected type %d for Y1 at index %d\n
0x1004f072	0x10149018	string	0x10048e50	index %d, %s = %lf\n
0x1004f077	0x101481e0	string	0x10048e50	IMAP
0x1004f0b6	0x1014c088	string	0x10048e50	X2 not defined for primitive at index %d\n
0x1004f0bb	0x101481e0	string	0x10048e50	IMAP
0x1004f0d5	0x1014c0bc	string	0x10048e50	Unexpected type %d for X2 at index %d\n
0x1004f0ff	0x10149018	string	0x10048e50	index %d, %s = %lf\n
0x1004f104	0x101481e0	string	0x10048e50	IMAP
0x1004f143	0x1014c0f0	string	0x10048e50	Y2 not defined for primitive at index %d\n
0x1004f148	0x101481e0	string	0x10048e50	IMAP
0x1004f162	0x1014c124	string	0x10048e50	Unexpected type %d for Y2 at index %d\n
0x1004f18c	0x10149018	string	0x10048e50	index %d, %s = %lf\n
0x1004f191	0x101481e0	string	0x10048e50	IMAP
0x1004f1c0	0x10149bfc	string	0x10048e50	Key not defined for primitive at index %d\n
0x1004f1c5	0x101481e0	string	0x10048e50	IMAP
0x1004f1e2	0x10149c30	string	0x10048e50	Unexpected type %d for Key at index %d\n
0x1004f24a	0x10149c60	string	0x10048e50	Could not get keylist for keyExpr %s...unloading cfg!
0x1004f24f	0x101481e0	string	0x10048e50	IMAP
0x1004f29f	0x10149ca0	string	0x10048e50	Key_alt1
0x1004f2b7	0x10149cac	string	0x10048e50	Key_alt1 not defined for primitive at index %d\n
0x1004f2bc	0x101481e0	string	0x10048e50	IMAP
0x1004f2d9	0x10149ce8	string	0x10048e50	Unexpected type %d for Key_alt1 at index %d\n
0x1004f348	0x10149d20	string	0x10048e50	Could not get keylist for key %s... unloading cfg!
0x1004f383	0x1014aa00	string	0x10048e50	Speed
0x1004f3a3	0x1014aa08	string	0x10048e50	Speed not defined for primitive at index %d\n
0x1004f3a8	0x101481e0	string	0x10048e50	IMAP
0x1004f3c2	0x1014aa40	string	0x10048e50	Unexpected type %d for Speed at index %d\n
0x1004f3e6	0x1014aa00	string	0x10048e50	Speed
0x1004f3ec	0x10149018	string	0x10048e50	index %d, %s = %lf\n
0x1004f3f1	0x101481e0	string	0x10048e50	IMAP
0x1004f408	0x1014c154	string	0x10048e50	KeyupStop
0x1004f427	0x1014c160	string	0x10048e50	KeyupStop not defined for primitive at index %d\n
0x1004f42c	0x101481e0	string	0x10048e50	IMAP
0x1004f44b	0x1014c19c	string	0x10048e50	Unexpected type %d for KeyupStop at index %d\n
0x1004f465	0x1014c154	string	0x10048e50	KeyupStop
0x1004f46b	0x1014a0fc	string	0x10048e50	index %d, %s = %d\n
0x1004f470	0x101481e0	string	0x10048e50	IMAP
0x1004f47f	0x1014c1d4	string	0x10048e50	Hold
0x1004f49e	0x1014c1dc	string	0x10048e50	Hold not defined for primitive at index %d\n
0x1004f4a3	0x101481e0	string	0x10048e50	IMAP
0x1004f4c2	0x1014c210	string	0x10048e50	Unexpected type %d for Hold at index %d\n
0x1004f4dc	0x1014c1d4	string	0x10048e50	Hold
0x1004f4e2	0x1014a0fc	string	0x10048e50	index %d, %s = %d\n
0x1004f4e7	0x101481e0	string	0x10048e50	IMAP
0x1004f506	0x10149d60	string	0x10048e50	XOverlayOffset
0x1004f51e	0x10149d74	string	0x10048e50	XOverlayOffset not defined for primitive at index %d\n
0x1004f523	0x101481e0	string	0x10048e50	IMAP
0x1004f53d	0x10149db4	string	0x10048e50	Unexpected type %d for XOverlayOffset at index %d\n
0x1004f568	0x10149d60	string	0x10048e50	XOverlayOffset
0x1004f56e	0x101491a0	string	0x10048e50	index %d, %s = 0x%x\n
0x1004f576	0x101481e0	string	0x10048e50	IMAP
0x1004f5a2	0x10149df4	string	0x10048e50	YOverlayOffset
0x1004f5ba	0x10149e08	string	0x10048e50	YOverlayOffset not defined for primitive at index %d\n
0x1004f5bf	0x101481e0	string	0x10048e50	IMAP
0x1004f5d9	0x10149e48	string	0x10048e50	Unexpected type %d for YOverlayOffset at index %d\n
0x1004f604	0x10149df4	string	0x10048e50	YOverlayOffset
0x1004f60a	0x101491a0	string	0x10048e50	index %d, %s = 0x%x\n
0x1004f612	0x101481e0	string	0x10048e50	IMAP
0x1004f62e	0x10149e88	string	0x10048e50	XExpr
0x1004f650	0x10149e90	string	0x10048e50	XExpr not defined for primitive at index %d\n
0x1004f655	0x101481e0	string	0x10048e50	IMAP
0x1004f66f	0x10149ec8	string	0x10048e50	Unexpected type %d for XExpr at index %d\n
0x1004f6ce	0x10149efc	string	0x10048e50	YExpr
0x1004f6f0	0x10149f04	string	0x10048e50	YExpr not defined for primitive at index %d\n
0x1004f6f5	0x101481e0	string	0x10048e50	IMAP
0x1004f70f	0x10149f3c	string	0x10048e50	Unexpected type %d for YExpr at index %d\n
0x1004f7b7	0x1014c244	string	0x10048e50	Rotate
0x1004f803	0x1014c24c	string	0x10048e50	Memory allocation for Rotate config failed\n
0x1004f808	0x101481e0	string	0x10048e50	IMAP
0x1004f81f	0x1014c280	string	0x10048e50	KeyClock
0x1004f83d	0x1014c28c	string	0x10048e50	KeyClock not defined for primitive at index %d\n
0x1004f842	0x101481e0	string	0x10048e50	IMAP
0x1004f861	0x1014c2c8	string	0x10048e50	Unexpected type %d for KeyClock at index %d\n
0x1004f866	0x101481e0	string	0x10048e50	IMAP
0x1004f8e8	0x10149c60	string	0x10048e50	Could not get keylist for keyExpr %s...unloading cfg!
0x1004f8ed	0x101481e0	string	0x10048e50	IMAP
0x1004f93d	0x1014c300	string	0x10048e50	KeyClock_alt1
0x1004f955	0x1014c310	string	0x10048e50	KeyClock_alt1 not defined for primitive at index %d\n
0x1004f95a	0x101481e0	string	0x10048e50	IMAP
0x1004f977	0x1014c350	string	0x10048e50	Unexpected type %d for KeyClock_alt1 at index %d\n
0x1004f9df	0x10149d20	string	0x10048e50	Could not get keylist for key %s... unloading cfg!
0x1004fa12	0x1014c38c	string	0x10048e50	KeyAntiClock
0x1004fa2a	0x1014c39c	string	0x10048e50	KeyAntiClock not defined for primitive at index %d\n
0x1004fa2f	0x101481e0	string	0x10048e50	IMAP
0x1004fa4c	0x1014c3dc	string	0x10048e50	Unexpected type %d for KeyAntiClock at index %d\n
0x1004fadf	0x1014c418	string	0x10048e50	KeyAntiClock_alt1
0x1004faf7	0x1014c430	string	0x10048e50	KeyAntiClock_alt1 not defined for primitive at index %d\n
0x1004fafc	0x101481e0	string	0x10048e50	IMAP
0x1004fb19	0x1014c474	string	0x10048e50	Unexpected type %d for KeyAntiClock_alt1 at index %d\n
0x1004fbd2	0x10148fb4	string	0x10048e50	X not defined for primitive at index %d\n
0x1004fbd7	0x101481e0	string	0x10048e50	IMAP
0x1004fbf1	0x10148fe8	string	0x10048e50	Unexpected type %d for X at index %d\n
0x1004fc1b	0x10149018	string	0x10048e50	index %d, %s = %lf\n
0x1004fc20	0x101481e0	string	0x10048e50	IMAP
0x1004fc5a	0x10149030	string	0x10048e50	Y not defined for primitive at index %d\n
0x1004fc5f	0x101481e0	string	0x10048e50	IMAP
0x1004fc79	0x10149064	string	0x10048e50	Unexpected type %d for Y at index %d\n
0x1004fca3	0x10149018	string	0x10048e50	index %d, %s = %lf\n
0x1004fca8	0x101481e0	string	0x10048e50	IMAP
0x1004fcc7	0x1014a150	string	0x10048e50	XRadius
0x1004fce7	0x1014a15c	string	0x10048e50	XRadius not defined for primitive at index %d\n
0x1004fcec	0x101481e0	string	0x10048e50	IMAP
0x1004fd06	0x1014a194	string	0x10048e50	Unexpected type %d for XRadius at index %d\n
0x1004fd2a	0x1014a150	string	0x10048e50	XRadius
0x1004fd30	0x10149018	string	0x10048e50	index %d, %s = %lf\n
0x1004fd35	0x101481e0	string	0x10048e50	IMAP
0x1004fd54	0x1014c4b4	string	0x10048e50	StartingAngle
0x1004fd74	0x1014c4c4	string	0x10048e50	StartingAngle not defined for primitive at index %d\n
0x1004fd79	0x101481e0	string	0x10048e50	IMAP
0x1004fd93	0x1014c504	string	0x10048e50	Unexpected type %d for StartingAngle at index %d\n
0x1004fdb7	0x1014c4b4	string	0x10048e50	StartingAngle
0x1004fdbd	0x10149018	string	0x10048e50	index %d, %s = %lf\n
0x1004fdc2	0x101481e0	string	0x10048e50	IMAP
0x1004fdd9	0x1014aa00	string	0x10048e50	Speed
0x1004fdfb	0x1014aa08	string	0x10048e50	Speed not defined for primitive at index %d\n
0x1004fe00	0x101481e0	string	0x10048e50	IMAP
0x1004fe1a	0x1014aa40	string	0x10048e50	Unexpected type %d for Speed at index %d\n
0x1004fe2b	0x1014aa00	string	0x10048e50	Speed
0x1004fe31	0x10149018	string	0x10048e50	index %d, %s = %lf\n
0x1004fe36	0x101481e0	string	0x10048e50	IMAP
0x1004fe4b	0x1014ab0c	string	0x10048e50	ActivationTime
0x1004fe6d	0x1014ab20	string	0x10048e50	ActivationTime not defined for primitive at index %d\n
0x1004fe72	0x101481e0	string	0x10048e50	IMAP
0x1004fe8c	0x1014ab60	string	0x10048e50	Unexpected type %d for ActivationTime at index %d\n
0x1004fe9d	0x1014ab0c	string	0x10048e50	ActivationTime
0x1004fea3	0x10149018	string	0x10048e50	index %d, %s = %lf\n
0x1004fea8	0x101481e0	string	0x10048e50	IMAP
0x1004fecd	0x10149d60	string	0x10048e50	XOverlayOffset
0x1004fee5	0x10149d74	string	0x10048e50	XOverlayOffset not defined for primitive at index %d\n
0x1004feea	0x101481e0	string	0x10048e50	IMAP
0x1004ff04	0x10149db4	string	0x10048e50	Unexpected type %d for XOverlayOffset at index %d\n
0x1004ff2f	0x10149d60	string	0x10048e50	XOverlayOffset
0x1004ff35	0x101491a0	string	0x10048e50	index %d, %s = 0x%x\n
0x1004ff3d	0x101481e0	string	0x10048e50	IMAP
0x1004ff69	0x10149df4	string	0x10048e50	YOverlayOffset
0x1004ff81	0x10149e08	string	0x10048e50	YOverlayOffset not defined for primitive at index %d\n
0x1004ff86	0x101481e0	string	0x10048e50	IMAP
0x1004ffa0	0x10149e48	string	0x10048e50	Unexpected type %d for YOverlayOffset at index %d\n
0x1004ffcb	0x10149df4	string	0x10048e50	YOverlayOffset
0x1004ffd1	0x101491a0	string	0x10048e50	index %d, %s = 0x%x\n
0x1004ffd9	0x101481e0	string	0x10048e50	IMAP
0x1004fff5	0x10149e88	string	0x10048e50	XExpr
0x10050017	0x10149e90	string	0x10048e50	XExpr not defined for primitive at index %d\n
