reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000b628	0x14005b068	import	0x14000b138	ADVAPI32.dll.ChangeServiceConfig2A
0x14000b649	0x14005b180	import	0x14000b138	KERNEL32.dll.GetLastError
0x14000b6aa	0x14006ed38	string	0x14000b138	ChangeServiceConfig2A failed:
0x14000b77b	0x14006ed58	string	0x14000b138	Successfully installed the service
0x14000b96f	0x14005b040	import	0x14000b940	ADVAPI32.dll.OpenSCManagerA
0x14000b985	0x14005b180	import	0x14000b940	KERNEL32.dll.GetLastError
0x14000b9ee	0x14006ec38	string	0x14000b940	OpenSCManagerA failed:
0x14000bac5	0x14006ec50	string	0x14000b940	XRmonitorsService
0x14000bad3	0x14005b070	import	0x14000b940	ADVAPI32.dll.OpenServiceA
0x14000bae9	0x14005b180	import	0x14000b940	KERNEL32.dll.GetLastError
0x14000bb52	0x14006ed80	string	0x14000b940	OpenServiceA failed:
0x14000bc3f	0x14005b060	import	0x14000b940	ADVAPI32.dll.StartServiceA
0x14000bc4d	0x14005b180	import	0x14000b940	KERNEL32.dll.GetLastError
0x14000bcb6	0x14006ed98	string	0x14000b940	StartServiceA failed:
0x14000bd72	0x14005b0c0	import	0x14000b940	KERNEL32.dll.Sleep
0x14000bd97	0x14005b028	import	0x14000b940	ADVAPI32.dll.QueryServiceStatus
0x14000be05	0x14006edd0	string	0x14000b940	Service state:
0x14000bec0	0x14006ede0	string	0x14000b940	Service running
0x14000bf04	0x14005b180	import	0x14000b940	KERNEL32.dll.GetLastError
0x14000bf68	0x14006edb0	string	0x14000b940	QueryServiceStatus failed:
0x14000c0de	0x14005b040	import	0x14000c0ac	ADVAPI32.dll.OpenSCManagerA
0x14000c0f4	0x14005b180	import	0x14000c0ac	KERNEL32.dll.GetLastError
0x14000c15d	0x14006ec38	string	0x14000c0ac	OpenSCManagerA failed:
0x14000c237	0x14006ec50	string	0x14000c0ac	XRmonitorsService
0x14000c245	0x14005b070	import	0x14000c0ac	ADVAPI32.dll.OpenServiceA
0x14000c25b	0x14005b180	import	0x14000c0ac	KERNEL32.dll.GetLastError
0x14000c2c4	0x14006ed80	string	0x14000c0ac	OpenServiceA failed:
0x14000c3c3	0x14005b058	import	0x14000c0ac	ADVAPI32.dll.ControlService
0x14000c3d1	0x14005b180	import	0x14000c0ac	KERNEL32.dll.GetLastError
0x14000c43a	0x14006edf0	string	0x14000c0ac	ControlService failed:
0x14000c4f6	0x14005b0c0	import	0x14000c0ac	KERNEL32.dll.Sleep
0x14000c51b	0x14005b028	import	0x14000c0ac	ADVAPI32.dll.QueryServiceStatus
0x14000c586	0x14006edd0	string	0x14000c0ac	Service state:
0x14000c63e	0x14006ee08	string	0x14000c0ac	Service stopped
0x14000c682	0x14005b180	import	0x14000c0ac	KERNEL32.dll.GetLastError
0x14000c6e6	0x14006edb0	string	0x14000c0ac	QueryServiceStatus failed:
0x14000c84f	0x14005b040	import	0x14000c824	ADVAPI32.dll.OpenSCManagerA
0x14000c865	0x14005b180	import	0x14000c824	KERNEL32.dll.GetLastError
0x14000c8ce	0x14006ec38	string	0x14000c824	OpenSCManagerA failed:
0x14000c9a8	0x14006ec50	string	0x14000c824	XRmonitorsService
0x14000c9b6	0x14005b070	import	0x14000c824	ADVAPI32.dll.OpenServiceA
0x14000c9cc	0x14005b180	import	0x14000c824	KERNEL32.dll.GetLastError
0x14000ca35	0x14006ed80	string	0x14000c824	OpenServiceA failed:
0x14000cb1c	0x14005b000	import	0x14000c824	ADVAPI32.dll.DeleteService
0x14000cb2a	0x14005b180	import	0x14000c824	KERNEL32.dll.GetLastError
0x14000cb93	0x14006ee18	string	0x14000c824	DeleteService failed:
0x14000cd31	0x14005b038	import	0x14000ccd4	ADVAPI32.dll.SetServiceStatus
0x14000cd3f	0x14005b180	import	0x14000ccd4	KERNEL32.dll.GetLastError
0x14000cda6	0x14006ee30	string	0x14000ccd4	SetServiceStatus failed:
0x14000ceb8	0x14006ee50	string	0x14000ce54	Service stop requested
0x14000cfe6	0x14005b258	import	0x14000cfb8	KERNEL32.dll.QueryPerformanceCounter
0x14000d10c	0x14005b0c8	import	0x14000cfb8	KERNEL32.dll.CreateDirectoryA
0x14000d12f	0x14006ee68	string	0x14000cfb8	/silent
0x14000d155	0x14006ee70	string	0x14000cfb8	/usermode
0x14000d1c5	0x14006eee0	string	0x14000cfb8	Terminated
0x14000e68c	0x14000f0a4	string	0x14000e624	@UVWH
0x14000e7c6	0x1400060a4	string	0x14000e788	@UVWH
0x14000ec30	0x1400060a4	string	0x14000ebec	@UVWH
0x14000f4e8	0x140008a28	string	0x14000f484	@UVWH
0x14000f706	0x14005b100	import	0x14000f690	KERNEL32.dll.FormatMessageA
0x14000f75b	0x14005b0d0	import	0x14000f690	KERNEL32.dll.LocalAlloc
0x14000f79b	0x14006f038	string	0x14000f690	IDispatch error #%d
0x14000f7a4	0x14006f050	string	0x14000f690	Unknown error 0x%0lX
0x14000f7c8	0x14006f074	string	0x14000f690	[hr=
0x14000f80d	0x14005b0e8	import	0x14000f690	KERNEL32.dll.LocalFree
0x14000f8da	0x14005b0f8	import	0x14000f860	KERNEL32.dll.WideCharToMultiByte
0x14000f9bc	0x14005b0f8	import	0x14000f860	KERNEL32.dll.WideCharToMultiByte
0x14000fa97	0x14006f080	string	0x14000f860	<failure>
0x14000faf3	0x14006f090	string	0x14000fad4	advapi32.dll
0x14000fafa	0x14005b0d8	import	0x14000fad4	KERNEL32.dll.LoadLibraryW
0x14000fb0c	0x14005b180	import	0x14000fad4	KERNEL32.dll.GetLastError
0x14000fb75	0x14006f0b0	string	0x14000fad4	LoadLibraryW failed:
0x14000fc19	0x14006f0c8	string	0x14000fad4	WmiOpenBlock
0x14000fc23	0x14005b0e0	import	0x14000fad4	KERNEL32.dll.GetProcAddress
0x14000fc2d	0x14006f0d8	string	0x14000fad4	WmiQuerySingleInstanceW
0x14000fc37	0x14005b0e0	import	0x14000fad4	KERNEL32.dll.GetProcAddress
0x14000fc41	0x14006f0f0	string	0x14000fad4	WmiSetSingleInstanceW
0x14000fc4b	0x14005b0e0	import	0x14000fad4	KERNEL32.dll.GetProcAddress
0x14000fc55	0x14006f108	string	0x14000fad4	WmiDevInstToInstanceNameW
0x14000fc5f	0x14005b0e0	import	0x14000fad4	KERNEL32.dll.GetProcAddress
0x14000fcde	0x14006f128	string	0x14000fad4	advapi32 Wmi API does not contain an expected export
0x14000fdef	0x14006f160	string	0x14000fd3c	Failed to initialize WMI
0x14000fe7b	0x14005b5c8	import	0x14000fd3c	SETUPAPI.dll.SetupDiGetClassDevsW
0x14000fe90	0x14005b180	import	0x14000fd3c	KERNEL32.dll.GetLastError
0x14000fefb	0x14006f180	string	0x14000fd3c	SetupDiGetClassDevsW failed:
0x14001001e	0x14005b5b8	import	0x14000fd3c	SETUPAPI.dll.SetupDiEnumDeviceInterfaces
0x1400100a9	0x14005b5d0	import	0x14000fd3c	SETUPAPI.dll.SetupDiGetDeviceInterfaceDetailW
0x1400100b7	0x14005b180	import	0x14000fd3c	KERNEL32.dll.GetLastError
0x14001011b	0x14006f1a0	string	0x14000fd3c	SetupDiGetDeviceInterfaceDetailW failed:
0x14001022c	0x14006f1d0	string	0x14000fd3c	pid_0659
0x14001029f	0x14005b098	import	0x14000fd3c	CFGMGR32.dll.CM_Get_Parent
0x1400102c5	0x14005b0a0	import	0x14000fd3c	CFGMGR32.dll.CM_Get_Device_IDW
0x140010329	0x14006f1f8	string	0x14000fd3c	CM_Get_Device_IDW failed:
0x1400103f2	0x14006f218	string	0x14000fd3c	WmiOpenBlock failed:
0x140010506	0x14006f230	string	0x14000fd3c	WmiDevInstToInstanceName failed:
0x14001068c	0x14006f2f0	string	0x14000fd3c	Prior GUID_POWER_DEVICE_ENABLE value =
0x1400107c1	0x14006f338	string	0x14000fd3c	Reconfigured USB power settings for hub path:
0x140010908	0x14006f318	string	0x14000fd3c	WmiSetSingleInstance failed:
0x1400109f5	0x14006f2c8	string	0x14000fd3c	WmiQuerySingleInstance(2) failed:
0x140010b40	0x14006f258	string	0x14000fd3c	WmiQuerySingleInstance failed:
0x140010c1e	0x14006f280	string	0x14000fd3c	Stopped walking USB hub chain where power settings stop being available
0x140010caa	0x14006f1e0	string	0x14000fd3c	CM_Get_Parent failed:
0x140010d74	0x14005b5b8	import	0x14000fd3c	SETUPAPI.dll.SetupDiEnumDeviceInterfaces
0x140010fbb	0x14005b5c0	import	0x140010eb8	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x1400112be	0x14005b210	import	0x1400111c8	KERNEL32.dll.IsDebuggerPresent
0x14001146f	0x14005b1a8	import	0x1400111c8	KERNEL32.dll.WaitForSingleObject
0x140011676	0x14005b0b0	import	0x140011608	KERNEL32.dll.OutputDebugStringA
0x140011811	0x14006f3f4	string	0x140011608	Logger
0x140011920	0x14006f410	string	0x140011608	Queue overrun. Lost
0x14001193e	0x14006f400	string	0x140011608	log messages
0x140011961	0x14006f3f4	string	0x140011608	Logger
0x140011b65	0x14006f43c	string	0x140011b34	tsrLH-
0x140011b8a	0x14006f428	string	0x140011b34	-ERR
0x140011b98	0x14006f430	string	0x140011b34	-WARN
0x1400124a1	0x14005b168	import	0x1400123e0	KERNEL32.dll.CloseHandle
0x1400124c5	0x14005b168	import	0x1400124b4	KERNEL32.dll.CloseHandle
0x140012506	0x14005b220	import	0x1400124f4	KERNEL32.dll.UnmapViewOfFile
0x140012519	0x14005b168	import	0x1400124f4	KERNEL32.dll.CloseHandle
0x1400125a3	0x14005b008	import	0x14001252c	ADVAPI32.dll.InitializeSecurityDescriptor
0x1400125b8	0x14005b078	import	0x14001252c	ADVAPI32.dll.SetSecurityDescriptorDacl
0x1400125ee	0x14005b230	import	0x14001252c	KERNEL32.dll.CreateFileMappingA
0x1400125ff	0x14005b168	import	0x14001252c	KERNEL32.dll.CloseHandle
0x1400126aa	0x14005b238	import	0x140012678	KERNEL32.dll.MapViewOfFile
0x1400126cd	0x14006f448	string	0x140012678	SharedMemoryFile: MapViewOfFile failed err=
0x1400126de	0x14005b180	import	0x140012678	KERNEL32.dll.GetLastError
0x14001276b	0x14005b0b0	import	0x140012678	KERNEL32.dll.OutputDebugStringA
0x140012808	0x14005b228	import	0x1400127c8	KERNEL32.dll.GetModuleHandleExA
0x140012826	0x14005b218	import	0x1400127c8	KERNEL32.dll.GetModuleFileNameA
0x140012a2c	0x14005b100	import	0x140012940	KERNEL32.dll.FormatMessageA
0x140012a78	0x14005b0e8	import	0x140012940	KERNEL32.dll.LocalFree
0x140012ad3	0x14005b248	import	0x140012ac4	KERNEL32.dll.QueryPerformanceFrequency
0x140012b21	0x14005b240	import	0x140012b10	KERNEL32.dll.GetCurrentThreadId
0x140012b43	0x14005b250	import	0x140012b10	KERNEL32.dll.RaiseException
0x140012b59	0x14005b258	import	0x140012b50	KERNEL32.dll.QueryPerformanceCounter
0x140012b75	0x14005b248	import	0x140012b6c	KERNEL32.dll.QueryPerformanceFrequency
0x140012bd8	0x140012bfc	string	0x140012b88	E;C\b}
0x140012ef2	0x14005b180	import	0x140012ee4	KERNEL32.dll.GetLastError
0x140013090	0x14005b8a0	string	0x140012fd0	unknown error
0x1400130a5	0x14005b8a0	string	0x140012fd0	unknown error
0x1400133e9	0x14005b9f8	string	0x1400133e4	bad allocation
0x140013714	0x14005ba80	string	0x1400136f0	bad function call
0x140013c1f	0x14005c2b0	string	0x140013c10	address family not supported
0x140013c2b	0x14005b8a0	string	0x140013c10	unknown error
0x140013cb9	0x14005b260	import	0x140013c5c	KERNEL32.dll.FormatMessageW
0x140013d03	0x14005b0f8	import	0x140013c5c	KERNEL32.dll.WideCharToMultiByte
0x140013dc8	0x14005b280	import	0x140013d4c	KERNEL32.dll.DeleteCriticalSection
0x140013de0	0x14005b268	import	0x140013d4c	KERNEL32.dll.EnterCriticalSection
0x140013e21	0x14005b240	import	0x140013d4c	KERNEL32.dll.GetCurrentThreadId
0x140013e3c	0x14005b240	import	0x140013d4c	KERNEL32.dll.GetCurrentThreadId
0x140013e52	0x14005b240	import	0x140013d4c	KERNEL32.dll.GetCurrentThreadId
0x140013ea9	0x14005b240	import	0x140013d4c	KERNEL32.dll.GetCurrentThreadId
0x140013ede	0x14005b240	import	0x140013d4c	KERNEL32.dll.GetCurrentThreadId
0x140013f37	0x14005b240	import	0x140013d4c	KERNEL32.dll.GetCurrentThreadId
0x140014029	0x14005b240	import	0x140014020	KERNEL32.dll.GetCurrentThreadId
0x140014223	0x140015bac	string	0x140014124	@UAVAWH
0x1400142dc	0x1400142ac	string	0x140014254	fA99}
0x1400143a0	0x14005b240	import	0x1400143a0	KERNEL32.dll.GetCurrentThreadId
0x1400143c1	0x14005b288	import	0x1400143a8	KERNEL32.dll.WaitForSingleObjectEx
0x1400143d4	0x14005b298	import	0x1400143a8	KERNEL32.dll.GetExitCodeThread
0x1400143ec	0x14005b168	import	0x1400143a8	KERNEL32.dll.CloseHandle
0x140014446	0x14005b0c0	import	0x140014410	KERNEL32.dll.Sleep
0x14001458d	0x140015bac	string	0x140014484	@UAVAWH
0x1400148cd	0x14005b2a8	import	0x1400147e0	KERNEL32.dll.EncodePointer
0x1400149a1	0x14005cb30	string	0x14001499c	bad exception
0x140014db1	0x14005b9f8	string	0x140014d8c	bad allocation
0x140014e9f	0x14005b2a0	import	0x140014e44	KERNEL32.dll.RtlPcToFileHeader
0x140014fc4	0x14005b2b0	import	0x140014ed4	KERNEL32.dll.DecodePointer
0x140015065	0x14005b250	import	0x140014ed4	KERNEL32.dll.RaiseException
0x14001544a	0x14005cc20	string	0x14001543c	kernel32.dll
0x140015451	0x14005b300	import	0x14001543c	KERNEL32.dll.GetModuleHandleW
0x14001545a	0x14005cc40	string	0x14001543c	FlsAlloc
0x140015464	0x14005b0e0	import	0x14001543c	KERNEL32.dll.GetProcAddress
0x14001546a	0x14005cc50	string	0x14001543c	FlsFree
0x14001547b	0x14005b0e0	import	0x14001543c	KERNEL32.dll.GetProcAddress
0x140015481	0x14005cc58	string	0x14001543c	FlsGetValue
0x140015492	0x14005b0e0	import	0x14001543c	KERNEL32.dll.GetProcAddress
0x140015498	0x14005cc68	string	0x14001543c	FlsSetValue
0x1400154a9	0x14005b0e0	import	0x14001543c	KERNEL32.dll.GetProcAddress
