reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18dd1922	0x18de13e4	string	0x18dd17e0	bdns
0x18dd19ba	0x18de63dc	string	0x18dd17e0	rdns
0x18dd19bf	0x18de1338	string	0x18dd17e0	%s.%S
0x18dd1a36	0x18de1158	import	0x18dd1a10	KERNEL32.dll.CreateFileW
0x18dd1a50	0x18de1154	import	0x18dd1a10	KERNEL32.dll.SetFileTime
0x18dd1a59	0x18de1150	import	0x18dd1a10	KERNEL32.dll.CloseHandle
0x18dd1a96	0x18de1158	import	0x18dd1a70	KERNEL32.dll.CreateFileW
0x18dd1ab0	0x18de115c	import	0x18dd1a70	KERNEL32.dll.GetFileTime
0x18dd1ab9	0x18de1150	import	0x18dd1a70	KERNEL32.dll.CloseHandle
0x18dd1ae9	0x18de1160	import	0x18dd1ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x18dd1b78	0x18de1160	import	0x18dd1b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x18dd1bc5	0x18de1160	import	0x18dd1ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x18dd1c64	0x18de1410	string	0x18dd1c50	CreateFileW
0x18dd1c6e	0x18de1168	import	0x18dd1c50	KERNEL32.dll.GetModuleHandleW
0x18dd1cc6	0x18de1164	import	0x18dd1c50	KERNEL32.dll.WriteFile
0x18dd1cd9	0x18de1150	import	0x18dd1c50	KERNEL32.dll.CloseHandle
0x18dd1cf7	0x18de1148	import	0x18dd1cf0	KERNEL32.dll.GetFileAttributesW
0x18dd1d6e	0x18de13e4	string	0x18dd1d10	bdns
0x18dd1d95	0x18de13dc	string	0x18dd1d10	block
0x18dd1d9b	0x18de1128	import	0x18dd1d10	KERNEL32.dll.lstrcmpA
0x18dd1dca	0x18de113c	import	0x18dd1d10	KERNEL32.dll.MultiByteToWideChar
0x18dd1e0c	0x18de112c	import	0x18dd1d10	KERNEL32.dll.WideCharToMultiByte
0x18dd1e29	0x18de13e4	string	0x18dd1d10	bdns
0x18dd1ecd	0x18de1158	import	0x18dd1ea0	KERNEL32.dll.CreateFileW
0x18dd1eda	0x18de116c	import	0x18dd1ea0	KERNEL32.dll.GetLastError
0x18dd1ef5	0x18de1030	import	0x18dd1ea0	ADVAPI32.dll.CryptAcquireContextA
0x18dd1eff	0x18de116c	import	0x18dd1ea0	KERNEL32.dll.GetLastError
0x18dd1f06	0x18de1150	import	0x18dd1ea0	KERNEL32.dll.CloseHandle
0x18dd1f23	0x18de1034	import	0x18dd1ea0	ADVAPI32.dll.CryptCreateHash
0x18dd1f2d	0x18de116c	import	0x18dd1ea0	KERNEL32.dll.GetLastError
0x18dd1f34	0x18de1150	import	0x18dd1ea0	KERNEL32.dll.CloseHandle
0x18dd1f3f	0x18de1038	import	0x18dd1ea0	ADVAPI32.dll.CryptReleaseContext
0x18dd1f4e	0x18de1170	import	0x18dd1ea0	KERNEL32.dll.ReadFile
0x18dd1f84	0x18de1008	import	0x18dd1ea0	ADVAPI32.dll.CryptHashData
0x18dd1fa8	0x18de116c	import	0x18dd1ea0	KERNEL32.dll.GetLastError
0x18dd1fb3	0x18de1038	import	0x18dd1ea0	ADVAPI32.dll.CryptReleaseContext
0x18dd1fbd	0x18de1004	import	0x18dd1ea0	ADVAPI32.dll.CryptDestroyHash
0x18dd1fc4	0x18de1150	import	0x18dd1ea0	KERNEL32.dll.CloseHandle
0x18dd1fd7	0x18de116c	import	0x18dd1ea0	KERNEL32.dll.GetLastError
0x18dd1fe2	0x18de1038	import	0x18dd1ea0	ADVAPI32.dll.CryptReleaseContext
0x18dd1fec	0x18de1004	import	0x18dd1ea0	ADVAPI32.dll.CryptDestroyHash
0x18dd1ff3	0x18de1150	import	0x18dd1ea0	KERNEL32.dll.CloseHandle
0x18dd2018	0x18de101c	import	0x18dd1ea0	ADVAPI32.dll.CryptGetHashParam
0x18dd2067	0x18de1004	import	0x18dd1ea0	ADVAPI32.dll.CryptDestroyHash
0x18dd2072	0x18de1038	import	0x18dd1ea0	ADVAPI32.dll.CryptReleaseContext
0x18dd2079	0x18de1150	import	0x18dd1ea0	KERNEL32.dll.CloseHandle
0x18dd208b	0x18de116c	import	0x18dd1ea0	KERNEL32.dll.GetLastError
0x18dd2264	0x18de1430	string	0x18dd2220	i.root-servers.org
0x18dd22bd	0x18de1174	import	0x18dd2220	KERNEL32.dll.GetTickCount
0x18dd246c	0x18de117c	import	0x18dd2460	KERNEL32.dll.GetProcessHeap
0x18dd247e	0x18de1178	import	0x18dd2460	KERNEL32.dll.HeapAlloc
0x18dd24b4	0x18de117c	import	0x18dd24a0	KERNEL32.dll.GetProcessHeap
0x18dd24c3	0x18de1180	import	0x18dd24a0	KERNEL32.dll.HeapFree
0x18dd251d	0x18de1128	import	0x18dd2510	KERNEL32.dll.lstrcmpA
0x18dd2527	0x18de1330	string	0x18dd2510	pdef
0x18dd2543	0x18de1444	string	0x18dd2510	%s.Blocked "%s" from moving our bot file
0x18dd257d	0x18de1134	import	0x18dd2570	KERNEL32.dll.lstrcmpW
0x18dd2587	0x18de1330	string	0x18dd2570	pdef
0x18dd25a3	0x18de1470	string	0x18dd2570	%s.Blocked "%S" from moving our bot file
0x18dd25ee	0x18de1534	string	0x18dd25d0	msnu
0x18dd2609	0x18de1524	string	0x18dd25d0	CAL %d %256s
0x18dd2649	0x18de1510	string	0x18dd25d0	X-MMS-IM-Format:
0x18dd2660	0x18de1534	string	0x18dd25d0	msnu
0x18dd26a8	0x18de1508	string	0x18dd25d0	baddr
0x18dd26c3	0x18de1508	string	0x18dd25d0	baddr
0x18dd26e0	0x18de1500	string	0x18dd25d0	msnint
0x18dd2748	0x18de14f8	string	0x18dd25d0	msnmsg
0x18dd2764	0x18de1184	import	0x18dd25d0	KERNEL32.dll.lstrlenA
0x18dd27b7	0x18de14dc	string	0x18dd25d0	%s.p21-> Message hijacked!
0x18dd27c8	0x18de14b8	string	0x18dd25d0	%s.p10-> Message to %s hijacked!
0x18dd27e2	0x18de149c	string	0x18dd25d0	%s.p10-> Message hijacked!
0x18dd27f9	0x18de1180	import	0x18dd25d0	KERNEL32.dll.HeapFree
0x18dd2a9b	0x18de116c	import	0x18dd2a30	KERNEL32.dll.GetLastError
0x18dd2b0b	0x18de1188	import	0x18dd2a30	KERNEL32.dll.Sleep
0x18dd2fd2	0x18de1190	import	0x18dd2f90	KERNEL32.dll.ReadProcessMemory
0x18dd3004	0x18de118c	import	0x18dd2f90	KERNEL32.dll.WriteProcessMemory
0x18dd30eb	0x18de1194	import	0x18dd30c0	KERNEL32.dll.InitializeCriticalSection
0x18dd311d	0x18de119c	import	0x18dd3100	KERNEL32.dll.EnterCriticalSection
0x18dd3152	0x18de1198	import	0x18dd3100	KERNEL32.dll.LeaveCriticalSection
0x18dd31ed	0x18de119c	import	0x18dd31d0	KERNEL32.dll.EnterCriticalSection
0x18dd3221	0x18de1198	import	0x18dd31d0	KERNEL32.dll.LeaveCriticalSection
0x18dd325d	0x18de119c	import	0x18dd3240	KERNEL32.dll.EnterCriticalSection
0x18dd328a	0x18de1198	import	0x18dd3240	KERNEL32.dll.LeaveCriticalSection
0x18dd3340	0x18de119c	import	0x18dd3320	KERNEL32.dll.EnterCriticalSection
0x18dd3363	0x18dd336a	string	0x18dd3320	9~\bu
0x18dd337f	0x18de1198	import	0x18dd3320	KERNEL32.dll.LeaveCriticalSection
0x18dd3399	0x18dd33a0	string	0x18dd3390	Wjdj
0x18dd3498	0x18de155c	string	0x18dd3440	block_size: %d\n
0x18dd34a8	0x18de1548	string	0x18dd3440	ngr->blocksize: %d\n
0x18dd34c7	0x18de153c	string	0x18dd3440	Done frst\n
0x18dd37f9	0x18de117c	import	0x18dd37f0	KERNEL32.dll.GetProcessHeap
0x18dd3800	0x18de1180	import	0x18dd37f0	KERNEL32.dll.HeapFree
0x18dd3819	0x18de117c	import	0x18dd3810	KERNEL32.dll.GetProcessHeap
0x18dd3820	0x18de1178	import	0x18dd3810	KERNEL32.dll.HeapAlloc
0x18dd384f	0x18de117c	import	0x18dd3830	KERNEL32.dll.GetProcessHeap
0x18dd3856	0x18de11a0	import	0x18dd3830	KERNEL32.dll.HeapReAlloc
0x18dd3a58	0x18de1674	string	0x18dd3a20	ntdll.dll
0x18dd3ae1	0x18de1688	string	0x18dd3ac0	\\.\pipe\%s
0x18dd3b2b	0x18de1150	import	0x18dd3b20	KERNEL32.dll.CloseHandle
0x18dd3bd8	0x18de11b0	import	0x18dd3b90	KERNEL32.dll.CreateEventA
0x18dd3c0f	0x18de11ac	import	0x18dd3b90	KERNEL32.dll.CreateNamedPipeA
0x18dd3c25	0x18de11a8	import	0x18dd3b90	KERNEL32.dll.ConnectNamedPipe
0x18dd3c2f	0x18de116c	import	0x18dd3b90	KERNEL32.dll.GetLastError
0x18dd3c46	0x18de116c	import	0x18dd3b90	KERNEL32.dll.GetLastError
0x18dd3c56	0x18de11a4	import	0x18dd3b90	KERNEL32.dll.SetEvent
0x18dd3c76	0x18de116c	import	0x18dd3b90	KERNEL32.dll.GetLastError
0x18dd3da4	0x18de1114	import	0x18dd3c90	KERNEL32.dll.WaitForMultipleObjects
0x18dd3dff	0x18de1170	import	0x18dd3c90	KERNEL32.dll.ReadFile
0x18dd3e3e	0x18de1118	import	0x18dd3c90	KERNEL32.dll.GetOverlappedResult
0x18dd3ed7	0x18de1170	import	0x18dd3c90	KERNEL32.dll.ReadFile
0x18dd3edd	0x18de116c	import	0x18dd3c90	KERNEL32.dll.GetLastError
0x18dd3f0d	0x18de1114	import	0x18dd3c90	KERNEL32.dll.WaitForMultipleObjects
0x18dd3f1d	0x18de116c	import	0x18dd3c90	KERNEL32.dll.GetLastError
0x18dd3f35	0x18dd3f40	string	0x18dd3c90	9\r`z
0x18dd3f68	0x18de111c	import	0x18dd3c90	KERNEL32.dll.DisconnectNamedPipe
0x18dd3f7e	0x18de11a8	import	0x18dd3c90	KERNEL32.dll.ConnectNamedPipe
0x18dd3fbd	0x18de16a4	string	0x18dd3f90	GetNativeSystemInfo
0x18dd3fc2	0x18de1694	string	0x18dd3f90	kernel32.dll
0x18dd411f	0x18dd415a	string	0x18dd4100	_^[]
0x18dd4192	0x18de1108	import	0x18dd4160	KERNEL32.dll.VirtualAllocEx
0x18dd424f	0x18de118c	import	0x18dd4160	KERNEL32.dll.WriteProcessMemory
0x18dd427c	0x18de110c	import	0x18dd4160	KERNEL32.dll.VirtualFreeEx
0x18dd42b5	0x18de1104	import	0x18dd42a0	KERNEL32.dll.IsWow64Process
0x18dd432e	0x18de1108	import	0x18dd42e0	KERNEL32.dll.VirtualAllocEx
0x18dd434c	0x18de118c	import	0x18dd42e0	KERNEL32.dll.WriteProcessMemory
0x18dd4393	0x18de1100	import	0x18dd42e0	KERNEL32.dll.CreateRemoteThread
0x18dd439f	0x18de116c	import	0x18dd42e0	KERNEL32.dll.GetLastError
0x18dd43a5	0x18de110c	import	0x18dd42e0	KERNEL32.dll.VirtualFreeEx
0x18dd43f5	0x18de1150	import	0x18dd42e0	KERNEL32.dll.CloseHandle
0x18dd4430	0x18de10fc	import	0x18dd4410	KERNEL32.dll.OpenProcess
0x18dd443c	0x18de116c	import	0x18dd4410	KERNEL32.dll.GetLastError
0x18dd445c	0x18de1150	import	0x18dd4410	KERNEL32.dll.CloseHandle
0x18dd4496	0x18de16b8	string	0x18dd4470	%s_%d
0x18dd44bd	0x18de10ec	import	0x18dd4470	KERNEL32.dll.OpenFileMappingA
0x18dd44f0	0x18de10f0	import	0x18dd4470	KERNEL32.dll.MapViewOfFile
0x18dd451b	0x18de1150	import	0x18dd4470	KERNEL32.dll.CloseHandle
0x18dd45c4	0x18de16b8	string	0x18dd4560	%s_%d
0x18dd45fd	0x18de10e8	import	0x18dd4560	KERNEL32.dll.CreateFileMappingA
0x18dd4636	0x18de10f0	import	0x18dd4560	KERNEL32.dll.MapViewOfFile
0x18dd4713	0x18de1150	import	0x18dd4560	KERNEL32.dll.CloseHandle
0x18dd47f8	0x18de10e4	import	0x18dd47c0	KERNEL32.dll.InterlockedIncrement
0x18dd4898	0x18de1150	import	0x18dd4880	KERNEL32.dll.CloseHandle
0x18dd48b8	0x18de10e0	import	0x18dd4880	KERNEL32.dll.UnmapViewOfFile
0x18dd48db	0x18de1150	import	0x18dd4880	KERNEL32.dll.CloseHandle
0x18dd4939	0x18de10f8	import	0x18dd4900	KERNEL32.dll.WaitForSingleObject
0x18dd497c	0x18de10f4	import	0x18dd4900	KERNEL32.dll.ReleaseMutex
0x18dd49a5	0x18de10f4	import	0x18dd4900	KERNEL32.dll.ReleaseMutex
0x18dd49d1	0x18de10f4	import	0x18dd4900	KERNEL32.dll.ReleaseMutex
0x18dd4a10	0x18de10f8	import	0x18dd49f0	KERNEL32.dll.WaitForSingleObject
0x18dd4a49	0x18de10f4	import	0x18dd49f0	KERNEL32.dll.ReleaseMutex
0x18dd4b26	0x18de16c8	string	0x18dd4ae0	-%sMutex
0x18dd4b3f	0x18de10dc	import	0x18dd4ae0	KERNEL32.dll.CreateMutexA
0x18dd4b5e	0x18de16c0	string	0x18dd4ae0	%s_0
0x18dd4b85	0x18de10ec	import	0x18dd4ae0	KERNEL32.dll.OpenFileMappingA
0x18dd4b97	0x18de1150	import	0x18dd4ae0	KERNEL32.dll.CloseHandle
0x18dd4be3	0x18de10f8	import	0x18dd4ae0	KERNEL32.dll.WaitForSingleObject
0x18dd4c02	0x18de10f4	import	0x18dd4ae0	KERNEL32.dll.ReleaseMutex
0x18dd4c32	0x18de1024	import	0x18dd4c20	ADVAPI32.dll.OpenProcessToken
0x18dd4c3c	0x18de116c	import	0x18dd4c20	KERNEL32.dll.GetLastError
0x18dd4c52	0x18de1028	import	0x18dd4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x18dd4c5c	0x18de116c	import	0x18dd4c20	KERNEL32.dll.GetLastError
0x18dd4c66	0x18de1150	import	0x18dd4c20	KERNEL32.dll.CloseHandle
0x18dd4c97	0x18de102c	import	0x18dd4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x18dd4ca3	0x18de116c	import	0x18dd4c20	KERNEL32.dll.GetLastError
0x18dd4cad	0x18de1150	import	0x18dd4c20	KERNEL32.dll.CloseHandle
0x18dd4d4c	0x18de10d8	import	0x18dd4d00	KERNEL32.dll.GetVersionExA
0x18dd4e58	0x18de16f4	string	0x18dd4d00	NtGetNextProcess
0x18dd4e5d	0x18de16e8	string	0x18dd4d00	ntdll.dll
0x18dd4e6f	0x18de16d4	string	0x18dd4d00	SeDebugPrivilege
0x18dd507e	0x18de1708	string	0x18dd5070	%s-pid
0x18dd50a2	0x18de10dc	import	0x18dd5070	KERNEL32.dll.CreateMutexA
0x18dd50ab	0x18de10f8	import	0x18dd5070	KERNEL32.dll.WaitForSingleObject
0x18dd50fe	0x18de1710	string	0x18dd50f0	%s-comm
0x18dd5122	0x18de10dc	import	0x18dd50f0	KERNEL32.dll.CreateMutexA
0x18dd512b	0x18de10f8	import	0x18dd50f0	KERNEL32.dll.WaitForSingleObject
0x18dd5357	0x18de10d4	import	0x18dd5300	KERNEL32.dll.GetModuleFileNameW
0x18dd53ba	0x18de118c	import	0x18dd5390	KERNEL32.dll.WriteProcessMemory
0x18dd540e	0x18de10fc	import	0x18dd53d0	KERNEL32.dll.OpenProcess
0x18dd54ab	0x18de10d0	import	0x18dd53d0	KERNEL32.dll.InterlockedCompareExchange
0x18dd552f	0x18de1108	import	0x18dd53d0	KERNEL32.dll.VirtualAllocEx
0x18dd554e	0x18de118c	import	0x18dd53d0	KERNEL32.dll.WriteProcessMemory
0x18dd5587	0x18de1190	import	0x18dd53d0	KERNEL32.dll.ReadProcessMemory
0x18dd56b7	0x18de118c	import	0x18dd53d0	KERNEL32.dll.WriteProcessMemory
0x18dd56c0	0x18de1150	import	0x18dd53d0	KERNEL32.dll.CloseHandle
0x18dd58b9	0x18de1150	import	0x18dd5820	KERNEL32.dll.CloseHandle
0x18dd5970	0x18de10d0	import	0x18dd5820	KERNEL32.dll.InterlockedCompareExchange
0x18dd59f9	0x18de1188	import	0x18dd5820	KERNEL32.dll.Sleep
0x18dd5a05	0x18de1150	import	0x18dd5820	KERNEL32.dll.CloseHandle
0x18dd5b1d	0x18de1718	string	0x18dd5a20	NtResumeThread
0x18dd5b22	0x18de16e8	string	0x18dd5a20	ntdll.dll
0x18dd5b3b	0x18de161c	string	0x18dd5a20	LdrLoadDll
0x18dd5b40	0x18de16e8	string	0x18dd5a20	ntdll.dll
0x18dd5bd8	0x18de1150	import	0x18dd5a20	KERNEL32.dll.CloseHandle
0x18dd5c03	0x18de10cc	import	0x18dd5a20	KERNEL32.dll.CreateThread
0x18dd5c3d	0x18de10cc	import	0x18dd5a20	KERNEL32.dll.CreateThread
0x18dd60b4	0x18dd60a8	string	0x18dd6080	8H\ft\v
0x18dd685b	0x18de1238	import	0x18dd6850	SHELL32.dll.SHGetSpecialFolderPathW
0x18dd6886	0x18de10c0	import	0x18dd6870	KERNEL32.dll.GetTempFileNameW
0x18dd6895	0x18de1188	import	0x18dd6870	KERNEL32.dll.Sleep
0x18dd68a0	0x18de10c4	import	0x18dd6870	KERNEL32.dll.DeleteFileW
0x18dd68bb	0x18de1238	import	0x18dd68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x18dd68d0	0x18de1240	import	0x18dd68b0	SHLWAPI.dll.PathAppendW
0x18dd691c	0x18de10b8	import	0x18dd68e0	KERNEL32.dll.lstrcpynW
0x18dd692b	0x18de10bc	import	0x18dd68e0	KERNEL32.dll.lstrcatW
0x18dd6970	0x18de17f8	string	0x18dd6940	autorun.inf
0x18dd6986	0x18de1330	string	0x18dd6940	pdef
0x18dd699c	0x18de17f0	string	0x18dd6940	.exe
0x18dd69be	0x18de1128	import	0x18dd6940	KERNEL32.dll.lstrcmpA
0x18dd69d2	0x18de10b0	import	0x18dd6940	KERNEL32.dll.SetFileAttributesA
0x18dd69dd	0x18de10b4	import	0x18dd6940	KERNEL32.dll.DeleteFileA
0x18dd69ec	0x18de1124	import	0x18dd6940	KERNEL32.dll.MoveFileExA
0x18dd6a06	0x18de17a8	string	0x18dd6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x18dd6a24	0x18de1784	string	0x18dd6940	%s.Blocked "%S" from creating "%S"
0x18dd6a8f	0x18de1330	string	0x18dd6a40	pdef
0x18dd6aad	0x18de18d0	string	0x18dd6a40	%s:%d
0x18dd6b03	0x18de1184	import	0x18dd6a40	KERNEL32.dll.lstrlenA
0x18dd6b1c	0x18de18c4	string	0x18dd6a40	JOIN
0x18dd6b30	0x18de18bc	string	0x18dd6a40	PRIVMSG
0x18dd6b49	0x18de18b0	string	0x18dd6a40	JOIN %255s
0x18dd6b63	0x18de18a0	string	0x18dd6a40	PRIVMSG %255s
0x18dd6c99	0x18de10d4	import	0x18dd6c70	KERNEL32.dll.GetModuleFileNameW
0x18dd6d29	0x18de10d4	import	0x18dd6d00	KERNEL32.dll.GetModuleFileNameW
0x18dd6d95	0x18de1674	string	0x18dd6d90	ntdll.dll
0x18dd6da1	0x18de1168	import	0x18dd6d90	KERNEL32.dll.GetModuleHandleW
0x18dd6db9	0x18de15d0	string	0x18dd6d90	NtQueryInformationProcess
0x18dd6dc4	0x18de19c4	string	0x18dd6d90	NtSetInformationProcess
0x18dd6ec9	0x18de1184	import	0x18dd6e20	KERNEL32.dll.lstrlenA
0x18dd6ee7	0x18de1184	import	0x18dd6e20	KERNEL32.dll.lstrlenA
0x18dd6f03	0x18de1180	import	0x18dd6e20	KERNEL32.dll.HeapFree
0x18dd6fde	0x18de19f8	string	0x18dd6f70	HKLM\
0x18dd6ff5	0x18de19f0	string	0x18dd6f70	HKCU\
0x18dd6ffe	0x18de1120	import	0x18dd6f70	KERNEL32.dll.lstrcpyA
0x18dd7017	0x18de113c	import	0x18dd6f70	KERNEL32.dll.MultiByteToWideChar
0x18dd7026	0x18de5b80	string	0x18dd6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x18dd704a	0x18de5b80	string	0x18dd6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x18dd705b	0x18de5b80	string	0x18dd6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x18dd7077	0x18de19e8	string	0x18dd6f70	%S%s%s
0x18dd7097	0x18de19e8	string	0x18dd6f70	%S%s%s
0x18dd70ab	0x18de63e4	string	0x18dd6f70	rreg
0x18dd70b0	0x18de19e0	string	0x18dd6f70	%s.%s%s
0x18dd714c	0x18de1a1c	string	0x18dd7100	HKLM\
0x18dd7166	0x18de1a10	string	0x18dd7100	HKCU\
0x18dd7172	0x18de10ac	import	0x18dd7100	KERNEL32.dll.lstrcpyW
0x18dd717f	0x18de5b80	string	0x18dd7100	Software\Microsoft\Windows\CurrentVersion\Run
0x18dd7197	0x18de5b80	string	0x18dd7100	Software\Microsoft\Windows\CurrentVersion\Run
0x18dd71a2	0x18de5b80	string	0x18dd7100	Software\Microsoft\Windows\CurrentVersion\Run
0x18dd71c1	0x18de1a08	string	0x18dd7100	%S%S%S
0x18dd71e4	0x18de1a08	string	0x18dd7100	%S%S%S
0x18dd71fb	0x18de63e4	string	0x18dd7100	rreg
0x18dd7200	0x18de1a00	string	0x18dd7100	%s.%S%S
0x18dd7359	0x18de1184	import	0x18dd7330	KERNEL32.dll.lstrlenA
0x18dd7428	0x18de1184	import	0x18dd73e0	KERNEL32.dll.lstrlenA
0x18dd74aa	0x18de13dc	string	0x18dd73e0	block
0x18dd74e1	0x18de1328	string	0x18dd73e0	%s.%s
0x18dd752b	0x18de1184	import	0x18dd7500	KERNEL32.dll.lstrlenA
0x18dd7585	0x18de13e4	string	0x18dd7500	bdns
0x18dd758b	0x18de1128	import	0x18dd7500	KERNEL32.dll.lstrcmpA
0x18dd759f	0x18de1244	import	0x18dd7500	SHLWAPI.dll.StrStrIA
0x18dd75b9	0x18de1184	import	0x18dd7500	KERNEL32.dll.lstrlenA
0x18dd7640	0x18de1184	import	0x18dd7610	KERNEL32.dll.lstrlenA
0x18dd769a	0x18de13e4	string	0x18dd7610	bdns
0x18dd76a0	0x18de1128	import	0x18dd7610	KERNEL32.dll.lstrcmpA
0x18dd76b4	0x18de1244	import	0x18dd7610	SHLWAPI.dll.StrStrIA
0x18dd7727	0x18de1a34	string	0x18dd7700	state_%s
0x18dd7747	0x18de1184	import	0x18dd7700	KERNEL32.dll.lstrlenA
0x18dd777f	0x18de1128	import	0x18dd7700	KERNEL32.dll.lstrcmpA
0x18dd77f0	0x18de1120	import	0x18dd7790	KERNEL32.dll.lstrcpyA
0x18dd77fc	0x18de1a34	string	0x18dd7790	state_%s
0x18dd7812	0x18de1184	import	0x18dd7790	KERNEL32.dll.lstrlenA
0x18dd795d	0x18de1184	import	0x18dd7870	KERNEL32.dll.lstrlenA
0x18dd7a0d	0x18dd7a1b	string	0x18dd7870	=STATt\a=LISTu\f
0x18dd7a4f	0x18de1184	import	0x18dd7870	KERNEL32.dll.lstrlenA
0x18dd7aa6	0x18de1a9c	string	0x18dd7870	ftpgrab
0x18dd7ac8	0x18de1a88	string	0x18dd7870	ftp://%s:%s@%s:%d
0x18dd7ade	0x18de1a7c	string	0x18dd7870	anonymous
0x18dd7b04	0x18de1a70	string	0x18dd7870	%s:%s@%s:%d
0x18dd7b09	0x18de13dc	string	0x18dd7870	block
0x18dd7b2b	0x18de63a0	string	0x18dd7870	ftplog
0x18dd7b37	0x18de1a68	string	0x18dd7870	popgrab
0x18dd7b55	0x18de1a54	string	0x18dd7870	pop3://%s:%s@%s:%d
0x18dd7b77	0x18de1a70	string	0x18dd7870	%s:%s@%s:%d
0x18dd7b7c	0x18de13dc	string	0x18dd7870	block
0x18dd7b9a	0x18de63a8	string	0x18dd7870	poplog
0x18dd7b9f	0x18de1a44	string	0x18dd7870	%s.%s (p='%S')
0x18dd7bac	0x18de1120	import	0x18dd7870	KERNEL32.dll.lstrcpyA
0x18dd7c34	0x18de1b0c	string	0x18dd7c00	iegrab
0x18dd7c41	0x18de1b04	string	0x18dd7c00	ffgrab
0x18dd7d11	0x18de1af8	string	0x18dd7c00	%s-%s-%s
0x18dd7d16	0x18de1af0	string	0x18dd7c00	blog
0x18dd7d3c	0x18de1af8	string	0x18dd7c00	%s-%s-%s
0x18dd7d41	0x18de1af0	string	0x18dd7c00	blog
0x18dd7d52	0x18de1ae8	string	0x18dd7c00	cPanel
0x18dd7d84	0x18de1adc	string	0x18dd7c00	WHCMS
0x18dd7d9d	0x18de1ad0	string	0x18dd7c00	Directadmin
0x18dd7dbf	0x18de63bc	string	0x18dd7c00	httplogin
