reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4019d6	0x459288	import	0x4019a0	SHELL32.dll.SHGetFolderPathW
0x4019e7	0x4590d8	import	0x4019a0	KERNEL32.dll.GetProcessHeap
0x4019ee	0x4590d0	import	0x4019a0	KERNEL32.dll.HeapAlloc
0x4019fa	0x463ee8	string	0x4019a0	B597B8EF3F3F4BDE683FEFEF65479B0E
0x401a2f	0x463f0c	string	0x4019a0	%s\%S.dat
0x401a87	0x463f20	string	0x401a70	c3oeCSIfx0J6UtcV
0x401a9d	0x463f20	string	0x401a70	c3oeCSIfx0J6UtcV
0x401acf	0x4590b0	import	0x401a70	KERNEL32.dll.HeapFree
0x401afb	0x4590d8	import	0x401a70	KERNEL32.dll.GetProcessHeap
0x401b02	0x4590b0	import	0x401a70	KERNEL32.dll.HeapFree
0x401b20	0x4590d8	import	0x401a70	KERNEL32.dll.GetProcessHeap
0x401b26	0x4590b0	import	0x401a70	KERNEL32.dll.HeapFree
0x401b3c	0x4590d8	import	0x401a70	KERNEL32.dll.GetProcessHeap
0x401b4f	0x4590b0	import	0x401a70	KERNEL32.dll.HeapFree
0x401b5a	0x430910	string	0x401a70	SVWh
0x401b6f	0x4590d8	import	0x401a70	KERNEL32.dll.GetProcessHeap
0x401be1	0x4590b0	import	0x401b90	KERNEL32.dll.HeapFree
0x401be7	0x4590d8	import	0x401b90	KERNEL32.dll.GetProcessHeap
0x401c6b	0x4590d8	import	0x401c30	KERNEL32.dll.GetProcessHeap
0x401c72	0x4590b0	import	0x401c30	KERNEL32.dll.HeapFree
0x401ca8	0x467fd0	string	0x401c30	Wow64DisableWow64FsRedirection
0x401cad	0x467ff0	string	0x401c30	kernel32.dll
0x401cb5	0x459194	import	0x401c30	KERNEL32.dll.GetModuleHandleW
0x401cbc	0x45918c	import	0x401c30	KERNEL32.dll.GetProcAddress
0x401d0b	0x4590d8	import	0x401c30	KERNEL32.dll.GetProcessHeap
0x401d12	0x4590b0	import	0x401c30	KERNEL32.dll.HeapFree
0x401d7e	0x4590d8	import	0x401d50	KERNEL32.dll.GetProcessHeap
0x401d85	0x4590d0	import	0x401d50	KERNEL32.dll.HeapAlloc
0x401de1	0x4590d8	import	0x401d50	KERNEL32.dll.GetProcessHeap
0x401de8	0x4590b0	import	0x401d50	KERNEL32.dll.HeapFree
0x401e2c	0x4590ec	import	0x401e10	KERNEL32.dll.ResetEvent
0x401e35	0x4590c8	import	0x401e10	KERNEL32.dll.CloseHandle
0x401e4e	0x4590d8	import	0x401e10	KERNEL32.dll.GetProcessHeap
0x401e55	0x4590b0	import	0x401e10	KERNEL32.dll.HeapFree
0x401e81	0x4590e8	import	0x401e10	KERNEL32.dll.SetEvent
0x401ea0	0x4590c4	import	0x401e90	KERNEL32.dll.WaitForSingleObject
0x401eb7	0x4590e4	import	0x401e90	KERNEL32.dll.Sleep
0x401f1b	0x4590d8	import	0x401f00	KERNEL32.dll.GetProcessHeap
0x401f22	0x4590d0	import	0x401f00	KERNEL32.dll.HeapAlloc
0x401f53	0x463f34	string	0x401f00	PortNumber
0x401f58	0x463f50	string	0x401f00	SYSTEM\CurrentControlSet\Control\Terminal Server\WinStations\RDP-Tcp
0x401f71	0x4590e0	import	0x401f00	KERNEL32.dll.CreateEventW
0x401f89	0x401fd0	string	0x401f00	h(@F
0x401fa5	0x463fe0	string	0x401f00	[rdp.c:RdpChannelAdd:109] GPC_AS_TARGET_RDP: channel create error
0x401fd0	0x464028	string	0x401f00	[rdp.c:RdpChannelAdd:114] GPC_AS_TARGET_RDP: tunnel create error
0x401fe0	0x4590c8	import	0x401f00	KERNEL32.dll.CloseHandle
0x401ff9	0x4590d8	import	0x401f00	KERNEL32.dll.GetProcessHeap
0x402000	0x4590b0	import	0x401f00	KERNEL32.dll.HeapFree
0x40203b	0x4590f8	import	0x402020	KERNEL32.dll.GetProcessId
0x402045	0x464070	string	0x402020	[service.c:StopChildProcess:22] child process (pid = %i) is going to be stopped
0x402058	0x4590e8	import	0x402020	KERNEL32.dll.SetEvent
0x402069	0x4590c4	import	0x402020	KERNEL32.dll.WaitForSingleObject
0x40207f	0x4640c0	string	0x402020	[service.c:StopChildProcess:30] error, child process (pid = %i) stopping timeout, terminate it
0x402094	0x4590f4	import	0x402020	KERNEL32.dll.TerminateProcess
0x4020a0	0x4590c8	import	0x402020	KERNEL32.dll.CloseHandle
0x4020da	0x46415c	string	0x4020d0	[service.c:ServiceCtrlHandler:69] exit, get stop event
0x4020e7	0x464120	string	0x4020d0	[service.c:StopService:49] service is going to be stopped
0x40210e	0x459038	import	0x4020d0	ADVAPI32.dll.SetServiceStatus
0x40212a	0x464194	string	0x402120	[service.c:ConsoleCtrlHandler:85] exit, get shutdown event
0x402137	0x464120	string	0x402120	[service.c:StopService:49] service is going to be stopped
0x40215e	0x459038	import	0x402120	ADVAPI32.dll.SetServiceStatus
0x402190	0x459334	import	0x402170	ole32.dll.CoCreateGuid
0x4021b4	0x4641d0	string	0x402170	Global\%S
0x4021d5	0x459010	import	0x402170	ADVAPI32.dll.InitializeSecurityDescriptor
0x4021e6	0x459054	import	0x402170	ADVAPI32.dll.SetSecurityDescriptorDacl
0x402215	0x4590e0	import	0x402170	KERNEL32.dll.CreateEventW
0x402231	0x4641f4	string	0x402170	%s %i %s %S
0x402248	0x4590fc	import	0x402170	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x402264	0x464210	string	0x402170	[service.c:StartSelfAsUser:120] start child process (command line = %S, pid = %i)
0x4022ab	0x45903c	import	0x402290	ADVAPI32.dll.RegisterServiceCtrlHandlerW
0x4022fa	0x459038	import	0x402290	ADVAPI32.dll.SetServiceStatus
0x402307	0x4590f0	import	0x402290	KERNEL32.dll.SetConsoleCtrlHandler
0x402314	0x4590c8	import	0x402290	KERNEL32.dll.CloseHandle
0x402320	0x4590fc	import	0x402290	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x402335	0x4590c4	import	0x402290	KERNEL32.dll.WaitForSingleObject
0x40234c	0x459100	import	0x402290	KERNEL32.dll.GetExitCodeProcess
0x40235b	0x4590f8	import	0x402290	KERNEL32.dll.GetProcessId
0x402362	0x464268	string	0x402290	[service.c:ServiceMain:163] child process (pid = %i) is terminated (code = %i)
0x40238e	0x4023d2	string	0x402290	h AF
0x402395	0x4023d2	string	0x402290	h AF
0x4023b8	0x4590e4	import	0x402290	KERNEL32.dll.Sleep
0x4023d2	0x464120	string	0x402290	[service.c:StopService:49] service is going to be stopped
0x4023f9	0x459038	import	0x402290	ADVAPI32.dll.SetServiceStatus
0x402406	0x4590f0	import	0x402290	KERNEL32.dll.SetConsoleCtrlHandler
0x402463	0x463ee8	string	0x402440	B597B8EF3F3F4BDE683FEFEF65479B0E
0x402498	0x45911c	import	0x402440	KERNEL32.dll.OpenMutexA
0x4024a3	0x4590c8	import	0x402440	KERNEL32.dll.CloseHandle
0x4024c4	0x459110	import	0x402440	KERNEL32.dll.CreateMutexA
0x40251c	0x459108	import	0x4024e0	KERNEL32.dll.GetCommandLineW
0x40252e	0x459284	import	0x4024e0	SHELL32.dll.CommandLineToArgvW
0x40263a	0x4642bc	string	0x4024e0	Global\%s
0x402663	0x459118	import	0x4024e0	KERNEL32.dll.OpenEventW
0x40270d	0x4642e0	string	0x4024e0	\\.\pipe\%s
0x402750	0x459124	import	0x4024e0	KERNEL32.dll.LocalFree
0x402766	0x459128	import	0x4024e0	KERNEL32.dll.GetCurrentProcessId
0x402782	0x4642f8	string	0x4024e0	[target.c:WinMain:132] exit, already loaded
0x402799	0x4590c8	import	0x4024e0	KERNEL32.dll.CloseHandle
0x4027b1	0x46461c	string	0x4024e0	[target.c:WinMain:305] exited (code = %i)
0x402ad8	0x464660	string	0x402aa0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x402ae4	0x464648	string	0x402aa0	ProductName
0x402afe	0x4590d8	import	0x402aa0	KERNEL32.dll.GetProcessHeap
0x402b05	0x4590d0	import	0x402aa0	KERNEL32.dll.HeapAlloc
0x402b18	0x464660	string	0x402aa0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x402b23	0x464648	string	0x402aa0	ProductName
0x402b40	0x4646bc	string	0x402aa0	Microsoft Windows
0x402b6d	0x4646e4	string	0x402aa0	Microsoft
0x402b99	0x46470c	string	0x402aa0	Windows
0x402bbd	0x464720	string	0x402aa0	Server
0x402be9	0x464730	string	0x402aa0	Microsoft Windows Server
0x402c23	0x464660	string	0x402aa0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x402c2d	0x464764	string	0x402aa0	CurrentBuild
0x402c3f	0x464780	string	0x402aa0	%s %s
0x402c53	0x4590b0	import	0x402aa0	KERNEL32.dll.HeapFree
0x402c61	0x4590d8	import	0x402aa0	KERNEL32.dll.GetProcessHeap
0x402c70	0x4590d8	import	0x402aa0	KERNEL32.dll.GetProcessHeap
0x402c87	0x46478c	string	0x402aa0	64-bit
0x402c8e	0x46479c	string	0x402aa0	32-bit
0x402cb2	0x459134	import	0x402aa0	KERNEL32.dll.GetComputerNameW
0x402cc7	0x45926c	import	0x402aa0	NETAPI32.dll.NetWkstaGetInfo
0x402ccd	0x459138	import	0x402aa0	KERNEL32.dll.lstrcpyW
0x402ce7	0x459268	import	0x402aa0	NETAPI32.dll.NetApiBufferFree
0x402cfd	0x459030	import	0x402aa0	ADVAPI32.dll.GetUserNameW
0x402d03	0x45928c	import	0x402aa0	SHELL32.dll.IsUserAnAdmin
0x402d1c	0x45912c	import	0x402aa0	KERNEL32.dll.GetLocaleInfoW
0x402d26	0x4647b0	string	0x402aa0	{00000000-0000-0000-0000-000000000000}
0x402d30	0x45913c	import	0x402aa0	KERNEL32.dll.GetFirmwareEnvironmentVariableW
0x402d3a	0x459130	import	0x402aa0	KERNEL32.dll.GetLastError
0x402d5a	0x459338	import	0x402aa0	ole32.dll.CoInitializeEx
0x402d73	0x45933c	import	0x402aa0	ole32.dll.CoInitializeSecurity
0x402d9a	0x459344	import	0x402aa0	ole32.dll.CoCreateInstance
0x402dc4	0x464800	string	0x402aa0	root\SecurityCenter2
0x402de6	0x459340	import	0x402aa0	ole32.dll.CoSetProxyBlanket
0x402dff	0x46482c	string	0x402aa0	SELECT * FROM AntiVirusProduct
0x402e56	0x464874	string	0x402aa0	displayName
0x402e71	0x459274	import	0x402aa0	OLEAUT32.dll.VariantCopy
0x402edb	0x4590b0	import	0x402eb0	KERNEL32.dll.HeapFree
0x402ee3	0x4590d8	import	0x402eb0	KERNEL32.dll.GetProcessHeap
0x402f0c	0x4590c8	import	0x402eb0	KERNEL32.dll.CloseHandle
0x402f3f	0x402f50	string	0x402eb0	3ҍL$\f blocks=Basic Latin,Cyrillic
0x402f68	0x46488c	string	0x402eb0	sc delete "%s"
0x402f7d	0x4682c8	string	0x402eb0	/C %s
0x402f9c	0x4682d4	string	0x402eb0	cmd.exe
0x402fe0	0x459140	import	0x402eb0	KERNEL32.dll.GetCurrentProcess
0x402ff4	0x4590d0	import	0x402eb0	KERNEL32.dll.HeapAlloc
0x40300d	0x45927c	import	0x402eb0	PSAPI.DLL.GetModuleFileNameExW
0x40303f	0x4590d0	import	0x402eb0	KERNEL32.dll.HeapAlloc
0x403051	0x459144	import	0x402eb0	KERNEL32.dll.GetTickCount
0x40307c	0x4590b0	import	0x402eb0	KERNEL32.dll.HeapFree
0x4030af	0x459320	import	0x402eb0	ntdll.dll.RtlInitUnicodeString
0x4030cc	0x4648ac	string	0x402eb0	shutdown -r -f -t 5
0x4030d1	0x4682c8	string	0x402eb0	/C %s
0x4030ee	0x4682d4	string	0x402eb0	cmd.exe
0x4031b2	0x459334	import	0x403180	ole32.dll.CoCreateGuid
0x4031f8	0x4590b4	import	0x403180	KERNEL32.dll.EnterCriticalSection
0x403205	0x4590bc	import	0x403180	KERNEL32.dll.LeaveCriticalSection
0x40321f	0x4590d8	import	0x403180	KERNEL32.dll.GetProcessHeap
0x403226	0x4590b0	import	0x403180	KERNEL32.dll.HeapFree
0x40326a	0x4590d8	import	0x403240	KERNEL32.dll.GetProcessHeap
0x403271	0x4590d0	import	0x403240	KERNEL32.dll.HeapAlloc
0x40329b	0x4590b4	import	0x403240	KERNEL32.dll.EnterCriticalSection
0x4032b2	0x4590bc	import	0x403240	KERNEL32.dll.LeaveCriticalSection
0x4032c2	0x4590b8	import	0x403240	KERNEL32.dll.ReleaseSemaphore
0x403310	0x4648d4	string	0x4032f0	[manager.c:ManagerSendInfo:195] send info, flag = %.08X
0x403323	0x430910	string	0x4032f0	SVWh
0x403385	0x46490c	string	0x4032f0	desc
0x403399	0x46490c	string	0x4032f0	desc
0x4033ba	0x4590d8	import	0x4032f0	KERNEL32.dll.GetProcessHeap
0x4033c1	0x4590b0	import	0x4032f0	KERNEL32.dll.HeapFree
0x4033d3	0x464914	string	0x4032f0	info
0x4033f8	0x464948	string	0x4032f0	watermark
0x403447	0x464958	string	0x4032f0	built
0x403472	0x464960	string	0x4032f0	is64
0x4034b9	0x46496c	string	0x4032f0	arch
0x4034cc	0x464974	string	0x4032f0	domain
0x4034df	0x46497c	string	0x4032f0	computer
0x4034f2	0x464988	string	0x4032f0	username
0x40352c	0x464994	string	0x4032f0	rights
0x403565	0x46499c	string	0x4032f0	boot
0x403591	0x4649a4	string	0x4032f0	locale
0x4035c4	0x4592a4	import	0x4032f0	USER32.dll.GetSystemMetrics
0x4035d2	0x4592a4	import	0x4032f0	USER32.dll.GetSystemMetrics
0x40360c	0x45929c	import	0x4032f0	USER32.dll.GetDC
0x40361a	0x459060	import	0x4032f0	GDI32.dll.GetDeviceCaps
0x40364e	0x4592a0	import	0x4032f0	USER32.dll.ReleaseDC
0x40369c	0x464a18	string	0x4032f0	local_ip
0x4036b3	0x4590d8	import	0x4032f0	KERNEL32.dll.GetProcessHeap
0x4036ba	0x4590b0	import	0x4032f0	KERNEL32.dll.HeapFree
0x4036ca	0x459164	import	0x4032f0	KERNEL32.dll.GetWindowsDirectoryW
0x4036f5	0x464a24	string	0x4032f0	\WindowsUpdate.log
0x40372e	0x456050	string	0x4032f0	WVS3
0x40373b	0x464a4c	string	0x4032f0	update_time
0x403760	0x464914	string	0x4032f0	info
0x40377a	0x4592a4	import	0x4032f0	USER32.dll.GetSystemMetrics
0x403788	0x4592a4	import	0x4032f0	USER32.dll.GetSystemMetrics
0x4037dc	0x464a58	string	0x4032f0	modules
0x403801	0x4590b4	import	0x4032f0	KERNEL32.dll.EnterCriticalSection
0x403880	0x464a60	string	0x4032f0	start
0x403923	0x459128	import	0x4032f0	KERNEL32.dll.GetCurrentProcessId
0x403966	0x4590bc	import	0x4032f0	KERNEL32.dll.LeaveCriticalSection
0x403984	0x463e88	string	0x4032f0	servers
0x4039b2	0x463e88	string	0x4032f0	servers
0x4039d9	0x464914	string	0x4032f0	info
0x403ae1	0x459148	import	0x403a80	KERNEL32.dll.WaitForMultipleObjects
0x403b13	0x4590b4	import	0x403a80	KERNEL32.dll.EnterCriticalSection
0x403b54	0x4590bc	import	0x403a80	KERNEL32.dll.LeaveCriticalSection
0x403b9a	0x464a74	string	0x403a80	target_remove
0x403c35	0x464a84	string	0x403a80	target_update
0x403cd0	0x464a94	string	0x403a80	target_reboot
0x403d79	0x4590d8	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x403d80	0x4590d0	import	0x403a80	KERNEL32.dll.HeapAlloc
0x403dc0	0x459158	import	0x403a80	KERNEL32.dll.lstrcpyA
0x403df0	0x4590d8	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x403df7	0x4590d0	import	0x403a80	KERNEL32.dll.HeapAlloc
0x403e42	0x464a84	string	0x403a80	target_update
0x403ed9	0x464aa4	string	0x403a80	node_remove
0x403eff	0x430910	string	0x403a80	SVWh
0x403f1a	0x464aa4	string	0x403a80	node_remove
0x403f34	0x4590b4	import	0x403a80	KERNEL32.dll.EnterCriticalSection
0x403f4f	0x4590bc	import	0x403a80	KERNEL32.dll.LeaveCriticalSection
0x403f5a	0x464ab0	string	0x403a80	target_module_load
0x403ff5	0x464ac4	string	0x403a80	name
0x404017	0x464acc	string	0x403a80	contents
0x40409b	0x4590d8	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x4040a2	0x4590b0	import	0x403a80	KERNEL32.dll.HeapFree
0x4040ba	0x4590d8	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x4040c1	0x4590b0	import	0x403a80	KERNEL32.dll.HeapFree
0x4040cc	0x464ad8	string	0x403a80	target_module_load_external
0x404167	0x464ac4	string	0x403a80	name
0x404189	0x464acc	string	0x403a80	contents
0x404241	0x4590d8	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x404248	0x4590b0	import	0x403a80	KERNEL32.dll.HeapFree
0x404260	0x4590d8	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x404267	0x4590b0	import	0x403a80	KERNEL32.dll.HeapFree
0x404272	0x464af4	string	0x403a80	target_module_unload
0x404309	0x464ac4	string	0x403a80	name
0x40436e	0x4590d8	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x404375	0x4590b0	import	0x403a80	KERNEL32.dll.HeapFree
0x404380	0x464b0c	string	0x403a80	target_download
0x40441b	0x464b1c	string	0x403a80	object
0x404436	0x464b24	string	0x403a80	offset
0x404451	0x464b2c	string	0x403a80	size
0x4044d0	0x430910	string	0x403a80	SVWh
0x4044eb	0x464b34	string	0x403a80	channel
0x404522	0x464b2c	string	0x403a80	size
0x404553	0x4590d8	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x40455a	0x4590b0	import	0x403a80	KERNEL32.dll.HeapFree
0x404565	0x464b3c	string	0x403a80	target_upload
0x404600	0x464b1c	string	0x403a80	object
0x40461b	0x464b24	string	0x403a80	offset
0x404636	0x464b2c	string	0x403a80	size
0x404651	0x464b4c	string	0x403a80	exec
0x4046b2	0x430910	string	0x403a80	SVWh
0x4046cd	0x464b34	string	0x403a80	channel
0x4046fe	0x4590d8	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x404705	0x4590b0	import	0x403a80	KERNEL32.dll.HeapFree
0x404710	0x464b54	string	0x403a80	target_rdp
0x4047c7	0x464b60	string	0x403a80	[manager.c:NetworkCallbackThread:698] GPC_AS_TARGET_RDP: create channel, name = %s
0x4047d6	0x430910	string	0x403a80	SVWh
0x4047f1	0x464b34	string	0x403a80	channel
0x404815	0x464bb4	string	0x403a80	target_passwords
0x41f953	0x459140	import	0x403a80	KERNEL32.dll.GetCurrentProcess
0x41f99e	0x464bc8	string	0x403a80	%s\%I64X.exe
0x41f9b8	0x464be4	string	0x403a80	%s\log.txt
0x41fa9b	0x430910	string	0x403a80	SVWh
0x41fab6	0x464bfc	string	0x403a80	passwords
0x41fae7	0x4590d8	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x41faee	0x4590b0	import	0x403a80	KERNEL32.dll.HeapFree
0x41fafb	0x459154	import	0x403a80	KERNEL32.dll.DeleteFileW
0x41fb08	0x459154	import	0x403a80	KERNEL32.dll.DeleteFileW
0x41fb20	0x4590d8	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x41fb27	0x4590b0	import	0x403a80	KERNEL32.dll.HeapFree
0x41fb3f	0x4590d8	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x41fb46	0x4590b0	import	0x403a80	KERNEL32.dll.HeapFree
0x41fb5e	0x4590d8	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x41fb65	0x4590b0	import	0x403a80	KERNEL32.dll.HeapFree
0x41fb7d	0x4590d8	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x41fb84	0x4590b0	import	0x403a80	KERNEL32.dll.HeapFree
0x41fb8f	0x464c08	string	0x403a80	target_servers
0x41fc34	0x463e88	string	0x403a80	servers
0x41fc58	0x430b90	string	0x403a80	;Q s
0x41fc65	0x46490c	string	0x403a80	desc
0x41fc90	0x46490c	string	0x403a80	desc
0x41fcc6	0x4590d8	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x41fccd	0x4590b0	import	0x403a80	KERNEL32.dll.HeapFree
0x41fcd3	0x463e88	string	0x403a80	servers
0x41fcec	0x463e88	string	0x403a80	servers
0x41fd3f	0x464c18	string	0x403a80	reconnect
0x41fd5f	0x4590e8	import	0x403a80	KERNEL32.dll.SetEvent
0x41fd74	0x464c24	string	0x403a80	target_script
0x41fe0f	0x464c34	string	0x403a80	type
0x41fe44	0x464acc	string	0x403a80	contents
0x41fec0	0x4590d8	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x41fec7	0x4590d0	import	0x403a80	KERNEL32.dll.HeapAlloc
0x42006e	0x464c4c	string	0x403a80	policy.group.admin
0x42007a	0x459150	import	0x403a80	KERNEL32.dll.lstrcmpA
0x420092	0x464c60	string	0x403a80	cmd /C net localgroup
0x4202ab	0x4590d8	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x4202b2	0x4590b0	import	0x403a80	KERNEL32.dll.HeapFree
0x4202ca	0x4590d8	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x4202d1	0x4590b0	import	0x403a80	KERNEL32.dll.HeapFree
0x4202e9	0x4590d8	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x4202f0	0x4590b0	import	0x403a80	KERNEL32.dll.HeapFree
0x420320	0x464ac4	string	0x403a80	name
0x420367	0x464acc	string	0x403a80	contents
0x4203c8	0x4590d8	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x4203cf	0x4590b0	import	0x403a80	KERNEL32.dll.HeapFree
0x4203e7	0x4590d8	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x4203ee	0x4590b0	import	0x403a80	KERNEL32.dll.HeapFree
0x420426	0x464c8c	string	0x403a80	desktop_stat
0x4204ce	0x464ca0	string	0x403a80	[manager.c:NetworkCallbackThread:976] request from server (command = %s, status = %i)
0x420541	0x4590d8	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x420548	0x4590b0	import	0x403a80	KERNEL32.dll.HeapFree
0x420566	0x4590d8	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x42056d	0x4590b0	import	0x403a80	KERNEL32.dll.HeapFree
0x420585	0x4590d8	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x42058c	0x4590b0	import	0x403a80	KERNEL32.dll.HeapFree
0x4205bd	0x4590b4	import	0x403a80	KERNEL32.dll.EnterCriticalSection
0x4205fe	0x4590bc	import	0x403a80	KERNEL32.dll.LeaveCriticalSection
0x420654	0x4590d8	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x42065b	0x4590b0	import	0x403a80	KERNEL32.dll.HeapFree
0x420673	0x4590d8	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x42067a	0x4590b0	import	0x403a80	KERNEL32.dll.HeapFree
0x42068d	0x4590e4	import	0x403a80	KERNEL32.dll.Sleep
0x4206dc	0x464cf8	string	0x4206c0	[manager.c:NetworkCallback:1052] connected to server
0x420703	0x4590ec	import	0x4206c0	KERNEL32.dll.ResetEvent
0x420718	0x4590e8	import	0x4206c0	KERNEL32.dll.SetEvent
0x42072e	0x4590d8	import	0x4206c0	KERNEL32.dll.GetProcessHeap
0x42073b	0x4590d0	import	0x4206c0	KERNEL32.dll.HeapAlloc
0x420762	0x4590d0	import	0x4206c0	KERNEL32.dll.HeapAlloc
