reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xea92a8	0xeb1bc8	string	0xea91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xea9362	0xeb1174	import	0xea9330	KERNEL32.dll.GetTickCount
0xea938f	0xeb1188	import	0xea9330	KERNEL32.dll.Sleep
0xea9407	0xeb1174	import	0xea9330	KERNEL32.dll.GetTickCount
0xea9450	0xeb1174	import	0xea9430	KERNEL32.dll.GetTickCount
0xea9549	0xeb1188	import	0xea9430	KERNEL32.dll.Sleep
0xea9564	0xeb1174	import	0xea9430	KERNEL32.dll.GetTickCount
0xea95e0	0xeb1174	import	0xea9580	KERNEL32.dll.GetTickCount
0xea95fc	0xeb1120	import	0xea9580	KERNEL32.dll.lstrcpyA
0xea9602	0xeb29e0	string	0xea9580	Mozilla/4.0
0xea963c	0xeb29d8	string	0xea9580	POST
0xea964a	0xeb29d8	string	0xea9580	POST
0xea967f	0xeb2968	string	0xea9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0xea970b	0xeb1180	import	0xea96b0	KERNEL32.dll.HeapFree
0xea9728	0xeb10a0	import	0xea96b0	KERNEL32.dll.lstrcpynA
0xea9751	0xeb1180	import	0xea96b0	KERNEL32.dll.HeapFree
0xea9770	0xeb1174	import	0xea96b0	KERNEL32.dll.GetTickCount
0xea97ba	0xeb5ee4	string	0xea96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0xea97f0	0xeb5f18	string	0xea96b0	[SYN]: Finished flood on "%s:%d"
0xea981c	0xeb1180	import	0xea96b0	KERNEL32.dll.HeapFree
0xea988b	0xeb1180	import	0xea9830	KERNEL32.dll.HeapFree
0xea98a8	0xeb10a0	import	0xea9830	KERNEL32.dll.lstrcpynA
0xea98d1	0xeb1180	import	0xea9830	KERNEL32.dll.HeapFree
0xea98f0	0xeb1174	import	0xea9830	KERNEL32.dll.GetTickCount
0xea993a	0xeb5e8c	string	0xea9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0xea9970	0xeb5ec0	string	0xea9830	[UDP]: Finished flood on "%s:%d"
0xea999c	0xeb1180	import	0xea9830	KERNEL32.dll.HeapFree
0xea9a2d	0xeb1174	import	0xea99b0	KERNEL32.dll.GetTickCount
0xea9a60	0xeb1174	import	0xea99b0	KERNEL32.dll.GetTickCount
0xea9abe	0xeb1188	import	0xea99b0	KERNEL32.dll.Sleep
0xea9ae7	0xeb1120	import	0xea99b0	KERNEL32.dll.lstrcpyA
0xea9af0	0xeb2a08	string	0xea99b0	X-a: b\r\n
0xea9b00	0xeb29f0	string	0xea99b0	Connection: Close\r\n\r\n
0xea9b0f	0xeb1184	import	0xea99b0	KERNEL32.dll.lstrlenA
0xea9b51	0xeb1188	import	0xea99b0	KERNEL32.dll.Sleep
0xea9b5e	0xeb1184	import	0xea99b0	KERNEL32.dll.lstrlenA
0xea9b66	0xeb1174	import	0xea99b0	KERNEL32.dll.GetTickCount
0xea9b7f	0xeb1188	import	0xea99b0	KERNEL32.dll.Sleep
0xea9bd2	0xeb1174	import	0xea99b0	KERNEL32.dll.GetTickCount
0xea9be4	0xeb1184	import	0xea99b0	KERNEL32.dll.lstrlenA
0xea9c43	0xeb1174	import	0xea99b0	KERNEL32.dll.GetTickCount
0xea9c9a	0xeb1180	import	0xea9c60	KERNEL32.dll.HeapFree
0xea9cb3	0xeb1120	import	0xea9c60	KERNEL32.dll.lstrcpyA
0xea9cc4	0xeb10a0	import	0xea9c60	KERNEL32.dll.lstrcpynA
0xea9cf9	0xeb5e30	string	0xea9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0xea9d45	0xeb5e68	string	0xea9c60	[Slowloris]: Finished flood on "%s"
0xea9d73	0xeb1180	import	0xea9c60	KERNEL32.dll.HeapFree
0xea9da7	0xeb1094	import	0xea9d90	KERNEL32.dll.VirtualAlloc
0xea9dd0	0xeb2a14	string	0xea9d90	\\.\PHYSICALDRIVE0
0xea9dd5	0xeb1110	import	0xea9d90	KERNEL32.dll.CreateFileA
0xea9e02	0xeb1098	import	0xea9d90	KERNEL32.dll.DeviceIoControl
0xea9e21	0xeb109c	import	0xea9d90	KERNEL32.dll.SetFilePointer
0xea9e2a	0xeb1164	import	0xea9d90	KERNEL32.dll.WriteFile
0xea9e56	0xeb109c	import	0xea9d90	KERNEL32.dll.SetFilePointer
0xea9ea2	0xeb1098	import	0xea9d90	KERNEL32.dll.DeviceIoControl
0xea9eec	0xeb2a28	string	0xea9ec0	00100
0xea9f09	0xeb2a14	string	0xea9ec0	\\.\PHYSICALDRIVE0
0xea9f16	0xeb1110	import	0xea9ec0	KERNEL32.dll.CreateFileA
0xea9f2b	0xeb1098	import	0xea9ec0	KERNEL32.dll.DeviceIoControl
0xea9f5a	0xeb1164	import	0xea9ec0	KERNEL32.dll.WriteFile
0xea9f77	0xeb1150	import	0xea9ec0	KERNEL32.dll.CloseHandle
0xeaa0a2	0xeb1158	import	0xeaa080	KERNEL32.dll.CreateFileW
0xeaa0c0	0xeb1164	import	0xeaa080	KERNEL32.dll.WriteFile
0xeaa0cb	0xeb1150	import	0xeaa080	KERNEL32.dll.CloseHandle
0xeaa0d8	0xeb1150	import	0xeaa080	KERNEL32.dll.CloseHandle
0xeaa184	0xeb10c8	import	0xeaa150	KERNEL32.dll.GetWindowsDirectoryW
0xeaa2ab	0xeb1090	import	0xeaa260	KERNEL32.dll.CreateProcessW
0xeaa2c5	0xeb1174	import	0xeaa2c0	KERNEL32.dll.GetTickCount
0xeaa39f	0xeb1184	import	0xeaa310	KERNEL32.dll.lstrlenA
0xeaa3a8	0xeb57a0	string	0xeaa310	30e41aa1
0xeaa3b0	0xeb57a0	string	0xeaa310	30e41aa1
0xeaa3bb	0xeb6904	string	0xeaa310	\\.\pipe\%08x_ipc
0xeaa3fd	0xeb57a0	string	0xeaa310	30e41aa1
0xeaa40e	0xeb57a0	string	0xeaa310	30e41aa1
0xeaa436	0xeb119c	import	0xeaa310	KERNEL32.dll.EnterCriticalSection
0xeaa452	0xeb1110	import	0xeaa310	KERNEL32.dll.CreateFileA
0xeaa464	0xeb1198	import	0xeaa310	KERNEL32.dll.LeaveCriticalSection
0xeaa484	0xeb1164	import	0xeaa310	KERNEL32.dll.WriteFile
0xeaa48b	0xeb1150	import	0xeaa310	KERNEL32.dll.CloseHandle
0xeaa496	0xeb1188	import	0xeaa310	KERNEL32.dll.Sleep
0xeaa4a1	0xeb1198	import	0xeaa310	KERNEL32.dll.LeaveCriticalSection
0xeaa557	0xeb2a48	string	0xeaa550	NtShutdownSystem
0xeaa55c	0xeb16e8	string	0xeaa550	ntdll.dll
0xeaa57a	0xeb1024	import	0xeaa550	ADVAPI32.dll.OpenProcessToken
0xeaa588	0xeb2a34	string	0xeaa550	SeShutdownPrivilege
0xeaa58f	0xeb1028	import	0xeaa550	ADVAPI32.dll.LookupPrivilegeValueA
0xeaa5b3	0xeb102c	import	0xeaa550	ADVAPI32.dll.AdjustTokenPrivileges
0xeaa5b9	0xeb116c	import	0xeaa550	KERNEL32.dll.GetLastError
0xeaa659	0xeb10cc	import	0xeaa5d0	KERNEL32.dll.CreateThread
0xeaa661	0xeb2ad4	string	0xeaa5d0	ngrBot Error
0xeaa666	0xeb2a60	string	0xeaa5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0xeaa66f	0xeb12a4	import	0xeaa5d0	USER32.dll.MessageBoxA
0xeaa678	0xeb10f8	import	0xeaa5d0	KERNEL32.dll.WaitForSingleObject
0xeaa680	0xeb108c	import	0xeaa5d0	KERNEL32.dll.ExitProcess
0xeaa6df	0xeb1238	import	0xeaa690	SHELL32.dll.SHGetSpecialFolderPathW
0xeaa6ed	0xeb1728	string	0xeaa690	Internet Explorer\iexplore.exe
0xeaa6f9	0xeb1240	import	0xeaa690	SHLWAPI.dll.PathAppendW
0xeaa70a	0xeb2af0	string	0xeaa690	"%s" %S
0xeaa77f	0xeb1090	import	0xeaa690	KERNEL32.dll.CreateProcessW
0xeaa7aa	0xeb1174	import	0xeaa790	KERNEL32.dll.GetTickCount
0xeaa7dc	0xeb1188	import	0xeaa790	KERNEL32.dll.Sleep
0xeaa819	0xeb1174	import	0xeaa800	KERNEL32.dll.GetTickCount
0xeaa859	0xeb1188	import	0xeaa800	KERNEL32.dll.Sleep
0xeaa8b1	0xeb1534	string	0xeaa880	msnu
0xeaa8bd	0xeb1330	string	0xeaa880	pdef
0xeaa8c9	0xeb1b04	string	0xeaa880	ffgrab
0xeaa8d5	0xeb1b0c	string	0xeaa880	iegrab
0xeaa8e1	0xeb1a9c	string	0xeaa880	ftpgrab
0xeaa8ed	0xeb1a68	string	0xeaa880	popgrab
0xeaa8fc	0xeb13e4	string	0xeaa880	bdns
0xeaa908	0xeb2b1c	string	0xeaa880	usbi
0xeaa914	0xeb2b14	string	0xeaa880	httpi
0xeaa946	0xeb2b04	string	0xeaa880	http
0xeaa956	0xeb2b04	string	0xeaa880	http
0xeaa970	0xeb2b30	string	0xeaa970	DnsFlushResolverCache
0xeaa975	0xeb2b24	string	0xeaa970	dnsapi.dll
0xeaa9ed	0xeb1090	import	0xeaa990	KERNEL32.dll.CreateProcessW
0xeaaa39	0xeb29e0	string	0xeaaa10	Mozilla/4.0
0xeaaa45	0xeb1120	import	0xeaaa10	KERNEL32.dll.lstrcpyA
0xeaaa60	0xeb12b8	import	0xeaaa10	WININET.dll.InternetOpenA
0xeaaa78	0xeb1184	import	0xeaaa10	KERNEL32.dll.lstrlenA
0xeaaa8c	0xeb12b4	import	0xeaaa10	WININET.dll.InternetOpenUrlA
0xeaaac0	0xeb12b0	import	0xeaaa10	WININET.dll.HttpQueryInfoA
0xeaaae2	0xeb12ac	import	0xeaaa10	WININET.dll.InternetQueryDataAvailable
0xeaab00	0xeb12c8	import	0xeaaa10	WININET.dll.InternetReadFile
0xeaabe7	0xeb12c4	import	0xeaaa10	WININET.dll.InternetCloseHandle
0xeaac1a	0xeb1178	import	0xeaac00	KERNEL32.dll.HeapAlloc
0xeaac29	0xeb12bc	import	0xeaac00	WININET.dll.HttpQueryInfoW
0xeaac44	0xeb116c	import	0xeaac00	KERNEL32.dll.GetLastError
0xeaac5e	0xeb11a0	import	0xeaac00	KERNEL32.dll.HeapReAlloc
0xeaac80	0xeb2b48	string	0xeaac00	POST
0xeaac85	0xeb1134	import	0xeaac00	KERNEL32.dll.lstrcmpW
0xeaac99	0xeb1180	import	0xeaac00	KERNEL32.dll.HeapFree
0xeaacb2	0xeb1180	import	0xeaac00	KERNEL32.dll.HeapFree
0xeaad0a	0xeb1178	import	0xeaacd0	KERNEL32.dll.HeapAlloc
0xeaad1a	0xeb12c0	import	0xeaacd0	WININET.dll.InternetQueryOptionW
0xeaad31	0xeb116c	import	0xeaacd0	KERNEL32.dll.GetLastError
0xeaad4f	0xeb11a0	import	0xeaacd0	KERNEL32.dll.HeapReAlloc
0xeaad80	0xeb112c	import	0xeaacd0	KERNEL32.dll.WideCharToMultiByte
0xeaadb3	0xeb1120	import	0xeaacd0	KERNEL32.dll.lstrcpyA
0xeaade6	0xeb1180	import	0xeaacd0	KERNEL32.dll.HeapFree
0xeaae05	0xeb1184	import	0xeaae00	KERNEL32.dll.lstrlenA
0xeaae13	0xeb1178	import	0xeaae00	KERNEL32.dll.HeapAlloc
0xeaae69	0xeb1120	import	0xeaae00	KERNEL32.dll.lstrcpyA
0xeaae7f	0xeb1088	import	0xeaae00	KERNEL32.dll.lstrcatA
0xeaaed5	0xeb1180	import	0xeaae00	KERNEL32.dll.HeapFree
0xeaaeeb	0xeb1180	import	0xeaae00	KERNEL32.dll.HeapFree
0xeaaf58	0xeb1120	import	0xeaae00	KERNEL32.dll.lstrcpyA
0xeaaf70	0xeb1180	import	0xeaae00	KERNEL32.dll.HeapFree
0xeaafaf	0xeb1184	import	0xeaafa0	KERNEL32.dll.lstrlenA
0xeaafcb	0xeb1178	import	0xeaafa0	KERNEL32.dll.HeapAlloc
0xeab024	0xeb2b88	string	0xeaafa0	POST /%1023s
0xeab055	0xeb2b7c	string	0xeaafa0	Host:
0xeab08e	0xeb10a0	import	0xeaafa0	KERNEL32.dll.lstrcpynA
0xeab0d5	0xeb1178	import	0xeaafa0	KERNEL32.dll.HeapAlloc
0xeab0e3	0xeb2b74	string	0xeaafa0	HTTP
0xeab0ff	0xeb2b68	string	0xeaafa0	http://%s/
0xeab11e	0xeb2b58	string	0xeaafa0	http://%s/%s
0xeab13c	0xeb1180	import	0xeaafa0	KERNEL32.dll.HeapFree
0xeab16a	0xeb1184	import	0xeab160	KERNEL32.dll.lstrlenA
0xeab186	0xeb1178	import	0xeab160	KERNEL32.dll.HeapAlloc
0xeab199	0xeb2b98	string	0xeab160	\r\n\r\n
0xeab1d2	0xeb1178	import	0xeab160	KERNEL32.dll.HeapAlloc
0xeab1e5	0xeb10a0	import	0xeab160	KERNEL32.dll.lstrcpynA
0xeab1f8	0xeb1180	import	0xeab160	KERNEL32.dll.HeapFree
0xeab2ee	0xeab2b0	string	0xeab290	<%u2
0xeab312	0xeb117c	import	0xeab300	KERNEL32.dll.GetProcessHeap
0xeab319	0xeb1178	import	0xeab300	KERNEL32.dll.HeapAlloc
0xeab366	0xeb2bb4	string	0xeab300	lol.exe
0xeab387	0xeb10c8	import	0xeab300	KERNEL32.dll.GetWindowsDirectoryW
0xeab3a1	0xeb10b8	import	0xeab300	KERNEL32.dll.lstrcpynW
0xeab3bb	0xeb1084	import	0xeab300	KERNEL32.dll.GetVolumeInformationW
0xeab3cd	0xeb1184	import	0xeab300	KERNEL32.dll.lstrlenA
0xeab3d3	0xeb57a0	string	0xeab300	30e41aa1
0xeab3ea	0xeb57a0	string	0xeab300	30e41aa1
0xeab45b	0xeb2ba0	string	0xeab300	.exe
0xeab461	0xeb10bc	import	0xeab300	KERNEL32.dll.lstrcatW
0xeab4a9	0xeb2c18	string	0xeab480	isadmin
0xeab4ae	0xeb2c10	string	0xeab480	admin
0xeab4fe	0xeb1120	import	0xeab480	KERNEL32.dll.lstrcpyA
0xeab536	0xeb1178	import	0xeab480	KERNEL32.dll.HeapAlloc
0xeab550	0xeb10d8	import	0xeab480	KERNEL32.dll.GetVersionExA
0xeab60d	0xeb1178	import	0xeab480	KERNEL32.dll.HeapAlloc
0xeab620	0xeb68e8	string	0xeab480	http://api.wipmania.com/
0xeab63b	0xeb2be8	string	0xeab480	<br>
0xeab650	0xeb1184	import	0xeab480	KERNEL32.dll.lstrlenA
0xeab65f	0xeb1184	import	0xeab480	KERNEL32.dll.lstrlenA
0xeab67d	0xeb1080	import	0xeab480	KERNEL32.dll.GetLocaleInfoA
0xeab6a8	0xeb1128	import	0xeab480	KERNEL32.dll.lstrcmpA
0xeab6c5	0xeb1080	import	0xeab480	KERNEL32.dll.GetLocaleInfoA
0xeab6f9	0xeb1080	import	0xeab480	KERNEL32.dll.GetLocaleInfoA
0xeab741	0xeb1178	import	0xeab480	KERNEL32.dll.HeapAlloc
0xeab7f1	0xeb2bd0	string	0xeab480	n%s{%s|%s%s}%s
0xeab80b	0xeb2bc4	string	0xeab480	{%s|%s%s}%s
0xeab8be	0xeb2bd0	string	0xeab480	n%s{%s|%s%s}%s
0xeab8d5	0xeb2bc4	string	0xeab480	{%s|%s%s}%s
0xeab94b	0xeb2c20	string	0xeab900	127.0.0.1
0xeab975	0xeb1188	import	0xeab900	KERNEL32.dll.Sleep
0xeab9bc	0xeb119c	import	0xeab990	KERNEL32.dll.EnterCriticalSection
0xeab9d1	0xeb12a0	import	0xeab990	USER32.dll.wvsprintfA
0xeab9f2	0xeb1198	import	0xeab990	KERNEL32.dll.LeaveCriticalSection
0xeaba42	0xeb12a0	import	0xeaba00	USER32.dll.wvsprintfA
0xeaba56	0xeb5d4c	string	0xeaba00	PRIVMSG %s :%s\r\n
0xeaba7f	0xeb5c54	string	0xeaba70	PASS %s\r\n
0xeaba9c	0xeb5d24	string	0xeaba70	NICK %s\r\n
0xeabab4	0xeb5d10	string	0xeaba70	USER %s 0 0 :%s\r\n
0xeabb52	0xeb1184	import	0xeabb30	KERNEL32.dll.lstrlenA
0xeabba0	0xeb1128	import	0xeabb80	KERNEL32.dll.lstrcmpA
0xeabbff	0xeb1128	import	0xeabbb0	KERNEL32.dll.lstrcmpA
0xeabc2c	0xeb57a0	string	0xeabbb0	30e41aa1
0xeabc36	0xeb5d88	string	0xeabbb0	[v="%s" c="%s" h="%s" p="%S"]
0xeabc89	0xeb2cf4	string	0xeabbb0	reconnecting
0xeabc8e	0xeb5d60	string	0xeabbb0	QUIT :%s\r\n
0xeabcc3	0xeb1184	import	0xeabbb0	KERNEL32.dll.lstrlenA
0xeabce1	0xeb1180	import	0xeabbb0	KERNEL32.dll.HeapFree
0xeabcec	0xeb2cf4	string	0xeabbb0	reconnecting
0xeabcf1	0xeb5d60	string	0xeabbb0	QUIT :%s\r\n
0xeabd28	0xeb2ce8	string	0xeabbb0	exiting
0xeabd2d	0xeb5d60	string	0xeabbb0	QUIT :%s\r\n
0xeabd5a	0xeb2cdc	string	0xeabbb0	removing
0xeabd5f	0xeb5d60	string	0xeabbb0	QUIT :%s\r\n
0xeabdb2	0xeb1120	import	0xeabbb0	KERNEL32.dll.lstrcpyA
0xeabdc6	0xeb1088	import	0xeabbb0	KERNEL32.dll.lstrcatA
0xeabdd5	0xeb5d30	string	0xeabbb0	JOIN %s %s\r\n
0xeabe0c	0xeb2ccc	string	0xeabbb0	#new
0xeabe18	0xeb1120	import	0xeabbb0	KERNEL32.dll.lstrcpyA
0xeabe2a	0xeb5d30	string	0xeabbb0	JOIN %s %s\r\n
0xeabe72	0xeb2cbc	string	0xeabbb0	#admin
0xeabe79	0xeb2cb4	string	0xeabbb0	#user
0xeabe7f	0xeb1120	import	0xeabbb0	KERNEL32.dll.lstrcpyA
0xeabe91	0xeb5d30	string	0xeabbb0	JOIN %s %s\r\n
0xeabecb	0xeb1120	import	0xeabbb0	KERNEL32.dll.lstrcpyA
0xeabee7	0xeb1120	import	0xeabbb0	KERNEL32.dll.lstrcpyA
0xeabefa	0xeb1088	import	0xeabbb0	KERNEL32.dll.lstrcatA
0xeabf0c	0xeb5d30	string	0xeabbb0	JOIN %s %s\r\n
0xeabf5f	0xeb1120	import	0xeabbb0	KERNEL32.dll.lstrcpyA
0xeabf73	0xeb1088	import	0xeabbb0	KERNEL32.dll.lstrcatA
0xeabf82	0xeb5d40	string	0xeabbb0	PART %s\r\n
0xeabfa6	0xeb2ccc	string	0xeabbb0	#new
0xeabfb2	0xeb1120	import	0xeabbb0	KERNEL32.dll.lstrcpyA
0xeabfc4	0xeb5d40	string	0xeabbb0	PART %s\r\n
0xeac00c	0xeb2cbc	string	0xeabbb0	#admin
0xeac013	0xeb2cb4	string	0xeabbb0	#user
0xeac019	0xeb1120	import	0xeabbb0	KERNEL32.dll.lstrcpyA
0xeac02b	0xeb5d40	string	0xeabbb0	PART %s\r\n
0xeac065	0xeb1120	import	0xeabbb0	KERNEL32.dll.lstrcpyA
0xeac081	0xeb1120	import	0xeabbb0	KERNEL32.dll.lstrcpyA
0xeac094	0xeb1088	import	0xeabbb0	KERNEL32.dll.lstrcatA
0xeac0a6	0xeb5d40	string	0xeabbb0	PART %s\r\n
0xeac0c3	0xeb5874	string	0xeabbb0	stop
0xeac0e3	0xeb5840	string	0xeabbb0	stats
0xeac124	0xeb6054	string	0xeabbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xeac156	0xeb6080	string	0xeabbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xeac192	0xeb6054	string	0xeabbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xeac1b9	0xeb6080	string	0xeabbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xeac1d2	0xeb5850	string	0xeabbb0	logins
0xeac225	0xeb1180	import	0xeabbb0	KERNEL32.dll.HeapFree
0xeac25e	0xeb2c88	string	0xeabbb0	[Logins]: Cleared %d logins
0xeac283	0xeb2c80	string	0xeabbb0	%s|%s
0xeac2c2	0xeb1184	import	0xeabbb0	KERNEL32.dll.lstrlenA
0xeac2d2	0xeb1178	import	0xeabbb0	KERNEL32.dll.HeapAlloc
0xeac2ea	0xeb1120	import	0xeabbb0	KERNEL32.dll.lstrcpyA
0xeac321	0xeb60d0	string	0xeabbb0	[RSOCK4]: Stopped rsock4
0xeac33f	0xeb5848	string	0xeabbb0	speed
0xeac354	0xeb1120	import	0xeabbb0	KERNEL32.dll.lstrcpyA
0xeac3fd	0xeb57f0	string	0xeabbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0xeac449	0xeb5d30	string	0xeabbb0	JOIN %s %s\r\n
0xeac4bf	0xeb5d30	string	0xeabbb0	JOIN %s %s\r\n
0xeac550	0xeb5d40	string	0xeabbb0	PART %s\r\n
0xeac572	0xeb5d40	string	0xeabbb0	PART %s\r\n
0xeac5d0	0xeb1330	string	0xeabbb0	pdef
0xeac5e2	0xeb1184	import	0xeabbb0	KERNEL32.dll.lstrlenA
0xeac5f7	0xeb1178	import	0xeabbb0	KERNEL32.dll.HeapAlloc
0xeac60e	0xeb1120	import	0xeabbb0	KERNEL32.dll.lstrcpyA
0xeac61f	0xeb1184	import	0xeabbb0	KERNEL32.dll.lstrlenA
0xeac633	0xeb1088	import	0xeabbb0	KERNEL32.dll.lstrcatA
0xeac642	0xeb1088	import	0xeabbb0	KERNEL32.dll.lstrcatA
0xeac679	0xeb1330	string	0xeabbb0	pdef
0xeac68f	0xeb1120	import	0xeabbb0	KERNEL32.dll.lstrcpyA
0xeac6d0	0xeb1120	import	0xeabbb0	KERNEL32.dll.lstrcpyA
0xeac6e0	0xeb1184	import	0xeabbb0	KERNEL32.dll.lstrlenA
0xeac706	0xeb1088	import	0xeabbb0	KERNEL32.dll.lstrcatA
0xeac73d	0xeb1120	import	0xeabbb0	KERNEL32.dll.lstrcpyA
0xeac743	0xeb1184	import	0xeabbb0	KERNEL32.dll.lstrlenA
0xeac77e	0xeb14f8	string	0xeabbb0	msnmsg
0xeac7ce	0xeb5f50	string	0xeabbb0	[MSN]: Updated MSN spread message to "%s"
0xeac7e7	0xeb5808	string	0xeabbb0	msn.int
0xeac826	0xeb1500	string	0xeabbb0	msnint
0xeac859	0xeb1184	import	0xeabbb0	KERNEL32.dll.lstrlenA
0xeac876	0xeb5f7c	string	0xeabbb0	[MSN]: Updated MSN spread interval to "%s"
0xeac88f	0xeb5810	string	0xeabbb0	http.set
0xeac8b5	0xeb1120	import	0xeabbb0	KERNEL32.dll.lstrcpyA
0xeac8d0	0xeb1184	import	0xeabbb0	KERNEL32.dll.lstrlenA
0xeac8f5	0xeb1088	import	0xeabbb0	KERNEL32.dll.lstrcatA
0xeac92c	0xeb1120	import	0xeabbb0	KERNEL32.dll.lstrcpyA
0xeac955	0xeb2b04	string	0xeabbb0	http
0xeac972	0xeb5fa8	string	0xeabbb0	[HTTP]: Updated HTTP spread message to "%s"
0xeac97f	0xeb581c	string	0xeabbb0	http.int
0xeac9c0	0xeb2b04	string	0xeabbb0	http
0xeac9df	0xeb5ff8	string	0xeabbb0	[HTTP]: Updated HTTP spread interval to "%s"
0xeac9f8	0xeb5828	string	0xeabbb0	http.inj
0xeaca16	0xeb2b14	string	0xeabbb0	httpi
0xeaca26	0xeb2c70	string	0xeabbb0	enabled
0xeaca2b	0xeb5fd4	string	0xeabbb0	[HTTP]: Injected value is now %s.
0xeaca43	0xeb2b14	string	0xeabbb0	httpi
0xeaca53	0xeb2c64	string	0xeabbb0	disabled
0xeaca58	0xeb5fd4	string	0xeabbb0	[HTTP]: Injected value is now %s.
0xeaca71	0xeb5838	string	0xeabbb0	mdns
0xeaca9f	0xeb1184	import	0xeabbb0	KERNEL32.dll.lstrlenA
0xeacadd	0xeb1178	import	0xeabbb0	KERNEL32.dll.HeapAlloc
0xeacaf3	0xeb1120	import	0xeabbb0	KERNEL32.dll.lstrcpyA
0xeacb36	0xeb13e4	string	0xeabbb0	bdns
0xeacb56	0xeb2c44	string	0xeabbb0	[DNS]: Redirecting "%s" to "%s"
0xeacb76	0xeb13e4	string	0xeabbb0	bdns
0xeacb7b	0xeb13dc	string	0xeabbb0	block
0xeacb95	0xeb6040	string	0xeabbb0	[DNS]: Blocked "%s"
0xeacbf4	0xeb6028	string	0xeabbb0	[Visit]: Visited "%s"
0xeacc0a	0xeb627c	string	0xeabbb0	[Visit]: Error visitng "%s"
0xeacc3a	0xeb1184	import	0xeabbb0	KERNEL32.dll.lstrlenA
0xeacc8b	0xeb2c34	string	0xeabbb0	%s|%s|%s
0xeacca8	0xeb2c80	string	0xeabbb0	%s|%s
0xeaccd4	0xeb1178	import	0xeabbb0	KERNEL32.dll.HeapAlloc
0xeacce4	0xeb1120	import	0xeabbb0	KERNEL32.dll.lstrcpyA
0xeacd11	0xeb5860	string	0xeabbb0	slow
0xeacd27	0xeb2c80	string	0xeabbb0	%s|%s
0xeacd47	0xeb1184	import	0xeabbb0	KERNEL32.dll.lstrlenA
0xeacd58	0xeb1178	import	0xeabbb0	KERNEL32.dll.HeapAlloc
0xeacd70	0xeb1120	import	0xeabbb0	KERNEL32.dll.lstrcpyA
0xeacdfc	0xeb1534	string	0xeabbb0	msnu
0xeace55	0xeb1330	string	0xeabbb0	pdef
0xeace66	0xeb1b04	string	0xeabbb0	ffgrab
0xeace7b	0xeb1b0c	string	0xeabbb0	iegrab
0xeace8c	0xeb1a9c	string	0xeabbb0	ftpgrab
0xeace9d	0xeb1a68	string	0xeabbb0	popgrab
0xeaceb2	0xeb13e4	string	0xeabbb0	bdns
0xeacec7	0xeb2b1c	string	0xeabbb0	usbi
0xeacf67	0xeb60ac	string	0xeabbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0xeacfe3	0xeb2c34	string	0xeabbb0	%s|%s|%s
0xead003	0xeb1184	import	0xeabbb0	KERNEL32.dll.lstrlenA
0xead013	0xeb1178	import	0xeabbb0	KERNEL32.dll.HeapAlloc
0xead02b	0xeb1120	import	0xeabbb0	KERNEL32.dll.lstrcpyA
0xead043	0xeb5868	string	0xeabbb0	ssyn
0xead097	0xeb2c34	string	0xeabbb0	%s|%s|%s
0xead0b7	0xeb1184	import	0xeabbb0	KERNEL32.dll.lstrlenA
0xead0c8	0xeb1178	import	0xeabbb0	KERNEL32.dll.HeapAlloc
0xead0dc	0xeb1120	import	0xeabbb0	KERNEL32.dll.lstrcpyA
0xead0f0	0xeb10cc	import	0xeabbb0	KERNEL32.dll.CreateThread
0xead0f7	0xeb1150	import	0xeabbb0	KERNEL32.dll.CloseHandle
0xead145	0xeb1128	import	0xead110	KERNEL32.dll.lstrcmpA
0xead18c	0xeb10a0	import	0xead110	KERNEL32.dll.lstrcpynA
0xead198	0xeb1184	import	0xead110	KERNEL32.dll.lstrlenA
0xead231	0xeb1184	import	0xead220	KERNEL32.dll.lstrlenA
0xead243	0xeb2d18	string	0xead220	MOTD
0xead2b5	0xeb1128	import	0xead220	KERNEL32.dll.lstrcmpA
0xead2bb	0xeb5d78	string	0xead220	PING
0xead2d1	0xeb5d6c	string	0xead220	PONG %s\r\n
0xead308	0xeb5d30	string	0xead220	JOIN %s %s\r\n
0xead33c	0xeb5d24	string	0xead220	NICK %s\r\n
0xead351	0xeb18c4	string	0xead220	JOIN
0xead37f	0xeb5d80	string	0xead220	PRIVMSG
0xead43c	0xeb5d30	string	0xead220	JOIN %s %s\r\n
0xead5cd	0xeb18d0	string	0xead530	%s:%d
0xead5e4	0xeb1188	import	0xead530	KERNEL32.dll.Sleep
