reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000ba8f	0x1400531d8	import	0x14000ba70	KERNEL32.dll.DeleteCriticalSection
0x14000baba	0x140053370	import	0x14000baa8	KERNEL32.dll.LeaveCriticalSection
0x14000d2a8	0x1400547d8	string	0x14000cca8	`vtordispex{
0x14000d37d	0x1400547e8	string	0x14000cca8	`vtordisp{
0x14000d3dc	0x1400547f8	string	0x14000cca8	`adjustor{
0x14000d736	0x140054808	string	0x14000cca8	`local static destructor helper'
0x14000d774	0x140054830	string	0x14000cca8	`template static data member constructor helper'
0x14000d7b7	0x140054868	string	0x14000cca8	`template static data member destructor helper'
0x14000d8c2	0x140054898	string	0x14000cca8	static
0x14000d939	0x1400548a0	string	0x14000cca8	virtual
0x14000d9b6	0x1400548b0	string	0x14000cca8	private:
0x14000d9e8	0x1400548c0	string	0x14000cca8	protected:
0x14000da0f	0x1400548d0	string	0x14000cca8	public:
0x14000da81	0x1400548e0	string	0x14000cca8	[thunk]:
0x14000dad6	0x1400548f0	string	0x14000cca8	extern "C"
0x14000deac	0x140054984	string	0x14000de28	,...
0x14000debc	0x140054990	string	0x14000de28	,<ellipsis>
0x14000df38	0x140054978	string	0x14000de28	<ellipsis>
0x14000df5d	0x1400547ac	string	0x14000de28	void
0x14000e07d	0x14000e1c7	string	0x14000e04c	L9:tgH
0x14000e0dc	0x14000e13d	string	0x14000e04c	L9?tb
0x14000e0e8	0x14000e13d	string	0x14000e04c	L9?tb
0x14000e316	0x1400547ac	string	0x14000e294	void
0x14000e407	0x1400549d4	string	0x14000e39f	float
0x14000e428	0x1400549cc	string	0x14000e39f	long
0x14000e440	0x1400549c0	string	0x14000e39f	short
0x14000e44f	0x1400549b8	string	0x14000e39f	char
0x14000e4d0	0x1400549ec	string	0x14000e39f	__int8
0x14000e4dc	0x140054a60	string	0x14000e39f	__w64
0x14000e539	0x1400549f8	string	0x14000e39f	__int16
0x14000e55e	0x140054a10	string	0x14000e39f	__int128
0x14000e56a	0x140054a08	string	0x14000e39f	__int64
0x14000e576	0x140054a00	string	0x14000e39f	__int32
0x14000e588	0x1400549e4	string	0x14000e39f	bool
0x14000e5f5	0x140054a68	string	0x14000e39f	UNKNOWN
0x14000e5fe	0x140054a58	string	0x14000e39f	wchar_t
0x14000e60d	0x140054a48	string	0x14000e39f	char32_t
0x14000e61c	0x140054a38	string	0x14000e39f	char16_t
0x14000e62b	0x140054a20	string	0x14000e39f	<unknown>
0x14000e634	0x140054a30	string	0x14000e39f	char8_t
0x14000e65c	0x1400547ac	string	0x14000e39f	void
0x14000e6f8	0x140054a78	string	0x14000e39f	const
0x14000e713	0x140054a80	string	0x14000e39f	volatile
0x14000e740	0x140054948	string	0x14000e39f	volatile
0x14000e79c	0x140054918	string	0x14000e39f	long
0x14000e7b3	0x1400549dc	string	0x14000e39f	double
0x14000e7f6	0x140054920	string	0x14000e39f	unsigned
0x14000e806	0x140054a70	string	0x14000e39f	signed
0x14000f0f6	0x140054938	string	0x14000eb4c	volatile
0x14000f14e	0x140054ae0	string	0x14000eb4c	const
0x14000f23e	0x14000f2c7	string	0x14000eb4c	M9&t;
0x14000f480	0x1400547ac	string	0x14000f420	void
0x14000f4a8	0x14005492c	string	0x14000f420	void
0x14000f9f4	0x140054a90	string	0x14000f9d6	`unknown ecsu'
0x14000fafc	0x140054ac8	string	0x14000f9d6	cointerface
0x14000fb0e	0x140054ab8	string	0x14000f9d6	coclass
0x14000fb17	0x140054ad8	string	0x14000f9d6	enum
0x14000fb6a	0x140054ab0	string	0x14000f9d6	class
0x14000fb79	0x140054aa8	string	0x14000f9d6	struct
0x14000fb82	0x140054aa0	string	0x14000f9d6	union
0x14000fc10	0x140054918	string	0x14000fbc4	long
0x14000fc1f	0x140054910	string	0x14000fbc4	int
0x14000fc2e	0x140054908	string	0x14000fbc4	short
0x14000fc37	0x140054900	string	0x14000fbc4	char
0x14000fc75	0x140054920	string	0x14000fbc4	unsigned
0x14001040e	0x14001042d	string	0x1400100d4	M9/tA
0x140010419	0x14001042d	string	0x1400100d4	M9/tA
0x14001041f	0x14001042d	string	0x1400100d4	M9/tA
0x140010807	0x1400549a0	string	0x1400107d4	noexcept
0x140010962	0x1400540f8	string	0x1400108ac	operator
0x140011193	0x140054938	string	0x14001113a	volatile
0x1400111a2	0x140054948	string	0x14001113a	volatile
0x14001140a	0x1400547ac	string	0x1400113ca	void
0x140011432	0x14005492c	string	0x1400113ca	void
0x14001149f	0x140054968	string	0x1400113ca	std::nullptr_t
0x1400114b2	0x140054958	string	0x1400113ca	std::nullptr_t
0x1400114f3	0x140054af0	string	0x1400113ca	cli::array<
0x14001153d	0x140054b00	string	0x1400113ca	cli::pin_ptr<
0x1400119cc	0x1400119db	string	0x14001197c	L97t{L
0x140011ccf	0x140054690	string	0x14001197c	`anonymous namespace'
0x14001232f	0x140054734	string	0x140012304	??_C
0x140012979	0x140054740	string	0x1400128c0	NULL
0x140012afc	0x140054790	string	0x1400128c0	`generic-method-parameter-
0x140012b40	0x140054770	string	0x1400128c0	`generic-class-parameter-
0x140012b50	0x140054750	string	0x1400128c0	`template-type-parameter-
0x140012d76	0x1400547ac	string	0x140012d3a	void
0x140012e1f	0x1400547b8	string	0x140012d3a	`template-parameter
0x140013396	0x14001339b	string	0x140013270	D8\bt
0x140013402	0x140054b14	string	0x1400133c4	{flat}
0x14001361e	0x140054b1c	string	0x1400135fc	{for
0x140013724	0x140054b1c	string	0x140013678	{for
0x140013947	0x1400546b8	string	0x140013880	template-parameter-
0x14001397a	0x1400546d0	string	0x140013880	`template-parameter-
0x14001398e	0x1400546e8	string	0x140013880	generic-type-
0x1400139c1	0x1400546f8	string	0x140013880	`generic-type-
0x140013d0c	0x1400546a8	string	0x140013cd2	CV:
0x1400143ef	0x140053288	import	0x14001436c	KERNEL32.dll.LoadLibraryExW
0x1400143fd	0x1400531c0	import	0x14001436c	KERNEL32.dll.GetLastError
0x14001440f	0x140054e20	string	0x14001436c	api-ms-
0x140014427	0x140053288	import	0x14001436c	KERNEL32.dll.LoadLibraryExW
0x14001446d	0x140053290	import	0x14001436c	KERNEL32.dll.FreeLibrary
0x140014479	0x140053110	import	0x14001436c	KERNEL32.dll.GetProcAddress
0x14001450c	0x140053288	import	0x14001436c	KERNEL32.dll.LoadLibraryExW
0x14001451a	0x1400531c0	import	0x14001436c	KERNEL32.dll.GetLastError
0x14001452c	0x140054e20	string	0x14001436c	api-ms-
0x140014544	0x140053288	import	0x14001436c	KERNEL32.dll.LoadLibraryExW
0x140014565	0x140053290	import	0x14001436c	KERNEL32.dll.FreeLibrary
0x14001470d	0x140054e38	string	0x140014704	FlsAlloc
0x14001471d	0x140054e38	string	0x140014704	FlsAlloc
0x140014742	0x1400532b0	import	0x140014704	KERNEL32.dll.TlsAlloc
0x140014754	0x140054e50	string	0x14001474c	FlsFree
0x140014767	0x140054e50	string	0x14001474c	FlsFree
0x14001478b	0x140053298	import	0x14001474c	KERNEL32.dll.TlsFree
0x14001479c	0x140054e60	string	0x140014794	FlsGetValue
0x1400147af	0x140054e60	string	0x140014794	FlsGetValue
0x1400147d3	0x1400532a8	import	0x140014794	KERNEL32.dll.TlsGetValue
0x1400147e9	0x140054e78	string	0x1400147dc	FlsSetValue
0x1400147f2	0x140054e78	string	0x1400147dc	FlsSetValue
0x14001481c	0x1400532a0	import	0x1400147dc	KERNEL32.dll.TlsSetValue
0x140014842	0x140054e90	string	0x140014830	InitializeCriticalSectionEx
0x140014855	0x140054e90	string	0x140014830	InitializeCriticalSectionEx
0x14001487b	0x1400531b8	import	0x140014830	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140014b08	0x140053280	import	0x140014ac4	KERNEL32.dll.RtlPcToFileHeader
0x140014b4e	0x1400531c8	import	0x140014ac4	KERNEL32.dll.RaiseException
0x1400169f4	0x140015eb0	string	0x14001607c	@USVWATAVAWH
0x140019d2c	0x140019d5d	string	0x140019ce8	D+AHH
0x140019db4	0x140019de5	string	0x140019d70	D+AHH
0x140019e3c	0x140019e6d	string	0x140019df8	D+AHH
0x140019ec4	0x140019ef5	string	0x140019e80	D+AHH
0x140019f4c	0x140019f7d	string	0x140019f08	D+AHH
0x140019fd4	0x14001a005	string	0x140019f90	D+AHH
0x14001a438	0x14001a46b	string	0x14001a3f0	E+BHH
0x14001a4c8	0x14001a4fb	string	0x14001a480	E+BHH
0x14001a558	0x14001a58b	string	0x14001a510	E+BHH
0x14001a5e8	0x14001a61b	string	0x14001a5a0	E+BHH
0x14001a678	0x14001a6ab	string	0x14001a630	E+BHH
0x14001a708	0x14001a73b	string	0x14001a6c0	E+BHH
0x14001d278	0x140054f80	string	0x14001d06c	(null)
0x14001d280	0x140054f80	string	0x14001d06c	(null)
0x14001d288	0x140054f80	string	0x14001d06c	(null)
0x14001d290	0x140054f80	string	0x14001d06c	(null)
0x14001d298	0x140054f80	string	0x14001d06c	(null)
0x14001d2a0	0x140054f80	string	0x14001d06c	(null)
0x14001d2a8	0x140054f80	string	0x14001d06c	(null)
0x14001d2b0	0x140054f80	string	0x14001d06c	(null)
0x14001d2b8	0x140054f80	string	0x14001d06c	(null)
0x14001d2c0	0x140054f80	string	0x14001d06c	(null)
0x14001d2c8	0x140054f80	string	0x14001d06c	(null)
0x14001d2d0	0x140054f80	string	0x14001d06c	(null)
0x14001e1e2	0x14001e33e	string	0x14001e170	9s,t
0x14001e512	0x14001e521	string	0x14001e388	9.}H
0x14001e8a2	0x14001ea5b	string	0x14001e82c	9s,t
0x14001ec3d	0x14001ec4c	string	0x14001eaa4	9.}I
0x14001f03a	0x14001f204	string	0x14001efc4	9s,t
0x14001f3e5	0x14001f3f4	string	0x14001f24c	9.}I
0x140020dbd	0x140020dd8	string	0x140020db4	<Nu'
0x140020f31	0x140020f4c	string	0x140020f28	<Nu'
0x1400210a5	0x1400210c0	string	0x14002109c	<Nu'
0x140021219	0x140021234	string	0x140021210	<Nu'
0x14002138d	0x1400213a8	string	0x140021384	<Nu'
0x140021501	0x14002151c	string	0x1400214f8	<Nu'
0x14002202b	0x140022083	string	0x140021ffc	<g~{<itd<ntY<ot7<pt\e<st
0x1400222af	0x140022307	string	0x140022280	<g~{<itd<ntY<ot7<pt\e<st
0x14002254b	0x1400225a3	string	0x14002251c	<g~{<itd<ntY<ot7<pt\e<st
0x1400227cf	0x140022827	string	0x1400227a0	<g~{<itd<ntY<ot7<pt\e<st
0x140022a37	0x140022a8f	string	0x140022a08	<g~{<itd<ntY<ot7<pt\e<st
0x140022cb3	0x140022d0b	string	0x140022c84	<g~{<itd<ntY<ot7<pt\e<st
0x14002309e	0x1400230af	string	0x140022eec	E2\rB
0x1400230a8	0x1400230af	string	0x140022eec	E2\rB
0x140023394	0x1400233a5	string	0x1400231cc	E2\rB
0x14002339e	0x1400233a5	string	0x1400231cc	E2\rB
0x140023672	0x140023683	string	0x1400234c0	E2\rB
0x14002367c	0x140023683	string	0x1400234c0	E2\rB
0x140023958	0x140023969	string	0x1400237a0	E2\rA
0x140023962	0x140023969	string	0x1400237a0	E2\rA
0x140023c3a	0x140023c4b	string	0x140023a6c	E2\rA
0x140023c44	0x140023c4b	string	0x140023a6c	E2\rA
0x140023f04	0x140023f15	string	0x140023d4c	E2\rA
0x140023f0e	0x140023f15	string	0x140023d4c	E2\rA
0x140024501	0x140054f80	string	0x1400244a8	(null)
0x140024650	0x140054f80	string	0x14002451c	(null)
0x1400246cd	0x140054f80	string	0x140024674	(null)
0x140024741	0x140054f80	string	0x1400246e8	(null)
0x140024890	0x140054f80	string	0x14002475c	(null)
0x14002490d	0x140054f80	string	0x1400248b4	(null)
0x140024978	0x140054f80	string	0x140024928	(null)
0x140024ab9	0x140054f80	string	0x1400249a4	(null)
0x140024b34	0x140054f80	string	0x140024ae4	(null)
0x140024bb0	0x140054f80	string	0x140024b60	(null)
0x140024cf1	0x140054f80	string	0x140024bdc	(null)
0x140024d6c	0x140054f80	string	0x140024d1c	(null)
0x140024f63	0x140024f72	string	0x140024d98	,I<%w
0x1400251ae	0x1400251bd	string	0x140024fb0	,I<%w
0x1400253cf	0x1400253de	string	0x140025204	,I<%w
0x1400255e7	0x1400255f6	string	0x14002541c	,I<%w
0x140025832	0x140025841	string	0x140025634	,I<%w
0x140025a53	0x140025a62	string	0x140025888	,I<%w
0x140025c84	0x140025c93	string	0x140025aa0	,I<%w
0x140025ef3	0x140025f02	string	0x140025cdc	,I<%w
0x140026138	0x140026147	string	0x140025f54	,I<%w
0x140026374	0x140026383	string	0x140026190	,I<%w
0x1400265e3	0x1400265f2	string	0x1400263cc	,I<%w
0x140026828	0x140026837	string	0x140026644	,I<%w
0x140027401	0x14002740c	string	0x1400272c8	HcS8
0x140027608	0x140027610	string	0x140027490	HcS8
0x1400277cd	0x1400277d8	string	0x140027694	HcS8
0x140027995	0x1400279a0	string	0x14002785c	HcS8
0x140027b9c	0x140027ba4	string	0x140027a24	HcS8
0x140027d61	0x140027d6c	string	0x140027c28	HcS8
0x140027f29	0x140027f34	string	0x140027df0	HcS8
0x140028134	0x14002813c	string	0x140027fbc	HcS8
0x1400282fd	0x140028308	string	0x1400281c4	HcS8
0x1400284c9	0x1400284d4	string	0x140028390	HcS8
0x1400286d4	0x1400286dc	string	0x14002855c	HcS8
0x14002889d	0x1400288a8	string	0x140028764	HcS8
0x14002971a	0x140054f70	string	0x1400296c0	(null)
0x140029738	0x140054f80	string	0x1400296c0	(null)
0x1400297cb	0x140054f70	string	0x140029758	(null)
0x1400297eb	0x140054f80	string	0x140029758	(null)
0x14002986a	0x140054f70	string	0x140029810	(null)
0x140029888	0x140054f80	string	0x140029810	(null)
0x140029902	0x140054f70	string	0x1400298a8	(null)
0x140029920	0x140054f80	string	0x1400298a8	(null)
0x1400299b3	0x140054f70	string	0x140029940	(null)
0x1400299d3	0x140054f80	string	0x140029940	(null)
0x140029a52	0x140054f70	string	0x1400299f8	(null)
0x140029a70	0x140054f80	string	0x1400299f8	(null)
0x140029ada	0x140054f70	string	0x140029a90	(null)
0x140029afb	0x140054f80	string	0x140029a90	(null)
0x140029bc3	0x140054f70	string	0x140029b58	(null)
0x140029be3	0x140054f80	string	0x140029b58	(null)
0x140029c8e	0x140054f70	string	0x140029c44	(null)
0x140029caf	0x140054f80	string	0x140029c44	(null)
0x140029d56	0x140054f70	string	0x140029d0c	(null)
0x140029d77	0x140054f80	string	0x140029d0c	(null)
0x140029e3f	0x140054f70	string	0x140029dd4	(null)
0x140029e5f	0x140054f80	string	0x140029dd4	(null)
0x140029f0a	0x140054f70	string	0x140029ec0	(null)
0x140029f2b	0x140054f80	string	0x140029ec0	(null)
0x14002d084	0x140015eb0	string	0x14002d058	@USVWATAVAWH
0x14002d0bc	0x1400167f4	string	0x14002d0bc	@USVWATAVAWH
0x14002d0c4	0x140016438	string	0x14002d0bc	@USVWATAUAWH
0x14002d0fe	0x14001607c	string	0x14002d0bc	@USVWATAVAWH
0x14002d38d	0x140053378	import	0x14002d314	KERNEL32.dll.RtlCaptureContext
0x14002d3a5	0x140053330	import	0x14002d314	KERNEL32.dll.RtlLookupFunctionEntry
0x14002d3e0	0x140053328	import	0x14002d314	KERNEL32.dll.RtlVirtualUnwind
0x14002d419	0x140053360	import	0x14002d314	KERNEL32.dll.IsDebuggerPresent
0x14002d423	0x1400532c0	import	0x14002d314	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002d42e	0x140053320	import	0x14002d314	KERNEL32.dll.UnhandledExceptionFilter
0x14002d5b5	0x140053308	import	0x14002d5ac	KERNEL32.dll.IsProcessorFeaturePresent
0x14002d5da	0x1400530f8	import	0x14002d5ac	KERNEL32.dll.GetCurrentProcess
0x14002d5ec	0x140053278	import	0x14002d5ac	KERNEL32.dll.TerminateProcess
0x14002dc65	0x140053290	import	0x14002dc48	KERNEL32.dll.FreeLibrary
0x14002dcab	0x140053118	import	0x14002dc9a	KERNEL32.dll.GetModuleHandleW
0x14002dd71	0x1400530f8	import	0x14002dd48	KERNEL32.dll.GetCurrentProcess
0x14002dd7c	0x140053278	import	0x14002dd48	KERNEL32.dll.TerminateProcess
0x14002dd8b	0x140053270	import	0x14002dd48	KERNEL32.dll.ExitProcess
0x14002de37	0x140055228	string	0x14002de24	mscoree.dll
0x14002de40	0x140053268	import	0x14002de24	KERNEL32.dll.GetModuleHandleExW
0x14002de4f	0x140055240	string	0x14002de24	CorExitProcess
0x14002de56	0x140053110	import	0x14002de24	KERNEL32.dll.GetProcAddress
0x14002de73	0x140053290	import	0x14002de24	KERNEL32.dll.FreeLibrary
0x14002e477	0x14002e43e	string	0x14002e400	fD9!u
0x14002e483	0x14002e43e	string	0x14002e400	fD9!u
0x14002fde8	0x140055350	string	0x14002fde8	Runtime Error!\n\nProgram:
0x14002febb	0x140053178	import	0x14002fe98	KERNEL32.dll.GetStdHandle
0x14002ff20	0x1400531b0	import	0x14002fe98	KERNEL32.dll.WriteFile
0x1400302bb	0x1400302c6	string	0x140030290	<"u\a@
0x1400302c4	0x1400302e5	string	0x140030290	< w\tH
0x1400302f0	0x1400302e5	string	0x140030290	< w\tH
0x14003159c	0x140043dd8	string	0x1400313f0	@USVWATAVAWH
0x14003210e	0x1400313f0	string	0x1400320a8	@USVWATAUAVAWH
0x140032288	0x1400424c0	string	0x1400320a8	@UATAUAVAWH
0x140032ada	0x140053308	import	0x140032ab4	KERNEL32.dll.IsProcessorFeaturePresent
0x140033595	0x140033566	string	0x140032f5c	D8d$8t\fH
0x140033599	0x140033566	string	0x140032f5c	D8d$8t\fH
0x140033ab9	0x140033c38	string	0x1400338f4	f;\$t
0x140033d24	0x140033e98	string	0x1400338f4	f;\$ts\b
0x140034b2a	0x140053258	import	0x140034aec	KERNEL32.dll.HeapAlloc
0x140034b6a	0x140053250	import	0x140034b54	KERNEL32.dll.HeapFree
0x140034b7c	0x1400531c0	import	0x140034b54	KERNEL32.dll.GetLastError
0x14003557b	0x1400531c0	import	0x14003556c	KERNEL32.dll.GetLastError
0x140035619	0x1400532c8	import	0x14003556c	KERNEL32.dll.SetLastError
0x1400356f7	0x1400531c0	import	0x1400356e8	KERNEL32.dll.GetLastError
0x140035795	0x1400532c8	import	0x1400356e8	KERNEL32.dll.SetLastError
0x14003615a	0x140036175	string	0x1400360d8	@8l$Ht\fH
0x1400361ad	0x1400361de	string	0x1400360d8	HcA\bH;
0x1400361b2	0x1400361de	string	0x1400360d8	HcA\bH;
0x1400361f0	0x140036175	string	0x1400360d8	@8l$Ht\fH
0x140036233	0x140036175	string	0x1400360d8	@8l$Ht\fH
0x140036434	0x1400531c0	import	0x1400362d4	KERNEL32.dll.GetLastError
0x1400364ff	0x1400364f5	string	0x1400364c0	fD9\ntsH
0x140036538	0x14003652b	string	0x1400364c0	fD9\nt\tH
0x14003655a	0x140036562	string	0x1400364c0	fD9\nt
0x14003656c	0x140036562	string	0x1400364c0	fD9\nt
0x140036594	0x14003658a	string	0x1400364c0	fD9\ttvH
0x1400365d0	0x1400365c3	string	0x1400364c0	fD9\tt\tH
0x1400365f2	0x1400365fa	string	0x1400364c0	fD9\tt
0x140036604	0x1400365fa	string	0x1400364c0	fD9\tt
0x140036620	0x140036616	string	0x1400364c0	fD9\bt
0x140036f8e	0x140036f82	string	0x140036de4	f9\nt\tH
0x140036fe1	0x140036fd8	string	0x140036de4	f9\ntvH
0x140037011	0x140037005	string	0x140036de4	f9\nt\tH
0x140037033	0x14003703b	string	0x140036de4	f9\nt
0x140037044	0x14003703b	string	0x140036de4	f9\nt
0x140037051	0x140037048	string	0x140036de4	f9\nt
0x1400370dc	0x1400370d0	string	0x140037060	f9\nt\tH
0x1400371b1	0x1400371a5	string	0x140037060	f9\nt\tH
0x140037209	0x1400371f8	string	0x140037060	fA9\t
0x14003722a	0x14003721e	string	0x140037060	f9\nt\tH
0x140037305	0x1400375d6	string	0x14003729c	D8l$ht\fH
0x140037361	0x1400375d6	string	0x14003729c	D8l$ht\fH
0x1400374ba	0x1400374d5	string	0x14003729c	E8/L
0x140037651	0x140046ef0	string	0x14003760c	@USVWATAUAVAWH
0x1400377d0	0x14005653c	string	0x1400376e8	e+000
0x1400378f2	0x140046ef0	string	0x1400376e8	@USVWATAUAVAWH
0x140037a4a	0x140037a67	string	0x140037964	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140037ae7	0x140046ef0	string	0x140037aa8	@USVWATAUAVAWH
0x140037ebc	0x140046ef0	string	0x140037cbc	@USVWATAUAVAWH
0x140038450	0x140053368	import	0x14003844c	KERNEL32.dll.EnterCriticalSection
0x14003845c	0x140053370	import	0x140038458	KERNEL32.dll.LeaveCriticalSection
0x1400387e4	0x1400531e0	import	0x1400387c4	KERNEL32.dll.GetStartupInfoW
0x14003884f	0x140053240	import	0x1400387c4	KERNEL32.dll.GetFileType
0x14003892d	0x140053178	import	0x1400388b4	KERNEL32.dll.GetStdHandle
0x140038943	0x140053240	import	0x1400388b4	KERNEL32.dll.GetFileType
0x140038aed	0x140053230	import	0x140038a80	KERNEL32.dll.HeapReAlloc
0x140038b56	0x140053368	import	0x140038b44	KERNEL32.dll.EnterCriticalSection
0x140038b7f	0x1400531d8	import	0x140038b60	KERNEL32.dll.DeleteCriticalSection
0x140038baa	0x140053370	import	0x140038b98	KERNEL32.dll.LeaveCriticalSection
0x140038bc8	0x140053368	import	0x140038b98	KERNEL32.dll.EnterCriticalSection
0x140038bd7	0x140053370	import	0x140038b98	KERNEL32.dll.LeaveCriticalSection
0x140038f2d	0x140053258	import	0x140038ed8	KERNEL32.dll.HeapAlloc
0x140039346	0x1400531c0	import	0x140039280	KERNEL32.dll.GetLastError
0x1400394c7	0x1400531c0	import	0x1400393f8	KERNEL32.dll.GetLastError
0x140039f7b	0x140039f98	string	0x140039e70	@8|$Ht\fH
0x140039fd6	0x140053228	import	0x140039e70	KERNEL32.dll.FindFirstFileExW
0x14003a059	0x14003a076	string	0x140039e70	@8|$ht\fH
0x14003a0e8	0x140053158	import	0x140039e70	KERNEL32.dll.FindNextFileW
0x14003a125	0x140048a10	string	0x140039e70	ATAUAVH
0x14003a13d	0x140053160	import	0x140039e70	KERNEL32.dll.FindClose
0x14003ad6e	0x14003ad8b	string	0x14003ad44	f9)u4H9j
0x14003adee	0x1400531c0	import	0x14003ad44	KERNEL32.dll.GetLastError
0x14003af04	0x1400531c0	import	0x14003ae68	KERNEL32.dll.GetLastError
0x14003b0a4	0x140053260	import	0x14003b068	KERNEL32.dll.GetModuleFileNameW
0x14003b0ae	0x1400531c0	import	0x14003b068	KERNEL32.dll.GetLastError
0x14003b5ae	0x140053210	import	0x14003b584	KERNEL32.dll.GetOEMCP
0x14003b5c5	0x140053218	import	0x14003b584	KERNEL32.dll.GetACP
0x14003b6fe	0x140053208	import	0x14003b6bc	KERNEL32.dll.GetCPInfo
0x14003b780	0x1400424c0	string	0x14003b6bc	@UATAUAVAWH
0x14003bc7b	0x140053220	import	0x14003bc10	KERNEL32.dll.IsValidCodePage
0x14003bcc7	0x140053208	import	0x14003bc10	KERNEL32.dll.GetCPInfo
0x14003c254	0x140053200	import	0x14003c198	KERNEL32.dll.GetCommandLineA
0x14003c261	0x1400530c8	import	0x14003c198	KERNEL32.dll.GetCommandLineW
0x14003c3cf	0x1400531f8	import	0x14003c37c	KERNEL32.dll.MultiByteToWideChar
0x14003c4ab	0x1400531f0	import	0x14003c41c	KERNEL32.dll.WideCharToMultiByte
0x14003c56d	0x1400531e8	import	0x14003c554	KERNEL32.dll.GetEnvironmentStringsW
0x14003c631	0x1400530b0	import	0x14003c554	KERNEL32.dll.FreeEnvironmentStringsW
0x14003c66c	0x1400531e8	import	0x14003c658	KERNEL32.dll.GetEnvironmentStringsW
0x14003c6d9	0x1400530b0	import	0x14003c658	KERNEL32.dll.FreeEnvironmentStringsW
0x14003d20f	0x140053068	import	0x14003d1c0	KERNEL32.dll.EnumSystemLocalesW
0x14003d9b3	0x140053288	import	0x14003d910	KERNEL32.dll.LoadLibraryExW
0x14003d9c1	0x1400531c0	import	0x14003d910	KERNEL32.dll.GetLastError
0x14003d9d5	0x140054e20	string	0x14003d910	api-ms-
0x14003d9e8	0x140056a68	string	0x14003d910	ext-ms-
0x14003da03	0x140053288	import	0x14003d910	KERNEL32.dll.LoadLibraryExW
0x14003da3c	0x140053290	import	0x14003d910	KERNEL32.dll.FreeLibrary
0x14003da68	0x140053110	import	0x14003d910	KERNEL32.dll.GetProcAddress
0x14003ddb8	0x140056d48	string	0x14003dd9c	AppPolicyGetProcessTerminationMethod
0x14003de08	0x140056da8	string	0x14003ddec	AppPolicyGetShowDeveloperDiagnostic
0x14003de58	0x140056d78	string	0x14003de3c	AppPolicyGetThreadInitializationType
0x14003de95	0x140056dd0	string	0x14003de8c	AppPolicyGetWindowingModel
0x14003dea8	0x140056dd0	string	0x14003de8c	AppPolicyGetWindowingModel
0x14003def0	0x140056a80	string	0x14003dedc	AreFileApisANSI
0x14003df34	0x140056a98	string	0x14003df18	CompareStringEx
0x14003df45	0x140056a98	string	0x14003df18	CompareStringEx
0x14003dfd9	0x140053090	import	0x14003df18	KERNEL32.dll.CompareStringW
0x14003e010	0x140056ab0	string	0x14003dff4	EnumSystemLocalesEx
0x14003e023	0x140056ab0	string	0x14003dff4	EnumSystemLocalesEx
0x14003e0a8	0x140054e38	string	0x14003e08c	FlsAlloc
0x14003e0cd	0x1400532b0	import	0x14003e08c	KERNEL32.dll.TlsAlloc
0x14003e0ef	0x140054e50	string	0x14003e0d4	FlsFree
0x14003e113	0x140053298	import	0x14003e0d4	KERNEL32.dll.TlsFree
0x14003e137	0x140054e60	string	0x14003e11c	FlsGetValue
0x14003e15b	0x1400532a8	import	0x14003e11c	KERNEL32.dll.TlsGetValue
0x14003e17a	0x140054e78	string	0x14003e164	FlsSetValue
0x14003e1a4	0x1400532a0	import	0x14003e164	KERNEL32.dll.TlsSetValue
0x14003e2c8	0x140056b68	string	0x14003e2ac	GetLocaleInfoEx
0x14003e2d9	0x140056b68	string	0x14003e2ac	GetLocaleInfoEx
0x14003e313	0x140053080	import	0x14003e2ac	KERNEL32.dll.GetLocaleInfoW
0x14003e430	0x140056be0	string	0x14003e424	GetUserDefaultLocaleName
0x14003e43a	0x140056be0	string	0x14003e424	GetUserDefaultLocaleName
0x14003e464	0x140053070	import	0x14003e424	KERNEL32.dll.GetUserDefaultLCID
0x14003e501	0x140054e90	string	0x14003e4dc	InitializeCriticalSectionEx
0x14003e527	0x1400531b8	import	0x14003e4dc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14003e549	0x140056c58	string	0x14003e540	IsValidLocaleName
0x14003e55c	0x140056c58	string	0x14003e540	IsValidLocaleName
0x14003e58f	0x140053078	import	0x14003e540	KERNEL32.dll.IsValidLocale
0x14003e5b5	0x140056c90	string	0x14003e598	LCIDToLocaleName
0x14003e5c5	0x140056c90	string	0x14003e598	LCIDToLocaleName
0x14003e624	0x140056c78	string	0x14003e608	LCMapStringEx
0x14003e635	0x140056c78	string	0x14003e608	LCMapStringEx
0x14003e6c9	0x140053088	import	0x14003e608	KERNEL32.dll.LCMapStringW
0x14003e6f0	0x140056cb0	string	0x14003e6e4	LocaleNameToLCID
0x14003e6fa	0x140056cb0	string	0x14003e6e4	LocaleNameToLCID
0x14003e7b1	0x140056cf0	string	0x14003e794	MessageBoxA
0x14003e7c2	0x140056cf0	string	0x14003e794	MessageBoxA
0x14003e825	0x140056d08	string	0x14003e808	MessageBoxW
0x14003e836	0x140056d08	string	0x14003e808	MessageBoxW
0x14003e884	0x140056d18	string	0x14003e808	RoInitialize
0x14003e897	0x140056d18	string	0x14003e808	RoInitialize
0x14003e8d3	0x140056d30	string	0x14003e808	RoUninitialize
