reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401b03	0x4121b0	import	0x401aa6	KERNEL32.dll.SetLastError
0x401b2f	0x4121ac	import	0x401b16	KERNEL32.dll.GetLastError
0x401b3d	0x4121f4	import	0x401b16	OLEAUT32.dll.SysStringLen
0x401b50	0x4121b0	import	0x401b16	KERNEL32.dll.SetLastError
0x401b68	0x4121ac	import	0x401b16	KERNEL32.dll.GetLastError
0x401b89	0x4121f4	import	0x401b16	OLEAUT32.dll.SysStringLen
0x401b9d	0x4121b0	import	0x401b16	KERNEL32.dll.SetLastError
0x401bbd	0x4121f4	import	0x401ba8	OLEAUT32.dll.SysStringLen
0x401bc6	0x412204	import	0x401ba8	OLEAUT32.dll.VariantInit
0x401bd0	0x4121fc	import	0x401ba8	OLEAUT32.dll.SysReAllocStringLen
0x401beb	0x412204	import	0x401be0	OLEAUT32.dll.VariantInit
0x401c43	0x4121ac	import	0x401c1f	KERNEL32.dll.GetLastError
0x401c6f	0x4121b0	import	0x401c1f	KERNEL32.dll.SetLastError
0x401ca6	0x4121ac	import	0x401c82	KERNEL32.dll.GetLastError
0x401cb2	0x412200	import	0x401c82	OLEAUT32.dll.SysReAllocString
0x401cdb	0x4121b0	import	0x401c82	KERNEL32.dll.SetLastError
0x401d12	0x4121ac	import	0x401cee	KERNEL32.dll.GetLastError
0x401d4a	0x4121b0	import	0x401cee	KERNEL32.dll.SetLastError
0x401d76	0x4121ac	import	0x401d5d	KERNEL32.dll.GetLastError
0x401d84	0x4121f4	import	0x401d5d	OLEAUT32.dll.SysStringLen
0x401d97	0x4121b0	import	0x401d5d	KERNEL32.dll.SetLastError
0x401daf	0x4121ac	import	0x401d5d	KERNEL32.dll.GetLastError
0x401dd0	0x4121f4	import	0x401d5d	OLEAUT32.dll.SysStringLen
0x401de4	0x4121b0	import	0x401d5d	KERNEL32.dll.SetLastError
0x401dfd	0x4121f4	import	0x401def	OLEAUT32.dll.SysStringLen
0x401e10	0x4121a8	import	0x401def	KERNEL32.dll.lstrlenA
0x401e37	0x4121c0	import	0x401def	KERNEL32.dll.MultiByteToWideChar
0x401e41	0x412200	import	0x401def	OLEAUT32.dll.SysReAllocString
0x401e63	0x412204	import	0x401e55	OLEAUT32.dll.VariantInit
0x401e77	0x401e85	string	0x401e55	+KЋF blocks=Basic Latin,Cyrillic
0x401f18	0x412204	import	0x401edb	OLEAUT32.dll.VariantInit
0x401f36	0x412204	import	0x401edb	OLEAUT32.dll.VariantInit
0x401f92	0x412204	import	0x401edb	OLEAUT32.dll.VariantInit
0x401fad	0x412204	import	0x401edb	OLEAUT32.dll.VariantInit
0x401fc5	0x412204	import	0x401edb	OLEAUT32.dll.VariantInit
0x401fdd	0x412204	import	0x401edb	OLEAUT32.dll.VariantInit
0x401ffe	0x412204	import	0x401ffc	OLEAUT32.dll.VariantInit
0x40205f	0x4121a4	import	0x401ffc	KERNEL32.dll.WideCharToMultiByte
0x402065	0x40206c	string	0x401ffc	_^][Ã|$\f blocks=Basic Latin,Latin-1 Supplement
0x402095	0x4121ac	import	0x402071	KERNEL32.dll.GetLastError
0x4020a5	0x4121fc	import	0x402071	OLEAUT32.dll.SysReAllocStringLen
0x4020ce	0x4121b0	import	0x402071	KERNEL32.dll.SetLastError
0x4020fd	0x412204	import	0x4020e1	OLEAUT32.dll.VariantInit
0x40216d	0x41219c	import	0x40214b	KERNEL32.dll.CompareStringW
0x40217b	0x4121a4	import	0x40214b	KERNEL32.dll.WideCharToMultiByte
0x40218b	0x4021b8	string	0x40214b	9]\ft(
0x4021f2	0x4121a0	import	0x40214b	KERNEL32.dll.CompareStringA
0x402225	0x41219c	import	0x402202	KERNEL32.dll.CompareStringW
0x402233	0x4121a4	import	0x402202	KERNEL32.dll.WideCharToMultiByte
0x402243	0x402270	string	0x402202	9]\fu
0x4022ad	0x4121a0	import	0x402202	KERNEL32.dll.CompareStringA
0x4022e0	0x412198	import	0x4022bd	KERNEL32.dll.GetVersionExA
0x40232c	0x412198	import	0x402309	KERNEL32.dll.GetVersionExA
0x4023ba	0x41218c	import	0x4023aa	KERNEL32.dll.GlobalAlloc
0x4023c8	0x412190	import	0x4023aa	KERNEL32.dll.GlobalLock
0x4023fc	0x412194	import	0x4023aa	KERNEL32.dll.GlobalUnlock
0x402411	0x412188	import	0x40240a	KERNEL32.dll.GlobalFree
0x402542	0x412190	import	0x402526	KERNEL32.dll.GlobalLock
0x402595	0x4121c0	import	0x402526	KERNEL32.dll.MultiByteToWideChar
0x40262c	0x412194	import	0x402526	KERNEL32.dll.GlobalUnlock
0x402651	0x402684	string	0x402640	SVWh
0x402679	0x4122a8	import	0x402640	USER32.dll.EndDialog
0x402687	0x4140c8	string	0x402640	InstallShield Wizard
0x40268f	0x412278	import	0x402640	USER32.dll.SetWindowTextA
0x4026b0	0x41224c	import	0x402640	USER32.dll.GetDlgItem
0x4026b6	0x412250	import	0x402640	USER32.dll.SendMessageA
0x4026e1	0x412050	import	0x402640	GDI32.dll.GetObjectA
0x4026f7	0x41204c	import	0x402640	GDI32.dll.CreateFontIndirectA
0x402719	0x412254	import	0x402640	USER32.dll.SetDlgItemTextA
0x402726	0x412254	import	0x402640	USER32.dll.SetDlgItemTextA
0x4027a4	0x412268	import	0x402640	USER32.dll.wsprintfA
0x402801	0x412258	import	0x402640	USER32.dll.LoadIconA
0x402822	0x41225c	import	0x402640	USER32.dll.GetWindowRect
0x402830	0x412260	import	0x402640	USER32.dll.SystemParametersInfoA
0x4028af	0x412264	import	0x402640	USER32.dll.SetWindowPos
0x4028e7	0x41205c	import	0x4028c6	KERNEL32.dll.FindResourceA
0x4028fe	0x412058	import	0x4028c6	KERNEL32.dll.LoadResource
0x402905	0x4120e8	import	0x4028c6	KERNEL32.dll.LockResource
0x402945	0x4140e8	string	0x4028c6	MS UI Gothic
0x402950	0x4029a0	string	0x4028c6	Vh@&@
0x40295b	0x412184	import	0x4028c6	KERNEL32.dll.lstrcpyA
0x402984	0x412190	import	0x4028c6	KERNEL32.dll.GlobalLock
0x40298d	0x412238	import	0x4028c6	USER32.dll.DialogBoxIndirectParamA
0x4029ac	0x412238	import	0x4028c6	USER32.dll.DialogBoxIndirectParamA
0x4029b8	0x41223c	import	0x4028c6	USER32.dll.SetActiveWindow
0x4029c3	0x412240	import	0x4028c6	USER32.dll.ShowWindow
0x4029ea	0x412204	import	0x4029e8	OLEAUT32.dll.VariantInit
0x402a0b	0x402a11	string	0x4029e8	9~\bs\e
0x402a61	0x4121a4	import	0x4029e8	KERNEL32.dll.WideCharToMultiByte
0x402a80	0x4122f4	import	0x402a71	ole32.dll.CoInitialize
0x402aae	0x4122f8	import	0x402a71	ole32.dll.CoGetInterfaceAndReleaseStream
0x402ad0	0x412064	import	0x402a71	KERNEL32.dll.SetErrorMode
0x402ae2	0x414108	string	0x402a71	is::CmdLine
0x402b3e	0x412184	import	0x402a71	KERNEL32.dll.lstrcpyA
0x402ba6	0x412060	import	0x402a71	KERNEL32.dll.GetModuleHandleA
0x402c35	0x4122fc	import	0x402a71	ole32.dll.CoUninitialize
0x402d38	0x41206c	import	0x402c44	KERNEL32.dll.GetModuleFileNameA
0x402d80	0x414134	string	0x402c44	issetup
0x402da0	0x412068	import	0x402c44	KERNEL32.dll.CreateDirectoryA
0x402dc4	0x414120	string	0x402c44	setup.ini
0x402ec5	0x414168	string	0x402ea6	http://
0x402ed7	0x414154	string	0x402ea6	https://
0x402f06	0x412070	import	0x402ea6	KERNEL32.dll.CreateFileA
0x402f24	0x402f3d	string	0x402ea6	3\rM\b
0x402f2f	0x414144	string	0x402ea6	toys::file_lite
0x40300e	0x412074	import	0x402f70	KERNEL32.dll.InterlockedIncrement
0x40305c	0x403066	string	0x40304b	3\rN\f
0x403098	0x412074	import	0x403081	KERNEL32.dll.InterlockedIncrement
0x4030c8	0x412074	import	0x403081	KERNEL32.dll.InterlockedIncrement
0x4030de	0x412078	import	0x403081	KERNEL32.dll.InterlockedDecrement
0x40318f	0x412234	import	0x403111	USER32.dll.GetDesktopWindow
0x4031e0	0x41207c	import	0x403111	KERNEL32.dll.QueryPerformanceFrequency
0x403220	0x412080	import	0x40321f	KERNEL32.dll.CreateEventA
0x40329c	0x412084	import	0x403287	KERNEL32.dll.CloseHandle
0x4033b7	0x412084	import	0x40339f	KERNEL32.dll.CloseHandle
0x40344c	0x412088	import	0x4033c7	KERNEL32.dll.WriteFile
0x4034b1	0x414168	string	0x40348c	http://
0x4034c0	0x403568	string	0x40348c	2ۍM\b blocks=Basic Latin,Arabic
0x4034c7	0x414154	string	0x40348c	https://
0x4034d9	0x403568	string	0x40348c	2ۍM\b blocks=Basic Latin,Arabic
0x40350b	0x412070	import	0x40348c	KERNEL32.dll.CreateFileA
0x40352b	0x41208c	import	0x40348c	KERNEL32.dll.Sleep
0x403592	0x412090	import	0x40357a	KERNEL32.dll.ReadFile
0x4035fd	0x412204	import	0x4035e8	OLEAUT32.dll.VariantInit
0x403655	0x412048	import	0x4035e8	GDI32.dll.DeleteObject
0x403662	0x412250	import	0x4035e8	USER32.dll.SendMessageA
0x4036be	0x412094	import	0x4035e8	KERNEL32.dll.FreeLibrary
0x4036fb	0x41209c	import	0x4036e4	KERNEL32.dll.DeleteFileA
0x40370e	0x412098	import	0x4036e4	KERNEL32.dll.RemoveDirectoryA
0x403749	0x4120a0	import	0x40372e	KERNEL32.dll.GetTempPathA
0x40374f	0x4121a8	import	0x40372e	KERNEL32.dll.lstrlenA
0x40376e	0x414178	string	0x40372e	%s\_isdelet.ini
0x403774	0x412268	import	0x40372e	USER32.dll.wsprintfA
0x40377e	0x41209c	import	0x40372e	KERNEL32.dll.DeleteFileA
0x40379a	0x4122f0	import	0x40378c	ole32.dll.CoReleaseMarshalData
0x4037a4	0x4120a8	import	0x40378c	KERNEL32.dll.EnterCriticalSection
0x4037c0	0x4120a4	import	0x40378c	KERNEL32.dll.LeaveCriticalSection
0x4037d6	0x4120a8	import	0x4037c9	KERNEL32.dll.EnterCriticalSection
0x4037f0	0x412230	import	0x4037c9	USER32.dll.SetWindowRgn
0x4037f6	0x412240	import	0x4037c9	USER32.dll.ShowWindow
0x403811	0x4120a4	import	0x4037c9	KERNEL32.dll.LeaveCriticalSection
0x40381a	0x4120a4	import	0x4037c9	KERNEL32.dll.LeaveCriticalSection
0x40383a	0x4122ec	import	0x4037c9	ole32.dll.CoMarshalInterThreadInterfaceInStream
0x403842	0x403864	string	0x4037c9	_^[]
0x403851	0x4120ac	import	0x4037c9	KERNEL32.dll.CreateThread
0x40385c	0x412084	import	0x4037c9	KERNEL32.dll.CloseHandle
0x403875	0x4120a8	import	0x4037c9	KERNEL32.dll.EnterCriticalSection
0x40388a	0x4120a4	import	0x4037c9	KERNEL32.dll.LeaveCriticalSection
0x4038be	0x4121f8	import	0x403897	OLEAUT32.dll.VariantCopyInd
0x4038ff	0x4121f8	import	0x4038d5	OLEAUT32.dll.VariantCopyInd
0x403956	0x4121ac	import	0x403932	KERNEL32.dll.GetLastError
0x403962	0x412200	import	0x403932	OLEAUT32.dll.SysReAllocString
0x40398b	0x4121b0	import	0x403932	KERNEL32.dll.SetLastError
0x4039c2	0x4121ac	import	0x40399e	KERNEL32.dll.GetLastError
0x4039fa	0x4121b0	import	0x40399e	KERNEL32.dll.SetLastError
0x403a32	0x4121ac	import	0x403a0d	KERNEL32.dll.GetLastError
0x403a56	0x4121b0	import	0x403a0d	KERNEL32.dll.SetLastError
0x403a73	0x412204	import	0x403a0d	OLEAUT32.dll.VariantInit
0x403a81	0x4121fc	import	0x403a0d	OLEAUT32.dll.SysReAllocStringLen
0x403ac1	0x4121ac	import	0x403ab7	KERNEL32.dll.GetLastError
0x403ad5	0x4121b0	import	0x403ab7	KERNEL32.dll.SetLastError
0x403bfb	0x412208	import	0x403b9a	OLEAUT32.dll.VariantCopy
0x403cf5	0x412204	import	0x403c9d	OLEAUT32.dll.VariantInit
0x403d66	0x412204	import	0x403c9d	OLEAUT32.dll.VariantInit
0x403d81	0x412204	import	0x403c9d	OLEAUT32.dll.VariantInit
0x403dc7	0x4121f4	import	0x403da0	OLEAUT32.dll.SysStringLen
0x403de4	0x4121f4	import	0x403da0	OLEAUT32.dll.SysStringLen
0x403e8e	0x4120a0	import	0x403e5b	KERNEL32.dll.GetTempPathA
0x403eb2	0x412198	import	0x403e5b	KERNEL32.dll.GetVersionExA
0x403ef3	0x414198	string	0x403e5b	123.tmp
0x403f1f	0x412070	import	0x403e5b	KERNEL32.dll.CreateFileA
0x403f8c	0x412084	import	0x403e5b	KERNEL32.dll.CloseHandle
0x403f9d	0x41209c	import	0x403e5b	KERNEL32.dll.DeleteFileA
0x404078	0x4120b0	import	0x404045	KERNEL32.dll.GetWindowsDirectoryA
0x404184	0x412204	import	0x404135	OLEAUT32.dll.VariantInit
0x4041dc	0x412204	import	0x4041be	OLEAUT32.dll.VariantInit
0x404232	0x412204	import	0x404216	OLEAUT32.dll.VariantInit
0x40437c	0x412204	import	0x404364	OLEAUT32.dll.VariantInit
0x4043c1	0x412204	import	0x4043b6	OLEAUT32.dll.VariantInit
0x4043ec	0x414168	string	0x4043e5	http://
0x404403	0x4141c0	string	0x4043e5	ftp://
0x404414	0x40441a	string	0x4043e5	WhTAA
0x40441b	0x414154	string	0x4043e5	https://
0x404433	0x4141b0	string	0x4043e5	file://
0x4044b3	0x4120bc	import	0x404452	KERNEL32.dll.GetTempFileNameA
0x4044e9	0x4120b8	import	0x404452	KERNEL32.dll.GetFileAttributesA
0x404559	0x4120b4	import	0x404452	KERNEL32.dll.GetTickCount
0x40458c	0x4141d0	string	0x404452	%s%d.tmp
0x404592	0x412268	import	0x404452	USER32.dll.wsprintfA
0x4045a2	0x4120b8	import	0x404452	KERNEL32.dll.GetFileAttributesA
0x4045c7	0x41209c	import	0x404452	KERNEL32.dll.DeleteFileA
0x40466a	0x412204	import	0x40461b	OLEAUT32.dll.VariantInit
0x4046b1	0x412204	import	0x4046a3	OLEAUT32.dll.VariantInit
0x4046c5	0x4046d3	string	0x4046a3	+KЋF blocks=Basic Latin,Cyrillic
0x40470d	0x412204	import	0x4046f1	OLEAUT32.dll.VariantInit
0x404822	0x412204	import	0x40481e	OLEAUT32.dll.VariantInit
0x4048b6	0x412204	import	0x4048ab	OLEAUT32.dll.VariantInit
0x404915	0x412204	import	0x40490a	OLEAUT32.dll.VariantInit
0x404951	0x412204	import	0x404936	OLEAUT32.dll.VariantInit
0x404972	0x4121fc	import	0x404936	OLEAUT32.dll.SysReAllocStringLen
0x4049dc	0x4121f4	import	0x404936	OLEAUT32.dll.SysStringLen
0x404a06	0x412204	import	0x4049f1	OLEAUT32.dll.VariantInit
0x404a29	0x4121fc	import	0x4049f1	OLEAUT32.dll.SysReAllocStringLen
0x404a67	0x4121f4	import	0x4049f1	OLEAUT32.dll.SysStringLen
0x404bea	0x4141dc	string	0x404bd8	setup.ethermk:
0x404bef	0x412200	import	0x404bd8	OLEAUT32.dll.SysReAllocString
0x404bf5	0x412204	import	0x404bd8	OLEAUT32.dll.VariantInit
0x404c25	0x4122e8	import	0x404bd8	ole32.dll.CoTaskMemAlloc
0x404c44	0x4121f4	import	0x404bd8	OLEAUT32.dll.SysStringLen
0x404cc7	0x4056ad	string	0x404cad	VWj\f
0x404d22	0x4122e4	import	0x404cad	ole32.dll.GetRunningObjectTable
0x404d3d	0x4120c0	import	0x404cad	KERNEL32.dll.CreateMutexA
0x404d82	0x405475	string	0x404cad	VWj\
0x404e80	0x4120c0	import	0x404e6f	KERNEL32.dll.CreateMutexA
0x404e98	0x4120c4	import	0x404e6f	KERNEL32.dll.WaitForSingleObject
0x404eaf	0x4122e4	import	0x404e6f	ole32.dll.GetRunningObjectTable
0x404f1f	0x4141b0	string	0x404ee5	file://
0x405021	0x412204	import	0x404ee5	OLEAUT32.dll.VariantInit
0x405098	0x4142dc	string	0x404ee5	proxy
0x40509f	0x4142a8	string	0x404ee5	http://www.installengine.com/oci_range_check.txt
0x4050d3	0x4121f4	import	0x4050ce	OLEAUT32.dll.SysStringLen
0x4050dd	0x412200	import	0x4050ce	OLEAUT32.dll.SysReAllocString
0x405186	0x4121f4	import	0x40516a	OLEAUT32.dll.SysStringLen
0x4051a2	0x4051ab	string	0x40516a	+ÉE\f blocks=Basic Latin,Latin-1 Supplement
0x4051a5	0x412204	import	0x40516a	OLEAUT32.dll.VariantInit
0x4051b5	0x4051be	string	0x40516a	+E\fWPj
0x4051b8	0x412204	import	0x40516a	OLEAUT32.dll.VariantInit
0x4051c5	0x4121fc	import	0x40516a	OLEAUT32.dll.SysReAllocStringLen
0x4051e4	0x412204	import	0x40516a	OLEAUT32.dll.VariantInit
0x405214	0x4121f4	import	0x40516a	OLEAUT32.dll.SysStringLen
0x405247	0x412204	import	0x405226	OLEAUT32.dll.VariantInit
0x4052bf	0x4121ac	import	0x405298	KERNEL32.dll.GetLastError
0x4052e3	0x4121b0	import	0x405298	KERNEL32.dll.SetLastError
0x40530f	0x412204	import	0x405298	OLEAUT32.dll.VariantInit
0x40534c	0x412204	import	0x405347	OLEAUT32.dll.VariantInit
0x4053aa	0x4120c8	import	0x40539f	KERNEL32.dll.ReleaseMutex
0x4053c0	0x412084	import	0x4053b6	KERNEL32.dll.CloseHandle
0x4053e9	0x412204	import	0x4053cb	OLEAUT32.dll.VariantInit
0x40543b	0x412204	import	0x405423	OLEAUT32.dll.VariantInit
0x40549c	0x412074	import	0x405475	KERNEL32.dll.InterlockedIncrement
0x405504	0x4120cc	import	0x4054c1	KERNEL32.dll.InitializeCriticalSection
0x405633	0x412208	import	0x405604	OLEAUT32.dll.VariantCopy
0x405695	0x4120d0	import	0x40568e	KERNEL32.dll.DeleteCriticalSection
0x4056d5	0x412074	import	0x4056ad	KERNEL32.dll.InterlockedIncrement
0x405789	0x4121f4	import	0x40576c	OLEAUT32.dll.SysStringLen
0x4057a5	0x405836	string	0x405791	_^[]
0x40581b	0x405836	string	0x405791	_^[]
0x405825	0x405836	string	0x405791	_^[]
0x4058c5	0x4120d4	import	0x40587e	KERNEL32.dll.lstrlenW
0x405978	0x4120a8	import	0x405955	KERNEL32.dll.EnterCriticalSection
0x40599b	0x4121f0	import	0x405955	OLEAUT32.dll.RegisterTypeLib
0x405a3f	0x4120a4	import	0x405955	KERNEL32.dll.LeaveCriticalSection
0x405abb	0x4120a8	import	0x405a87	KERNEL32.dll.EnterCriticalSection
0x405ad3	0x4120a4	import	0x405a87	KERNEL32.dll.LeaveCriticalSection
0x405bbc	0x412204	import	0x405b0f	OLEAUT32.dll.VariantInit
0x405be4	0x4121f4	import	0x405b0f	OLEAUT32.dll.SysStringLen
0x405c13	0x4120c8	import	0x405c08	KERNEL32.dll.ReleaseMutex
0x405c24	0x412084	import	0x405c08	KERNEL32.dll.CloseHandle
0x405c39	0x4120c4	import	0x405c2f	KERNEL32.dll.WaitForSingleObject
0x405c57	0x4120c8	import	0x405c4c	KERNEL32.dll.ReleaseMutex
0x405cc9	0x412204	import	0x405cc3	OLEAUT32.dll.VariantInit
0x405d68	0x412204	import	0x405d58	OLEAUT32.dll.VariantInit
0x405dac	0x412220	import	0x405d80	USER32.dll.KillTimer
0x405dbc	0x41208c	import	0x405d80	KERNEL32.dll.Sleep
0x405dc5	0x412224	import	0x405d80	USER32.dll.DestroyWindow
0x405e09	0x41224c	import	0x405d80	USER32.dll.GetDlgItem
0x405e1c	0x412228	import	0x405d80	USER32.dll.GetWindowTextA
0x405e3c	0x412204	import	0x405d80	OLEAUT32.dll.VariantInit
0x405e9e	0x412278	import	0x405d80	USER32.dll.SetWindowTextA
0x405ec0	0x41222c	import	0x405d80	USER32.dll.SetTimer
0x405ef9	0x412240	import	0x405d80	USER32.dll.ShowWindow
0x405f2f	0x41224c	import	0x405f14	USER32.dll.GetDlgItem
0x405f82	0x41225c	import	0x405f14	USER32.dll.GetWindowRect
0x405f99	0x4122a0	import	0x405f14	USER32.dll.GetDC
0x405fb0	0x412204	import	0x405f14	OLEAUT32.dll.VariantInit
0x405fcc	0x412040	import	0x405f14	GDI32.dll.GetTextExtentPoint32A
0x405fd9	0x412044	import	0x405f14	GDI32.dll.LPtoDP
0x405fe1	0x4122a4	import	0x405f14	USER32.dll.ReleaseDC
0x405ff3	0x4122ac	import	0x405f14	USER32.dll.ScreenToClient
0x405ffb	0x412248	import	0x405f14	USER32.dll.MoveWindow
0x406027	0x412254	import	0x405f14	USER32.dll.SetDlgItemTextA
0x406040	0x41225c	import	0x405f14	USER32.dll.GetWindowRect
0x406099	0x41205c	import	0x40607b	KERNEL32.dll.FindResourceA
0x4060af	0x412058	import	0x40607b	KERNEL32.dll.LoadResource
0x4060b6	0x4120e8	import	0x40607b	KERNEL32.dll.LockResource
0x4060f6	0x4140e8	string	0x40607b	MS UI Gothic
0x40610c	0x412184	import	0x40607b	KERNEL32.dll.lstrcpyA
0x406135	0x412190	import	0x40607b	KERNEL32.dll.GlobalLock
0x40613e	0x41228c	import	0x40607b	USER32.dll.CreateDialogIndirectParamA
0x40615d	0x41228c	import	0x40607b	USER32.dll.CreateDialogIndirectParamA
0x406176	0x412240	import	0x40607b	USER32.dll.ShowWindow
0x40617f	0x4120d8	import	0x40607b	KERNEL32.dll.SetEvent
0x406185	0x412290	import	0x40607b	USER32.dll.GetMessageA
0x4061a6	0x412294	import	0x40607b	USER32.dll.IsDialogMessageA
0x4061b4	0x412298	import	0x40607b	USER32.dll.TranslateMessage
0x4061be	0x41229c	import	0x40607b	USER32.dll.DispatchMessageA
0x4061fd	0x4121ac	import	0x4061d8	KERNEL32.dll.GetLastError
0x406221	0x4121b0	import	0x4061d8	KERNEL32.dll.SetLastError
0x40623e	0x412204	import	0x4061d8	OLEAUT32.dll.VariantInit
0x40624c	0x4121fc	import	0x4061d8	OLEAUT32.dll.SysReAllocStringLen
0x406284	0x4121f4	import	0x406268	OLEAUT32.dll.SysStringLen
0x4062a0	0x4062a9	string	0x406268	+ÉE\f blocks=Basic Latin,Latin-1 Supplement
0x4062a3	0x412204	import	0x406268	OLEAUT32.dll.VariantInit
0x4062b3	0x4062bc	string	0x406268	+E\fWPj
0x4062b6	0x412204	import	0x406268	OLEAUT32.dll.VariantInit
0x4062c3	0x4121fc	import	0x406268	OLEAUT32.dll.SysReAllocStringLen
0x4062e2	0x412204	import	0x406268	OLEAUT32.dll.VariantInit
0x406312	0x4121f4	import	0x406268	OLEAUT32.dll.SysStringLen
0x40633a	0x4121a8	import	0x406324	KERNEL32.dll.lstrlenA
0x406361	0x4121c0	import	0x406324	KERNEL32.dll.MultiByteToWideChar
0x4063bc	0x412204	import	0x4063a7	OLEAUT32.dll.VariantInit
0x4063df	0x4121fc	import	0x4063a7	OLEAUT32.dll.SysReAllocStringLen
0x40641d	0x4121f4	import	0x4063a7	OLEAUT32.dll.SysStringLen
0x40643d	0x4143d4	string	0x4063a7	Setup.Player
0x406458	0x4143d4	string	0x4063a7	Setup.Player
0x40647c	0x412078	import	0x406474	KERNEL32.dll.InterlockedDecrement
0x406495	0x4120d8	import	0x406474	KERNEL32.dll.SetEvent
0x4064a3	0x4120c4	import	0x4064a0	KERNEL32.dll.WaitForSingleObject
0x4064e2	0x412084	import	0x4064a0	KERNEL32.dll.CloseHandle
0x4064f2	0x412288	import	0x4064a0	USER32.dll.PostThreadMessageA
0x406507	0x412080	import	0x4064fc	KERNEL32.dll.CreateEventA
0x406519	0x40653e	string	0x4064fc	_^YËL$ blocks=Basic Latin,Latin-1 Supplement
0x406529	0x4120ac	import	0x4064fc	KERNEL32.dll.CreateThread
0x40657a	0x414410	string	0x406550	CLSID
0x4065c2	0x4122e0	import	0x406550	ole32.dll.StringFromGUID2
0x4065ec	0x414400	string	0x406550	InprocServer32
0x4065fd	0x4143f0	string	0x406550	ThreadingModel
0x406602	0x4143e4	string	0x406550	Apartment
0x406621	0x412018	import	0x406550	ADVAPI32.dll.RegCloseKey
0x406648	0x41201c	import	0x40662e	ADVAPI32.dll.RegOpenKeyExA
0x406659	0x412018	import	0x40662e	ADVAPI32.dll.RegCloseKey
0x406691	0x412000	import	0x40666c	ADVAPI32.dll.RegCreateKeyExA
0x4066a9	0x4121a8	import	0x40666c	KERNEL32.dll.lstrlenA
0x4066bb	0x412020	import	0x40666c	ADVAPI32.dll.RegSetValueExA
0x4066c8	0x412018	import	0x40666c	ADVAPI32.dll.RegCloseKey
