reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001c7e0	0x100230c8	import	0x1001c70d	KERNEL32.dll.GetStringTypeW
0x1001ca38	0x10023020	import	0x1001ca24	KERNEL32.dll.EncodePointer
0x1001ca6d	0x10024b28	string	0x1001ca24	USER32.DLL
0x1001ca72	0x100230b8	import	0x1001ca24	KERNEL32.dll.LoadLibraryExW
0x1001ca7e	0x10023018	import	0x1001ca24	KERNEL32.dll.GetLastError
0x1001ca8f	0x10024b28	string	0x1001ca24	USER32.DLL
0x1001ca94	0x100230b8	import	0x1001ca24	KERNEL32.dll.LoadLibraryExW
0x1001caa4	0x10024b40	string	0x1001ca24	MessageBoxW
0x1001caaa	0x10023030	import	0x1001ca24	KERNEL32.dll.GetProcAddress
0x1001cabb	0x10024b4c	string	0x1001ca24	GetActiveWindow
0x1001cac6	0x10023030	import	0x1001ca24	KERNEL32.dll.GetProcAddress
0x1001cacf	0x10024b5c	string	0x1001ca24	GetLastActivePopup
0x1001cada	0x10023030	import	0x1001ca24	KERNEL32.dll.GetProcAddress
0x1001cae3	0x10024b70	string	0x1001ca24	GetUserObjectInformationW
0x1001caee	0x10023030	import	0x1001ca24	KERNEL32.dll.GetProcAddress
0x1001cb00	0x10024b8c	string	0x1001ca24	GetProcessWindowStation
0x1001cb06	0x10023030	import	0x1001ca24	KERNEL32.dll.GetProcAddress
0x1001cb17	0x10023010	import	0x1001ca24	KERNEL32.dll.IsDebuggerPresent
0x1001cb29	0x100230cc	import	0x1001ca24	KERNEL32.dll.OutputDebugStringW
0x1001cb47	0x10023024	import	0x1001ca24	KERNEL32.dll.DecodePointer
0x1001cb56	0x10023024	import	0x1001ca24	KERNEL32.dll.DecodePointer
0x1001cc33	0x100230d0	import	0x1001cc0a	KERNEL32.dll.HeapSize
0x1001ccc7	0x1001ccd0	string	0x1001cc87	_^[]
0x1001cd43	0x100230d4	import	0x1001ccff	KERNEL32.dll.LCMapStringW
0x1001d56c	0x1001d5cb	string	0x1001d52f	F녋]\b blocks=Basic Latin,Hangul Syllables
0x1001d572	0x1001d5cb	string	0x1001d52f	F녋]\b blocks=Basic Latin,Hangul Syllables
0x1001d62b	0x1001d638	string	0x1001d620	]_^[
0x1001d794	0x1001e325	string	0x1001d757	j\fhHr
0x1001d7b4	0x10023048	import	0x1001d757	KERNEL32.dll.DeleteCriticalSection
0x1001d8db	0x1001e3cb	string	0x1001d87c	j\bhhr
0x1001d8fd	0x100230d8	import	0x1001d87c	KERNEL32.dll.FlushFileBuffers
0x1001d907	0x10023018	import	0x1001d87c	KERNEL32.dll.GetLastError
0x1001d9d2	0x1001e3cb	string	0x1001d965	j\bhhr
0x1001db9b	0x100230e0	import	0x1001da54	KERNEL32.dll.GetConsoleMode
0x1001dbb9	0x100230dc	import	0x1001da54	KERNEL32.dll.GetConsoleCP
0x1001dcf8	0x10023038	import	0x1001da54	KERNEL32.dll.WideCharToMultiByte
0x1001dd30	0x100230b0	import	0x1001da54	KERNEL32.dll.WriteFile
0x1001dd8f	0x100230b0	import	0x1001da54	KERNEL32.dll.WriteFile
0x1001de8a	0x10023018	import	0x1001da54	KERNEL32.dll.GetLastError
0x1001df69	0x100230b0	import	0x1001da54	KERNEL32.dll.WriteFile
0x1001e07e	0x100230b0	import	0x1001da54	KERNEL32.dll.WriteFile
0x1001e16a	0x10023038	import	0x1001da54	KERNEL32.dll.WideCharToMultiByte
0x1001e1bd	0x100230b0	import	0x1001da54	KERNEL32.dll.WriteFile
0x1001e1e5	0x10023018	import	0x1001da54	KERNEL32.dll.GetLastError
0x1001e23f	0x100230b0	import	0x1001da54	KERNEL32.dll.WriteFile
0x1001e43e	0x10023098	import	0x1001e3cb	KERNEL32.dll.EnterCriticalSection
0x1001e4b0	0x100230e4	import	0x1001e459	KERNEL32.dll.SetStdHandle
0x1001e564	0x1002309c	import	0x1001e546	KERNEL32.dll.LeaveCriticalSection
0x1001e5ee	0x100230e8	import	0x1001e5b7	KERNEL32.dll.SetFilePointerEx
0x1001e5f8	0x10023018	import	0x1001e5b7	KERNEL32.dll.GetLastError
0x1001e768	0x100230ec	import	0x1001e737	KERNEL32.dll.WriteConsoleW
0x1001e7e3	0x1001e3cb	string	0x1001e77a	j\bhhr
0x1001e8a5	0x100230f0	import	0x1001e855	KERNEL32.dll.CloseHandle
0x1001e8af	0x10023018	import	0x1001e855	KERNEL32.dll.GetLastError
0x1001e8fa	0x1001e91c	string	0x1001e8ef	^]áp blocks=Basic Latin,Latin-1 Supplement
0x1001e900	0x1001e91c	string	0x1001e8ef	^]áp blocks=Basic Latin,Latin-1 Supplement
0x1001e92f	0x100230f0	import	0x1001e8ef	KERNEL32.dll.CloseHandle
0x1001e944	0x10026ca8	string	0x1001e936	CONOUT$
0x1001e949	0x100230f4	import	0x1001e936	KERNEL32.dll.CreateFileW
0x1001eccb	0x1001ecd1	string	0x1001ebf0	u\nB;
0x1001ed96	0x10028da0	string	0x1001ebf0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001ee98	0x1001ee9e	string	0x1001ebf0	u\aB;
0x1001f23d	0x1001f243	string	0x1001f162	u\nB;
0x1001f40a	0x1001f410	string	0x1001f162	u\aB;
0x1001f9b6	0x1001f9da	string	0x1001f6d4	j\nXJ
0x100201fd	0x10020203	string	0x1001ff23	PRSQ
0x10020207	0x10021560	string	0x1001ff23	WVU3
0x10020218	0x10020225	string	0x1001ff23	PjdSQ
0x1002021e	0x10020225	string	0x1001ff23	PjdSQ
0x1002022a	0x10021560	string	0x1001ff23	WVU3
0x1002023b	0x10020248	string	0x1001ff23	Pj\nSQ
0x10020241	0x10020248	string	0x1001ff23	Pj\nSQ
0x1002024d	0x10021560	string	0x1001ff23	WVU3
0x1002035a	0x10026cbc	string	0x1002029d	e+000
0x1002036b	0x100203e3	string	0x1002029d	WWWWW
0x10020394	0x1002039e	string	0x1002029d	j\n[;
0x10020932	0x10020936	string	0x1002091a	VVVVV芨 blocks=Basic Latin,CJK Unified Ideographs
0x10020962	0x10020aa4	string	0x10020941	9S\bu.
0x100212bf	0x10021310	string	0x10020d10	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x100212e4	0x10021310	string	0x10020d10	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x100212ff	0x10021310	string	0x10020d10	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1002138e	0x10021392	string	0x10021354	@9E\fw\t覠 blocks=Basic Latin,CJK Unified Ideographs
0x10021834	0x10026cc4	string	0x1002176d	1#SNAN
0x1002184d	0x10026ccc	string	0x1002176d	1#IND
0x1002185c	0x10026cd4	string	0x1002176d	1#INF
0x1002187d	0x10026cdc	string	0x1002176d	1#QNAN
0x100223ab	0x100223d7	string	0x100221ea	j@%@
0x100223bf	0x100223d7	string	0x100221ea	j@%@
0x100223c7	0x100223d7	string	0x100221ea	j@%@
0x100223cf	0x100223d7	string	0x100221ea	j@%@
0x100225f9	0x10023014	import	0x100225f9	KERNEL32.dll.IsProcessorFeaturePresent
0x100225ff	0x100230bc	import	0x100225ff	KERNEL32.dll.RtlUnwind
