reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003fcd	0x14004e598	import	0x140003fb0	KERNEL32.dll.LoadResource
0x140003fec	0x14004e5a0	import	0x140003fb0	KERNEL32.dll.LockResource
0x140004010	0x14004e5a8	import	0x140003fb0	KERNEL32.dll.SizeofResource
0x1400045e1	0x14004e608	import	0x140004410	KERNEL32.dll.lstrcpyA
0x1400045f7	0x14004e608	import	0x140004410	KERNEL32.dll.lstrcpyA
0x140004659	0x14004e588	import	0x140004650	KERNEL32.dll.QueryPerformanceFrequency
0x140004668	0x14004e590	import	0x140004650	KERNEL32.dll.QueryPerformanceCounter
0x140004693	0x14004e590	import	0x140004650	KERNEL32.dll.QueryPerformanceCounter
0x1400047ad	0x14004e618	import	0x140004750	KERNEL32.dll.GetVersionExA
0x1400047ce	0x14004e618	import	0x140004750	KERNEL32.dll.GetVersionExA
0x140004899	0x140050ce8	string	0x140004750	Professional
0x1400048a0	0x14004e608	import	0x140004750	KERNEL32.dll.lstrcpyA
0x1400048b7	0x140050ce0	string	0x140004750	Server
0x1400048be	0x14004e608	import	0x140004750	KERNEL32.dll.lstrcpyA
0x1400048f8	0x140050cd0	string	0x140004750	Home Edition
0x1400048ff	0x14004e608	import	0x140004750	KERNEL32.dll.lstrcpyA
0x140004916	0x140050ce8	string	0x140004750	Professional
0x14000491d	0x14004e608	import	0x140004750	KERNEL32.dll.lstrcpyA
0x14000497b	0x14004ead0	import	0x140004750	USER32.dll.GetSystemMetrics
0x14000499c	0x14004e608	import	0x140004750	KERNEL32.dll.lstrcpyA
0x1400049ba	0x14004e608	import	0x140004750	KERNEL32.dll.lstrcpyA
0x140004d44	0x14004e608	import	0x140004750	KERNEL32.dll.lstrcpyA
0x140004d70	0x140050cc0	string	0x140004750	OSR2
0x140004d77	0x14004e608	import	0x140004750	KERNEL32.dll.lstrcpyA
0x140004dba	0x140050cb8	string	0x140004750	OSR2.1
0x140004dc1	0x14004e608	import	0x140004750	KERNEL32.dll.lstrcpyA
0x140004ded	0x140050cb0	string	0x140004750	OSR2.5
0x140004df4	0x14004e608	import	0x140004750	KERNEL32.dll.lstrcpyA
0x140004e24	0x14004e608	import	0x140004750	KERNEL32.dll.lstrcpyA
0x140004e50	0x140050ca0	string	0x140004750	Second Edition
0x140004e57	0x14004e608	import	0x140004750	KERNEL32.dll.lstrcpyA
0x140004f10	0x14004e608	import	0x140004750	KERNEL32.dll.lstrcpyA
0x140004f21	0x14000f4b0	string	0x140004750	H;\rA
0x140004f67	0x14004e5d8	import	0x140004f30	KERNEL32.dll.GetModuleFileNameA
0x140004fad	0x14004e578	import	0x140004f30	KERNEL32.dll.LocalAlloc
0x140005065	0x14004e580	import	0x140004f30	KERNEL32.dll.LocalFree
0x140005082	0x14000f4b0	string	0x140004f30	H;\rA
0x1400050da	0x14004e608	import	0x140005090	KERNEL32.dll.lstrcpyA
0x1400050f1	0x14004e560	import	0x140005090	KERNEL32.dll.GetDriveTypeA
0x1400051b8	0x14004e608	import	0x140005090	KERNEL32.dll.lstrcpyA
0x1400051e1	0x14004e608	import	0x140005090	KERNEL32.dll.lstrcpyA
0x14000520a	0x14004e608	import	0x140005090	KERNEL32.dll.lstrcpyA
0x140005233	0x14004e608	import	0x140005090	KERNEL32.dll.lstrcpyA
0x14000525c	0x14004e608	import	0x140005090	KERNEL32.dll.lstrcpyA
0x1400052cb	0x14004e608	import	0x140005090	KERNEL32.dll.lstrcpyA
0x1400052f3	0x14004e608	import	0x140005090	KERNEL32.dll.lstrcpyA
0x14000531b	0x14004e608	import	0x140005090	KERNEL32.dll.lstrcpyA
0x14000533c	0x140050d00	string	0x140005090	FD/MO/MS
0x140005343	0x14004e608	import	0x140005090	KERNEL32.dll.lstrcpyA
0x14000536b	0x14004e608	import	0x140005090	KERNEL32.dll.lstrcpyA
0x14000544c	0x14004e568	import	0x140005090	KERNEL32.dll.GetVolumeInformationA
0x140005490	0x14004e570	import	0x140005090	KERNEL32.dll.GetDiskFreeSpaceExA
0x1400054ca	0x14004e608	import	0x140005090	KERNEL32.dll.lstrcpyA
0x1400054f3	0x14004e608	import	0x140005090	KERNEL32.dll.lstrcpyA
0x14000551c	0x14004e608	import	0x140005090	KERNEL32.dll.lstrcpyA
0x140005545	0x14004e608	import	0x140005090	KERNEL32.dll.lstrcpyA
0x14000556e	0x14004e608	import	0x140005090	KERNEL32.dll.lstrcpyA
0x140005630	0x14004e608	import	0x140005090	KERNEL32.dll.lstrcpyA
0x140005659	0x14004e608	import	0x140005090	KERNEL32.dll.lstrcpyA
0x140005682	0x14004e608	import	0x140005090	KERNEL32.dll.lstrcpyA
0x1400056ab	0x14004e608	import	0x140005090	KERNEL32.dll.lstrcpyA
0x1400056d4	0x14004e608	import	0x140005090	KERNEL32.dll.lstrcpyA
0x14000576c	0x14000f4b0	string	0x140005090	H;\rA
0x1400057a3	0x140051000	string	0x140005780	kernel32.dll
0x1400057aa	0x14004e620	import	0x140005780	KERNEL32.dll.LoadLibraryA
0x1400057c1	0x140050ff0	string	0x140005780	GetProductInfo
0x1400057cd	0x14004e628	import	0x140005780	KERNEL32.dll.GetProcAddress
0x1400057d8	0x140050fd8	string	0x140005780	GetNativeSystemInfo
0x1400057e4	0x14004e628	import	0x140005780	KERNEL32.dll.GetProcAddress
0x140005823	0x14004e618	import	0x140005780	KERNEL32.dll.GetVersionExA
0x14000597f	0x140050fc8	string	0x140005780	Ultimate
0x14000598e	0x14004e608	import	0x140005780	KERNEL32.dll.lstrcpyA
0x140005999	0x140050fb8	string	0x140005780	Home Basic
0x1400059a8	0x14004e608	import	0x140005780	KERNEL32.dll.lstrcpyA
0x1400059b3	0x140050fa8	string	0x140005780	Home Premium
0x1400059c2	0x14004e608	import	0x140005780	KERNEL32.dll.lstrcpyA
0x1400059cd	0x140050f98	string	0x140005780	Enterprise
0x1400059dc	0x14004e608	import	0x140005780	KERNEL32.dll.lstrcpyA
0x1400059e7	0x140050f88	string	0x140005780	Business
0x1400059f6	0x14004e608	import	0x140005780	KERNEL32.dll.lstrcpyA
0x140005a01	0x140050f80	string	0x140005780	Starter
0x140005a10	0x14004e608	import	0x140005780	KERNEL32.dll.lstrcpyA
0x140005a1b	0x140050ce8	string	0x140005780	Professional
0x140005a2a	0x14004e608	import	0x140005780	KERNEL32.dll.lstrcpyA
0x140005a35	0x140050f70	string	0x140005780	Home Basic N
0x140005a44	0x14004e608	import	0x140005780	KERNEL32.dll.lstrcpyA
0x140005a4f	0x140050f60	string	0x140005780	Business N
0x140005a5e	0x14004e608	import	0x140005780	KERNEL32.dll.lstrcpyA
0x140005a69	0x140050f50	string	0x140005780	Professional N
0x140005a78	0x14004e608	import	0x140005780	KERNEL32.dll.lstrcpyA
0x140005a83	0x140050f40	string	0x140005780	Professional E
0x140005a92	0x14004e608	import	0x140005780	KERNEL32.dll.lstrcpyA
0x140005a9d	0x140050f28	string	0x140005780	Standard Edition
0x140005aac	0x14004e608	import	0x140005780	KERNEL32.dll.lstrcpyA
0x140005ab7	0x140050f10	string	0x140005780	Datacenter Edition
0x140005ac6	0x14004e608	import	0x140005780	KERNEL32.dll.lstrcpyA
0x140005ad1	0x140050ef8	string	0x140005780	Smallbusiness Server
0x140005ae0	0x14004e608	import	0x140005780	KERNEL32.dll.lstrcpyA
0x140005aeb	0x140050ee0	string	0x140005780	Enterprise Server
0x140005afa	0x14004e608	import	0x140005780	KERNEL32.dll.lstrcpyA
0x140005b05	0x140050ec0	string	0x140005780	Datacenter Edition(Core)
0x140005b14	0x14004e608	import	0x140005780	KERNEL32.dll.lstrcpyA
0x140005b1f	0x140050ea8	string	0x140005780	Standard Edition(Core)
0x140005b2e	0x14004e608	import	0x140005780	KERNEL32.dll.lstrcpyA
0x140005b39	0x140050e88	string	0x140005780	Enterprise Edition(Core)
0x140005b48	0x14004e608	import	0x140005780	KERNEL32.dll.lstrcpyA
0x140005b53	0x140050e68	string	0x140005780	Enterprise Edition for IA64
0x140005b62	0x14004e608	import	0x140005780	KERNEL32.dll.lstrcpyA
0x140005b6d	0x140050e50	string	0x140005780	Web Server Edition
0x140005b7c	0x14004e608	import	0x140005780	KERNEL32.dll.lstrcpyA
0x140005b87	0x140050e38	string	0x140005780	Cluster Server Edition
0x140005b96	0x14004e608	import	0x140005780	KERNEL32.dll.lstrcpyA
0x140005ba1	0x140050e20	string	0x140005780	Home Server Edition
0x140005bb0	0x14004e608	import	0x140005780	KERNEL32.dll.lstrcpyA
0x140005bbb	0x140050e00	string	0x140005780	Storage Server Express Edition
0x140005bca	0x14004e608	import	0x140005780	KERNEL32.dll.lstrcpyA
0x140005bd5	0x140050de0	string	0x140005780	Storage Server Standard Edition
0x140005be4	0x14004e608	import	0x140005780	KERNEL32.dll.lstrcpyA
0x140005bef	0x140050db8	string	0x140005780	Storage Server Workgroup Edition
0x140005bfe	0x14004e608	import	0x140005780	KERNEL32.dll.lstrcpyA
0x140005c09	0x140050d90	string	0x140005780	Storage Server Enterprise Edition
0x140005c18	0x14004e608	import	0x140005780	KERNEL32.dll.lstrcpyA
0x140005c20	0x140050d70	string	0x140005780	for Small Business Edition
0x140005c2f	0x14004e608	import	0x140005780	KERNEL32.dll.lstrcpyA
0x140005c37	0x140050d48	string	0x140005780	Small Business Server Premium Edition
0x140005c46	0x14004e608	import	0x140005780	KERNEL32.dll.lstrcpyA
0x140005c4e	0x140050d30	string	0x140005780	Consumer Preview
0x140005c5d	0x14004e608	import	0x140005780	KERNEL32.dll.lstrcpyA
0x140005c65	0x140050d20	string	0x140005780	Unlicensed
0x140005c74	0x14004e608	import	0x140005780	KERNEL32.dll.lstrcpyA
0x140005c8b	0x14004e608	import	0x140005780	KERNEL32.dll.lstrcpyA
0x140005cac	0x140050d18	string	0x140005780	(IA64)
0x140005cbb	0x14004e5f8	import	0x140005780	KERNEL32.dll.lstrcatA
0x140005ccb	0x140050d10	string	0x140005780	(x64)
0x140005cda	0x14004e5f8	import	0x140005780	KERNEL32.dll.lstrcatA
0x140005ce5	0x14004e630	import	0x140005780	KERNEL32.dll.FreeLibrary
0x140005cf6	0x14000f4b0	string	0x140005780	H;\rA
0x1400076c8	0x14000f4b0	string	0x140005d60	H;\rA
0x140007c66	0x14000f4b0	string	0x140007890	H;\rA
0x140007ced	0x1400511a8	string	0x140007cc0	0123456789
0x140007dc4	0x14000f4b0	string	0x140007cc0	H;\rA
0x140007df3	0x1400511a8	string	0x140007dd0	0123456789
0x140007eaf	0x14000f4b0	string	0x140007dd0	H;\rA
0x140007eee	0x1400511a8	string	0x140007ec0	0123456789
0x140007fd5	0x14000f4b0	string	0x140007ec0	H;\rA
0x140008014	0x1400511a8	string	0x140007ff0	0123456789
0x1400080e7	0x14000f4b0	string	0x140007ff0	H;\rA
0x140008128	0x1400511b8	string	0x140008100	0123456789ABCDEF
0x1400081c5	0x14000f4b0	string	0x140008100	H;\rA
0x140008208	0x1400511d0	string	0x1400081e0	01234567
0x1400082a5	0x14000f4b0	string	0x1400081e0	H;\rA
0x1400082ef	0x1400511a8	string	0x1400082c0	0123456789
0x1400084e7	0x14000f4b0	string	0x1400082c0	H;\rA
0x140008532	0x14004e700	import	0x140008500	SHELL32.dll.SHGetSpecialFolderLocation
0x140008546	0x14004e708	import	0x140008500	SHELL32.dll.SHGetPathFromIDListA
0x140008559	0x14004ebe8	import	0x140008500	ole32.dll.CoTaskMemFree
0x140008a83	0x14004e5f0	import	0x140008a40	KERNEL32.dll.lstrlenA
0x140008a91	0x14004e578	import	0x140008a40	KERNEL32.dll.LocalAlloc
0x140008aa9	0x14004e608	import	0x140008a40	KERNEL32.dll.lstrcpyA
0x140008ad6	0x14004e608	import	0x140008a40	KERNEL32.dll.lstrcpyA
0x140008af4	0x14004e548	import	0x140008a40	KERNEL32.dll.FindFirstFileA
0x140008b22	0x14004e580	import	0x140008a40	KERNEL32.dll.LocalFree
0x140008b36	0x14004e550	import	0x140008a40	KERNEL32.dll.FindClose
0x140008b63	0x14004e578	import	0x140008a40	KERNEL32.dll.LocalAlloc
0x140008b84	0x14004e608	import	0x140008a40	KERNEL32.dll.lstrcpyA
0x140008b8f	0x14004e5f0	import	0x140008a40	KERNEL32.dll.lstrlenA
0x140008bbd	0x14004e5f8	import	0x140008a40	KERNEL32.dll.lstrcatA
0x140008bc8	0x14004e5f0	import	0x140008a40	KERNEL32.dll.lstrlenA
0x140008c02	0x14004e548	import	0x140008a40	KERNEL32.dll.FindFirstFileA
0x140008c28	0x14004e550	import	0x140008a40	KERNEL32.dll.FindClose
0x140008c44	0x14004e558	import	0x140008a40	KERNEL32.dll.CreateDirectoryA
0x140008c74	0x14004e5f8	import	0x140008a40	KERNEL32.dll.lstrcatA
0x140008c92	0x14004e580	import	0x140008a40	KERNEL32.dll.LocalFree
0x140008cae	0x14004e580	import	0x140008a40	KERNEL32.dll.LocalFree
0x140008ccd	0x14000f4b0	string	0x140008a40	H;\rA
0x140008d0b	0x14004e548	import	0x140008ce0	KERNEL32.dll.FindFirstFileA
0x140008d30	0x14004e550	import	0x140008ce0	KERNEL32.dll.FindClose
0x140008d46	0x14000f4b0	string	0x140008ce0	H;\rA
0x140008d8b	0x14004e548	import	0x140008d60	KERNEL32.dll.FindFirstFileA
0x140008db3	0x14004e550	import	0x140008d60	KERNEL32.dll.FindClose
0x140008dcf	0x14000f4b0	string	0x140008d60	H;\rA
0x140008e42	0x14004e608	import	0x140008de0	KERNEL32.dll.lstrcpyA
0x140008e61	0x14004e560	import	0x140008de0	KERNEL32.dll.GetDriveTypeA
0x140008ebf	0x14004e568	import	0x140008de0	KERNEL32.dll.GetVolumeInformationA
0x140008ed2	0x14004e508	import	0x140008de0	KERNEL32.dll.lstrcmpA
0x140008ef7	0x14004e608	import	0x140008de0	KERNEL32.dll.lstrcpyA
0x140008f16	0x14000f4b0	string	0x140008de0	H;\rA
0x140009003	0x14000f4b0	string	0x140008f30	H;\rA
0x1400090b0	0x14004e608	import	0x140009010	KERNEL32.dll.lstrcpyA
0x140009130	0x14004e578	import	0x140009120	KERNEL32.dll.LocalAlloc
0x1400091ff	0x14004e580	import	0x1400091d0	KERNEL32.dll.LocalFree
0x140009227	0x14004e580	import	0x1400091d0	KERNEL32.dll.LocalFree
0x14000924f	0x14004e580	import	0x1400091d0	KERNEL32.dll.LocalFree
0x140009277	0x14004e580	import	0x1400091d0	KERNEL32.dll.LocalFree
0x140009297	0x14004e580	import	0x1400091d0	KERNEL32.dll.LocalFree
0x140009519	0x14004e508	import	0x140009480	KERNEL32.dll.lstrcmpA
0x140009523	0x1400512c8	string	0x140009480	FCP_ADD
0x14000952f	0x14004e508	import	0x140009480	KERNEL32.dll.lstrcmpA
0x140009539	0x1400512b8	string	0x140009480	FCP_SIZE
0x140009545	0x14004e508	import	0x140009480	KERNEL32.dll.lstrcmpA
0x140009587	0x14004e608	import	0x140009480	KERNEL32.dll.lstrcpyA
0x14000959a	0x14004e5f8	import	0x140009480	KERNEL32.dll.lstrcatA
0x140009734	0x14000f4b0	string	0x140009480	H;\rA
0x14000978e	0x14004e5f0	import	0x140009750	KERNEL32.dll.lstrlenA
0x14000979c	0x14004e578	import	0x140009750	KERNEL32.dll.LocalAlloc
0x1400097bc	0x14004e608	import	0x140009750	KERNEL32.dll.lstrcpyA
0x14000dc89	0x14004ebf8	import	0x14000dc80	ole32.dll.CoUninitialize
0x14000dd25	0x14004e608	import	0x14000dca0	KERNEL32.dll.lstrcpyA
0x14000dd42	0x14004e608	import	0x14000dca0	KERNEL32.dll.lstrcpyA
0x14000dda5	0x14004e530	import	0x14000dca0	KERNEL32.dll.CreateFileA
0x14000ddfd	0x14004e530	import	0x14000dca0	KERNEL32.dll.CreateFileA
0x14000de4d	0x14004e530	import	0x14000dca0	KERNEL32.dll.CreateFileA
0x14000de7f	0x14004e520	import	0x14000dca0	KERNEL32.dll.SetFilePointer
0x14000de8c	0x14004e578	import	0x14000dca0	KERNEL32.dll.LocalAlloc
0x14000dece	0x14004e528	import	0x14000dca0	KERNEL32.dll.ReadFile
0x14000def1	0x14004e518	import	0x14000dca0	KERNEL32.dll.WriteFile
0x14000df54	0x14004e580	import	0x14000dca0	KERNEL32.dll.LocalFree
0x14000df68	0x14004e540	import	0x14000dca0	KERNEL32.dll.CloseHandle
0x14000df73	0x14004e540	import	0x14000dca0	KERNEL32.dll.CloseHandle
0x14000df8c	0x14004e608	import	0x14000dca0	KERNEL32.dll.lstrcpyA
0x14000e008	0x14004e540	import	0x14000dfe0	KERNEL32.dll.CloseHandle
0x14000e041	0x14004e4d0	import	0x14000e020	KERNEL32.dll.CreateMutexA
0x14000e06e	0x14004e4d8	import	0x14000e020	KERNEL32.dll.WaitForSingleObject
0x14000e0c2	0x14004e4a8	import	0x14000e0b0	KERNEL32.dll.ReleaseMutex
0x14000e0e7	0x14004e4d0	import	0x14000e0d0	KERNEL32.dll.CreateMutexA
0x14000e105	0x14004e4d8	import	0x14000e0d0	KERNEL32.dll.WaitForSingleObject
0x14000e114	0x14004e4a8	import	0x14000e0d0	KERNEL32.dll.ReleaseMutex
0x14000e176	0x1400519c0	string	0x14000e150	Software\%s
0x14000e1a3	0x14004e030	import	0x14000e150	ADVAPI32.dll.RegDeleteKeyA
0x14000e1b9	0x14000f4b0	string	0x14000e150	H;\rA
0x14000e1f0	0x140069380	string	0x14000e1d0	Software\KAWAIKO\
0x14000e212	0x1400519cc	string	0x14000e1d0	%s%s
0x14000e266	0x14000f4b0	string	0x14000e1d0	H;\rA
0x14000e2e4	0x14004e038	import	0x14000e280	ADVAPI32.dll.RegOpenKeyExA
0x14000e30f	0x14004e038	import	0x14000e280	ADVAPI32.dll.RegOpenKeyExA
0x14000e366	0x14004e040	import	0x14000e280	ADVAPI32.dll.RegEnumKeyExA
0x14000e3c5	0x14004e048	import	0x14000e280	ADVAPI32.dll.RegEnumValueA
0x14000e3e3	0x14004e050	import	0x14000e280	ADVAPI32.dll.RegCloseKey
0x14000e426	0x1400519d8	string	0x14000e400	Software\%s\
0x14000e42d	0x140069380	string	0x14000e400	Software\KAWAIKO\
0x14000e446	0x14004e618	import	0x14000e400	KERNEL32.dll.GetVersionExA
0x14000e46c	0x14000f4b0	string	0x14000e400	H;\rA
0x14000e4b9	0x140069380	string	0x14000e480	Software\KAWAIKO\
0x14000e4c0	0x1400519cc	string	0x14000e480	%s%s
0x14000e4d6	0x14004e5f0	import	0x14000e480	KERNEL32.dll.lstrlenA
0x14000e50a	0x14004e608	import	0x14000e480	KERNEL32.dll.lstrcpyA
0x14000e52f	0x14004e038	import	0x14000e480	ADVAPI32.dll.RegOpenKeyExA
0x14000e592	0x14004e020	import	0x14000e480	ADVAPI32.dll.RegCreateKeyExA
0x14000e5d9	0x14004e020	import	0x14000e480	ADVAPI32.dll.RegCreateKeyExA
0x14000e5e7	0x14004e5f0	import	0x14000e480	KERNEL32.dll.lstrlenA
0x14000e614	0x14004e028	import	0x14000e480	ADVAPI32.dll.RegSetValueExA
0x14000e61f	0x14004e050	import	0x14000e480	ADVAPI32.dll.RegCloseKey
0x14000e635	0x14000f4b0	string	0x14000e480	H;\rA
0x14000e689	0x140069380	string	0x14000e650	Software\KAWAIKO\
0x14000e690	0x1400519cc	string	0x14000e650	%s%s
0x14000e6a6	0x14004e5f0	import	0x14000e650	KERNEL32.dll.lstrlenA
0x14000e6da	0x14004e608	import	0x14000e650	KERNEL32.dll.lstrcpyA
0x14000e6ff	0x14004e038	import	0x14000e650	ADVAPI32.dll.RegOpenKeyExA
0x14000e748	0x14004e018	import	0x14000e650	ADVAPI32.dll.RegQueryValueExA
0x14000e78e	0x14004e018	import	0x14000e650	ADVAPI32.dll.RegQueryValueExA
0x14000e79b	0x14004e050	import	0x14000e650	ADVAPI32.dll.RegCloseKey
0x14000e7aa	0x14004e050	import	0x14000e650	ADVAPI32.dll.RegCloseKey
0x14000e7c0	0x14000f4b0	string	0x14000e650	H;\rA
0x14000e809	0x140069380	string	0x14000e7d0	Software\KAWAIKO\
0x14000e810	0x1400519cc	string	0x14000e7d0	%s%s
0x14000e826	0x14004e5f0	import	0x14000e7d0	KERNEL32.dll.lstrlenA
0x14000e85a	0x14004e608	import	0x14000e7d0	KERNEL32.dll.lstrcpyA
0x14000e87f	0x14004e038	import	0x14000e7d0	ADVAPI32.dll.RegOpenKeyExA
0x14000e8df	0x14004e020	import	0x14000e7d0	ADVAPI32.dll.RegCreateKeyExA
0x14000e929	0x14004e020	import	0x14000e7d0	ADVAPI32.dll.RegCreateKeyExA
0x14000e937	0x14004e5f0	import	0x14000e7d0	KERNEL32.dll.lstrlenA
0x14000e964	0x14004e028	import	0x14000e7d0	ADVAPI32.dll.RegSetValueExA
0x14000e96f	0x14004e050	import	0x14000e7d0	ADVAPI32.dll.RegCloseKey
0x14000e985	0x14000f4b0	string	0x14000e7d0	H;\rA
0x14000e9da	0x14004ebe0	import	0x14000e9a0	ole32.dll.CoCreateInstance
0x14000ebd1	0x14004e5f0	import	0x14000eba0	KERNEL32.dll.lstrlenA
0x14000ec19	0x14004e5f0	import	0x14000eba0	KERNEL32.dll.lstrlenA
0x14000ec42	0x14004e498	import	0x14000eba0	KERNEL32.dll.MultiByteToWideChar
0x14000edc9	0x14004e490	import	0x14000ed70	KERNEL32.dll.ResumeThread
0x14000ef77	0x14004e4d8	import	0x14000ef50	KERNEL32.dll.WaitForSingleObject
0x14000f00a	0x14004e4d8	import	0x14000efd0	KERNEL32.dll.WaitForSingleObject
0x14000f026	0x14004eb60	import	0x14000f026	VERSION.dll.VerQueryValueA
0x14000f02c	0x14004eb68	import	0x14000f02c	VERSION.dll.GetFileVersionInfoA
0x14000f032	0x14004eb58	import	0x14000f032	VERSION.dll.GetFileVersionInfoSizeA
0x14000f073	0x140051ad0	string	0x14000f040	\\.\a:
0x14000f07f	0x14004e608	import	0x14000f040	KERNEL32.dll.lstrcpyA
0x14000f0b1	0x14004e530	import	0x14000f040	KERNEL32.dll.CreateFileA
0x14000f0c7	0x14004e578	import	0x14000f040	KERNEL32.dll.LocalAlloc
0x14000f11a	0x14004e480	import	0x14000f040	KERNEL32.dll.DeviceIoControl
0x14000f12c	0x14004e580	import	0x14000f040	KERNEL32.dll.LocalFree
0x14000f135	0x14004e540	import	0x14000f040	KERNEL32.dll.CloseHandle
0x14000f145	0x14004e540	import	0x14000f040	KERNEL32.dll.CloseHandle
0x14000f15b	0x14004e608	import	0x14000f040	KERNEL32.dll.lstrcpyA
0x14000f173	0x14004e608	import	0x14000f040	KERNEL32.dll.lstrcpyA
0x14000f18b	0x14004e608	import	0x14000f040	KERNEL32.dll.lstrcpyA
0x14000f1a3	0x14004e608	import	0x14000f040	KERNEL32.dll.lstrcpyA
0x14000f1e1	0x140051ac8	string	0x14000f040	SCSI
0x14000f1e8	0x14004e608	import	0x14000f040	KERNEL32.dll.lstrcpyA
0x14000f204	0x140051ac0	string	0x14000f040	ATAPI
0x14000f20b	0x14004e608	import	0x14000f040	KERNEL32.dll.lstrcpyA
0x14000f22e	0x14004e608	import	0x14000f040	KERNEL32.dll.lstrcpyA
0x14000f24a	0x140051ab0	string	0x14000f040	IEEE1394
0x14000f251	0x14004e608	import	0x14000f040	KERNEL32.dll.lstrcpyA
0x14000f26d	0x140051aa0	string	0x14000f040	BusTypeSsa
0x14000f274	0x14004e608	import	0x14000f040	KERNEL32.dll.lstrcpyA
0x14000f290	0x140051a90	string	0x14000f040	BusTypeFibre
0x14000f297	0x14004e608	import	0x14000f040	KERNEL32.dll.lstrcpyA
0x14000f2ba	0x14004e608	import	0x14000f040	KERNEL32.dll.lstrcpyA
0x14000f2d6	0x140051a80	string	0x14000f040	RAID
0x14000f2dd	0x14004e608	import	0x14000f040	KERNEL32.dll.lstrcpyA
0x14000f2f9	0x140051a78	string	0x14000f040	iSCSI
0x14000f300	0x14004e608	import	0x14000f040	KERNEL32.dll.lstrcpyA
0x14000f323	0x14004e608	import	0x14000f040	KERNEL32.dll.lstrcpyA
0x14000f33c	0x140051a68	string	0x14000f040	SerialATA
0x14000f343	0x14004e608	import	0x14000f040	KERNEL32.dll.lstrcpyA
0x14000f363	0x14004e608	import	0x14000f040	KERNEL32.dll.lstrcpyA
0x14000f383	0x14004e608	import	0x14000f040	KERNEL32.dll.lstrcpyA
0x14000f3a3	0x14004e608	import	0x14000f040	KERNEL32.dll.lstrcpyA
0x14000f3b2	0x14004e580	import	0x14000f040	KERNEL32.dll.LocalFree
0x14000f3c5	0x14000f4b0	string	0x14000f040	H;\rA
0x14000f47a	0x14000f4b0	string	0x14000f41c	H;\rA
0x14000f903	0x14000f914	string	0x14000f850	D;)|
0x14000faab	0x140011460	string	0x14000fa50	@SVWAUAVAWH
0x14001020c	0x14004e468	import	0x14001018c	KERNEL32.dll.RaiseException
0x14001025c	0x14004e458	import	0x140010220	KERNEL32.dll.ExitThread
0x1400103f0	0x14004e440	import	0x140010330	KERNEL32.dll.CreateThread
0x1400103fb	0x14004e448	import	0x140010330	KERNEL32.dll.GetLastError
