reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xd81fc4	0xd91150	import	0xd81ea0	KERNEL32.dll.CloseHandle
0xd81fd7	0xd9116c	import	0xd81ea0	KERNEL32.dll.GetLastError
0xd81fe2	0xd91038	import	0xd81ea0	ADVAPI32.dll.CryptReleaseContext
0xd81fec	0xd91004	import	0xd81ea0	ADVAPI32.dll.CryptDestroyHash
0xd81ff3	0xd91150	import	0xd81ea0	KERNEL32.dll.CloseHandle
0xd82018	0xd9101c	import	0xd81ea0	ADVAPI32.dll.CryptGetHashParam
0xd82067	0xd91004	import	0xd81ea0	ADVAPI32.dll.CryptDestroyHash
0xd82072	0xd91038	import	0xd81ea0	ADVAPI32.dll.CryptReleaseContext
0xd82079	0xd91150	import	0xd81ea0	KERNEL32.dll.CloseHandle
0xd8208b	0xd9116c	import	0xd81ea0	KERNEL32.dll.GetLastError
0xd82264	0xd91430	string	0xd82220	i.root-servers.org
0xd822bd	0xd91174	import	0xd82220	KERNEL32.dll.GetTickCount
0xd8246c	0xd9117c	import	0xd82460	KERNEL32.dll.GetProcessHeap
0xd8247e	0xd91178	import	0xd82460	KERNEL32.dll.HeapAlloc
0xd824b4	0xd9117c	import	0xd824a0	KERNEL32.dll.GetProcessHeap
0xd824c3	0xd91180	import	0xd824a0	KERNEL32.dll.HeapFree
0xd8251d	0xd91128	import	0xd82510	KERNEL32.dll.lstrcmpA
0xd82527	0xd91330	string	0xd82510	pdef
0xd82543	0xd91444	string	0xd82510	%s.Blocked "%s" from moving our bot file
0xd8257d	0xd91134	import	0xd82570	KERNEL32.dll.lstrcmpW
0xd82587	0xd91330	string	0xd82570	pdef
0xd825a3	0xd91470	string	0xd82570	%s.Blocked "%S" from moving our bot file
0xd825ee	0xd91534	string	0xd825d0	msnu
0xd82609	0xd91524	string	0xd825d0	CAL %d %256s
0xd82649	0xd91510	string	0xd825d0	X-MMS-IM-Format:
0xd82660	0xd91534	string	0xd825d0	msnu
0xd826a8	0xd91508	string	0xd825d0	baddr
0xd826c3	0xd91508	string	0xd825d0	baddr
0xd826e0	0xd91500	string	0xd825d0	msnint
0xd82748	0xd914f8	string	0xd825d0	msnmsg
0xd82764	0xd91184	import	0xd825d0	KERNEL32.dll.lstrlenA
0xd827b7	0xd914dc	string	0xd825d0	%s.p21-> Message hijacked!
0xd827c8	0xd914b8	string	0xd825d0	%s.p10-> Message to %s hijacked!
0xd827e2	0xd9149c	string	0xd825d0	%s.p10-> Message hijacked!
0xd827f9	0xd91180	import	0xd825d0	KERNEL32.dll.HeapFree
0xd82a9b	0xd9116c	import	0xd82a30	KERNEL32.dll.GetLastError
0xd82b0b	0xd91188	import	0xd82a30	KERNEL32.dll.Sleep
0xd82fd2	0xd91190	import	0xd82f90	KERNEL32.dll.ReadProcessMemory
0xd83004	0xd9118c	import	0xd82f90	KERNEL32.dll.WriteProcessMemory
0xd830eb	0xd91194	import	0xd830c0	KERNEL32.dll.InitializeCriticalSection
0xd8311d	0xd9119c	import	0xd83100	KERNEL32.dll.EnterCriticalSection
0xd83152	0xd91198	import	0xd83100	KERNEL32.dll.LeaveCriticalSection
0xd831ed	0xd9119c	import	0xd831d0	KERNEL32.dll.EnterCriticalSection
0xd83221	0xd91198	import	0xd831d0	KERNEL32.dll.LeaveCriticalSection
0xd8325d	0xd9119c	import	0xd83240	KERNEL32.dll.EnterCriticalSection
0xd8328a	0xd91198	import	0xd83240	KERNEL32.dll.LeaveCriticalSection
0xd83340	0xd9119c	import	0xd83320	KERNEL32.dll.EnterCriticalSection
0xd83363	0xd8336a	string	0xd83320	9~\bu
0xd8337f	0xd91198	import	0xd83320	KERNEL32.dll.LeaveCriticalSection
0xd83399	0xd833a0	string	0xd83390	Wjdj
0xd83498	0xd9155c	string	0xd83440	block_size: %d\n
0xd834a8	0xd91548	string	0xd83440	ngr->blocksize: %d\n
0xd834c7	0xd9153c	string	0xd83440	Done frst\n
0xd837f9	0xd9117c	import	0xd837f0	KERNEL32.dll.GetProcessHeap
0xd83800	0xd91180	import	0xd837f0	KERNEL32.dll.HeapFree
0xd83819	0xd9117c	import	0xd83810	KERNEL32.dll.GetProcessHeap
0xd83820	0xd91178	import	0xd83810	KERNEL32.dll.HeapAlloc
0xd8384f	0xd9117c	import	0xd83830	KERNEL32.dll.GetProcessHeap
0xd83856	0xd911a0	import	0xd83830	KERNEL32.dll.HeapReAlloc
0xd83a58	0xd91674	string	0xd83a20	ntdll.dll
0xd83ae1	0xd91688	string	0xd83ac0	\\.\pipe\%s
0xd83b2b	0xd91150	import	0xd83b20	KERNEL32.dll.CloseHandle
0xd83bd8	0xd911b0	import	0xd83b90	KERNEL32.dll.CreateEventA
0xd83c0f	0xd911ac	import	0xd83b90	KERNEL32.dll.CreateNamedPipeA
0xd83c25	0xd911a8	import	0xd83b90	KERNEL32.dll.ConnectNamedPipe
0xd83c2f	0xd9116c	import	0xd83b90	KERNEL32.dll.GetLastError
0xd83c46	0xd9116c	import	0xd83b90	KERNEL32.dll.GetLastError
0xd83c56	0xd911a4	import	0xd83b90	KERNEL32.dll.SetEvent
0xd83c76	0xd9116c	import	0xd83b90	KERNEL32.dll.GetLastError
0xd83da4	0xd91114	import	0xd83c90	KERNEL32.dll.WaitForMultipleObjects
0xd83dff	0xd91170	import	0xd83c90	KERNEL32.dll.ReadFile
0xd83e3e	0xd91118	import	0xd83c90	KERNEL32.dll.GetOverlappedResult
0xd83ed7	0xd91170	import	0xd83c90	KERNEL32.dll.ReadFile
0xd83edd	0xd9116c	import	0xd83c90	KERNEL32.dll.GetLastError
0xd83f0d	0xd91114	import	0xd83c90	KERNEL32.dll.WaitForMultipleObjects
0xd83f1d	0xd9116c	import	0xd83c90	KERNEL32.dll.GetLastError
0xd83f35	0xd83f40	string	0xd83c90	9\r`z
0xd83f68	0xd9111c	import	0xd83c90	KERNEL32.dll.DisconnectNamedPipe
0xd83f7e	0xd911a8	import	0xd83c90	KERNEL32.dll.ConnectNamedPipe
0xd83fbd	0xd916a4	string	0xd83f90	GetNativeSystemInfo
0xd83fc2	0xd91694	string	0xd83f90	kernel32.dll
0xd8411f	0xd8415a	string	0xd84100	_^[]
0xd84192	0xd91108	import	0xd84160	KERNEL32.dll.VirtualAllocEx
0xd8424f	0xd9118c	import	0xd84160	KERNEL32.dll.WriteProcessMemory
0xd8427c	0xd9110c	import	0xd84160	KERNEL32.dll.VirtualFreeEx
0xd842b5	0xd91104	import	0xd842a0	KERNEL32.dll.IsWow64Process
0xd8432e	0xd91108	import	0xd842e0	KERNEL32.dll.VirtualAllocEx
0xd8434c	0xd9118c	import	0xd842e0	KERNEL32.dll.WriteProcessMemory
0xd84393	0xd91100	import	0xd842e0	KERNEL32.dll.CreateRemoteThread
0xd8439f	0xd9116c	import	0xd842e0	KERNEL32.dll.GetLastError
0xd843a5	0xd9110c	import	0xd842e0	KERNEL32.dll.VirtualFreeEx
0xd843f5	0xd91150	import	0xd842e0	KERNEL32.dll.CloseHandle
0xd84430	0xd910fc	import	0xd84410	KERNEL32.dll.OpenProcess
0xd8443c	0xd9116c	import	0xd84410	KERNEL32.dll.GetLastError
0xd8445c	0xd91150	import	0xd84410	KERNEL32.dll.CloseHandle
0xd84496	0xd916b8	string	0xd84470	%s_%d
0xd844bd	0xd910ec	import	0xd84470	KERNEL32.dll.OpenFileMappingA
0xd844f0	0xd910f0	import	0xd84470	KERNEL32.dll.MapViewOfFile
0xd8451b	0xd91150	import	0xd84470	KERNEL32.dll.CloseHandle
0xd845c4	0xd916b8	string	0xd84560	%s_%d
0xd845fd	0xd910e8	import	0xd84560	KERNEL32.dll.CreateFileMappingA
0xd84636	0xd910f0	import	0xd84560	KERNEL32.dll.MapViewOfFile
0xd84713	0xd91150	import	0xd84560	KERNEL32.dll.CloseHandle
0xd847f8	0xd910e4	import	0xd847c0	KERNEL32.dll.InterlockedIncrement
0xd84898	0xd91150	import	0xd84880	KERNEL32.dll.CloseHandle
0xd848b8	0xd910e0	import	0xd84880	KERNEL32.dll.UnmapViewOfFile
0xd848db	0xd91150	import	0xd84880	KERNEL32.dll.CloseHandle
0xd84939	0xd910f8	import	0xd84900	KERNEL32.dll.WaitForSingleObject
0xd8497c	0xd910f4	import	0xd84900	KERNEL32.dll.ReleaseMutex
0xd849a5	0xd910f4	import	0xd84900	KERNEL32.dll.ReleaseMutex
0xd849d1	0xd910f4	import	0xd84900	KERNEL32.dll.ReleaseMutex
0xd84a10	0xd910f8	import	0xd849f0	KERNEL32.dll.WaitForSingleObject
0xd84a49	0xd910f4	import	0xd849f0	KERNEL32.dll.ReleaseMutex
0xd84b26	0xd916c8	string	0xd84ae0	%s-Mutex
0xd84b3f	0xd910dc	import	0xd84ae0	KERNEL32.dll.CreateMutexA
0xd84b5e	0xd916c0	string	0xd84ae0	%s_0
0xd84b85	0xd910ec	import	0xd84ae0	KERNEL32.dll.OpenFileMappingA
0xd84b97	0xd91150	import	0xd84ae0	KERNEL32.dll.CloseHandle
0xd84be3	0xd910f8	import	0xd84ae0	KERNEL32.dll.WaitForSingleObject
0xd84c02	0xd910f4	import	0xd84ae0	KERNEL32.dll.ReleaseMutex
0xd84c32	0xd91024	import	0xd84c20	ADVAPI32.dll.OpenProcessToken
0xd84c3c	0xd9116c	import	0xd84c20	KERNEL32.dll.GetLastError
0xd84c52	0xd91028	import	0xd84c20	ADVAPI32.dll.LookupPrivilegeValueA
0xd84c5c	0xd9116c	import	0xd84c20	KERNEL32.dll.GetLastError
0xd84c66	0xd91150	import	0xd84c20	KERNEL32.dll.CloseHandle
0xd84c97	0xd9102c	import	0xd84c20	ADVAPI32.dll.AdjustTokenPrivileges
0xd84ca3	0xd9116c	import	0xd84c20	KERNEL32.dll.GetLastError
0xd84cad	0xd91150	import	0xd84c20	KERNEL32.dll.CloseHandle
0xd84d4c	0xd910d8	import	0xd84d00	KERNEL32.dll.GetVersionExA
0xd84e58	0xd916f4	string	0xd84d00	NtGetNextProcess
0xd84e5d	0xd916e8	string	0xd84d00	ntdll.dll
0xd84e6f	0xd916d4	string	0xd84d00	SeDebugPrivilege
0xd8507e	0xd91708	string	0xd85070	%s-pid
0xd850a2	0xd910dc	import	0xd85070	KERNEL32.dll.CreateMutexA
0xd850ab	0xd910f8	import	0xd85070	KERNEL32.dll.WaitForSingleObject
0xd850fe	0xd91710	string	0xd850f0	%s-comm
0xd85122	0xd910dc	import	0xd850f0	KERNEL32.dll.CreateMutexA
0xd8512b	0xd910f8	import	0xd850f0	KERNEL32.dll.WaitForSingleObject
0xd85357	0xd910d4	import	0xd85300	KERNEL32.dll.GetModuleFileNameW
0xd853ba	0xd9118c	import	0xd85390	KERNEL32.dll.WriteProcessMemory
0xd8540e	0xd910fc	import	0xd853d0	KERNEL32.dll.OpenProcess
0xd854ab	0xd910d0	import	0xd853d0	KERNEL32.dll.InterlockedCompareExchange
0xd8552f	0xd91108	import	0xd853d0	KERNEL32.dll.VirtualAllocEx
0xd8554e	0xd9118c	import	0xd853d0	KERNEL32.dll.WriteProcessMemory
0xd85587	0xd91190	import	0xd853d0	KERNEL32.dll.ReadProcessMemory
0xd856b7	0xd9118c	import	0xd853d0	KERNEL32.dll.WriteProcessMemory
0xd856c0	0xd91150	import	0xd853d0	KERNEL32.dll.CloseHandle
0xd858b9	0xd91150	import	0xd85820	KERNEL32.dll.CloseHandle
0xd85970	0xd910d0	import	0xd85820	KERNEL32.dll.InterlockedCompareExchange
0xd859f9	0xd91188	import	0xd85820	KERNEL32.dll.Sleep
0xd85a05	0xd91150	import	0xd85820	KERNEL32.dll.CloseHandle
0xd85b1d	0xd91718	string	0xd85a20	NtResumeThread
0xd85b22	0xd916e8	string	0xd85a20	ntdll.dll
0xd85b3b	0xd9161c	string	0xd85a20	LdrLoadDll
0xd85b40	0xd916e8	string	0xd85a20	ntdll.dll
0xd85bd8	0xd91150	import	0xd85a20	KERNEL32.dll.CloseHandle
0xd85c03	0xd910cc	import	0xd85a20	KERNEL32.dll.CreateThread
0xd85c3d	0xd910cc	import	0xd85a20	KERNEL32.dll.CreateThread
0xd860b4	0xd860a8	string	0xd86080	8H\ft\v
0xd8685b	0xd91238	import	0xd86850	SHELL32.dll.SHGetSpecialFolderPathW
0xd86886	0xd910c0	import	0xd86870	KERNEL32.dll.GetTempFileNameW
0xd86895	0xd91188	import	0xd86870	KERNEL32.dll.Sleep
0xd868a0	0xd910c4	import	0xd86870	KERNEL32.dll.DeleteFileW
0xd868bb	0xd91238	import	0xd868b0	SHELL32.dll.SHGetSpecialFolderPathW
0xd868c6	0xd91728	string	0xd868b0	Internet Explorer\iexplore.exe
0xd868d0	0xd91240	import	0xd868b0	SHLWAPI.dll.PathAppendW
0xd8691c	0xd910b8	import	0xd868e0	KERNEL32.dll.lstrcpynW
0xd8692b	0xd910bc	import	0xd868e0	KERNEL32.dll.lstrcatW
0xd86970	0xd917f8	string	0xd86940	autorun.inf
0xd86986	0xd91330	string	0xd86940	pdef
0xd8699c	0xd917f0	string	0xd86940	.exe
0xd869be	0xd91128	import	0xd86940	KERNEL32.dll.lstrcmpA
0xd869d2	0xd910b0	import	0xd86940	KERNEL32.dll.SetFileAttributesA
0xd869dd	0xd910b4	import	0xd86940	KERNEL32.dll.DeleteFileA
0xd869ec	0xd91124	import	0xd86940	KERNEL32.dll.MoveFileExA
0xd86a06	0xd917a8	string	0xd86940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xd86a24	0xd91784	string	0xd86940	%s.Blocked "%S" from creating "%S"
0xd86a8f	0xd91330	string	0xd86a40	pdef
0xd86aad	0xd918d0	string	0xd86a40	%s:%d
0xd86b03	0xd91184	import	0xd86a40	KERNEL32.dll.lstrlenA
0xd86b1c	0xd918c4	string	0xd86a40	JOIN
0xd86b30	0xd918bc	string	0xd86a40	PRIVMSG
0xd86b49	0xd918b0	string	0xd86a40	JOIN %255s
0xd86b63	0xd918a0	string	0xd86a40	PRIVMSG %255s
0xd86c99	0xd910d4	import	0xd86c70	KERNEL32.dll.GetModuleFileNameW
0xd86d29	0xd910d4	import	0xd86d00	KERNEL32.dll.GetModuleFileNameW
0xd86d95	0xd91674	string	0xd86d90	ntdll.dll
0xd86da1	0xd91168	import	0xd86d90	KERNEL32.dll.GetModuleHandleW
0xd86db9	0xd915d0	string	0xd86d90	NtQueryInformationProcess
0xd86dc4	0xd919c4	string	0xd86d90	NtSetInformationProcess
0xd86ec9	0xd91184	import	0xd86e20	KERNEL32.dll.lstrlenA
0xd86ee7	0xd91184	import	0xd86e20	KERNEL32.dll.lstrlenA
0xd86f03	0xd91180	import	0xd86e20	KERNEL32.dll.HeapFree
0xd86fde	0xd919f8	string	0xd86f70	HKLM\
0xd86ff5	0xd919f0	string	0xd86f70	HKCU\
0xd86ffe	0xd91120	import	0xd86f70	KERNEL32.dll.lstrcpyA
0xd87017	0xd9113c	import	0xd86f70	KERNEL32.dll.MultiByteToWideChar
0xd87026	0xd95b80	string	0xd86f70	Software\Microsoft\Windows\CurrentVersion\Run
0xd8704a	0xd95b80	string	0xd86f70	Software\Microsoft\Windows\CurrentVersion\Run
0xd8705b	0xd95b80	string	0xd86f70	Software\Microsoft\Windows\CurrentVersion\Run
0xd87077	0xd919e8	string	0xd86f70	%S%s%s
0xd87097	0xd919e8	string	0xd86f70	%S%s%s
0xd870ab	0xd963e4	string	0xd86f70	rreg
0xd870b0	0xd919e0	string	0xd86f70	%s.%s%s
0xd8714c	0xd91a1c	string	0xd87100	HKLM\
0xd87166	0xd91a10	string	0xd87100	HKCU\
0xd87172	0xd910ac	import	0xd87100	KERNEL32.dll.lstrcpyW
0xd8717f	0xd95b80	string	0xd87100	Software\Microsoft\Windows\CurrentVersion\Run
0xd87197	0xd95b80	string	0xd87100	Software\Microsoft\Windows\CurrentVersion\Run
0xd871a2	0xd95b80	string	0xd87100	Software\Microsoft\Windows\CurrentVersion\Run
0xd871c1	0xd91a08	string	0xd87100	%S%S%S
0xd871e4	0xd91a08	string	0xd87100	%S%S%S
0xd871fb	0xd963e4	string	0xd87100	rreg
0xd87200	0xd91a00	string	0xd87100	%s.%S%S
0xd87359	0xd91184	import	0xd87330	KERNEL32.dll.lstrlenA
0xd87428	0xd91184	import	0xd873e0	KERNEL32.dll.lstrlenA
0xd874aa	0xd913dc	string	0xd873e0	block
0xd874e1	0xd91328	string	0xd873e0	%s.%s
0xd8752b	0xd91184	import	0xd87500	KERNEL32.dll.lstrlenA
0xd87585	0xd913e4	string	0xd87500	bdns
0xd8758b	0xd91128	import	0xd87500	KERNEL32.dll.lstrcmpA
0xd8759f	0xd91244	import	0xd87500	SHLWAPI.dll.StrStrIA
0xd875b9	0xd91184	import	0xd87500	KERNEL32.dll.lstrlenA
0xd87640	0xd91184	import	0xd87610	KERNEL32.dll.lstrlenA
0xd8769a	0xd913e4	string	0xd87610	bdns
0xd876a0	0xd91128	import	0xd87610	KERNEL32.dll.lstrcmpA
0xd876b4	0xd91244	import	0xd87610	SHLWAPI.dll.StrStrIA
0xd87727	0xd91a34	string	0xd87700	state_%s
0xd87747	0xd91184	import	0xd87700	KERNEL32.dll.lstrlenA
0xd8777f	0xd91128	import	0xd87700	KERNEL32.dll.lstrcmpA
0xd877f0	0xd91120	import	0xd87790	KERNEL32.dll.lstrcpyA
0xd877fc	0xd91a34	string	0xd87790	state_%s
0xd87812	0xd91184	import	0xd87790	KERNEL32.dll.lstrlenA
0xd8795d	0xd91184	import	0xd87870	KERNEL32.dll.lstrlenA
0xd87a0d	0xd87a1b	string	0xd87870	=STATt\a=LISTu\f
0xd87a4f	0xd91184	import	0xd87870	KERNEL32.dll.lstrlenA
0xd87aa6	0xd91a9c	string	0xd87870	ftpgrab
0xd87ac8	0xd91a88	string	0xd87870	ftp://%s:%s@%s:%d
0xd87ade	0xd91a7c	string	0xd87870	anonymous
0xd87b04	0xd91a70	string	0xd87870	%s:%s@%s:%d
0xd87b09	0xd913dc	string	0xd87870	block
0xd87b2b	0xd963a0	string	0xd87870	ftplog
0xd87b37	0xd91a68	string	0xd87870	popgrab
0xd87b55	0xd91a54	string	0xd87870	pop3://%s:%s@%s:%d
0xd87b77	0xd91a70	string	0xd87870	%s:%s@%s:%d
0xd87b7c	0xd913dc	string	0xd87870	block
0xd87b9a	0xd963a8	string	0xd87870	poplog
0xd87b9f	0xd91a44	string	0xd87870	%s.%s (p='%S')
0xd87bac	0xd91120	import	0xd87870	KERNEL32.dll.lstrcpyA
0xd87c34	0xd91b0c	string	0xd87c00	iegrab
0xd87c41	0xd91b04	string	0xd87c00	ffgrab
0xd87d11	0xd91af8	string	0xd87c00	%s-%s-%s
0xd87d16	0xd91af0	string	0xd87c00	blog
0xd87d3c	0xd91af8	string	0xd87c00	%s-%s-%s
0xd87d41	0xd91af0	string	0xd87c00	blog
0xd87d52	0xd91ae8	string	0xd87c00	cPanel
0xd87d84	0xd91adc	string	0xd87c00	WHCMS
0xd87d9d	0xd91ad0	string	0xd87c00	Directadmin
0xd87dbf	0xd963bc	string	0xd87c00	httplogin
0xd87dc4	0xd91abc	string	0xd87c00	%s.%s ->> %s : %s
0xd87de7	0xd963bc	string	0xd87c00	httplogin
0xd87dec	0xd91aa4	string	0xd87c00	%s.%s ->> %s (%s : %s)
0xd87e2c	0xd910a4	import	0xd87e20	KERNEL32.dll.LocalAlloc
0xd87eb5	0xd910a8	import	0xd87e20	KERNEL32.dll.LocalFree
0xd87f0e	0xd910a8	import	0xd87ef0	KERNEL32.dll.LocalFree
0xd88004	0xd910a8	import	0xd87f90	KERNEL32.dll.LocalFree
0xd881a4	0xd910a8	import	0xd88180	KERNEL32.dll.LocalFree
0xd8828c	0xd91174	import	0xd88270	KERNEL32.dll.GetTickCount
0xd88561	0xd910a4	import	0xd88270	KERNEL32.dll.LocalAlloc
0xd88599	0xd910a8	import	0xd88270	KERNEL32.dll.LocalFree
0xd88688	0xd910a4	import	0xd88670	KERNEL32.dll.LocalAlloc
0xd88713	0xd91174	import	0xd88670	KERNEL32.dll.GetTickCount
0xd88734	0xd910cc	import	0xd88670	KERNEL32.dll.CreateThread
0xd8873b	0xd91150	import	0xd88670	KERNEL32.dll.CloseHandle
0xd8874a	0xd910a8	import	0xd88670	KERNEL32.dll.LocalFree
0xd888ae	0xd91278	import	0xd88790	Secur32.dll.InitializeSecurityContextW
0xd889e0	0xd91b18	string	0xd889b0	Microsoft Unified Security Protocol Provider
0xd88a32	0xd91264	import	0xd889b0	Secur32.dll.AcquireCredentialsHandleW
0xd88a79	0xd91278	import	0xd889b0	Secur32.dll.InitializeSecurityContextW
0xd88ac3	0xd9126c	import	0xd889b0	Secur32.dll.QueryContextAttributesW
0xd88b17	0xd91270	import	0xd889b0	Secur32.dll.DeleteSecurityContext
0xd88b1e	0xd91274	import	0xd889b0	Secur32.dll.FreeCredentialsHandle
0xd88fb5	0xd91254	import	0xd88f50	Secur32.dll.ApplyControlToken
0xd89025	0xd91270	import	0xd88f50	Secur32.dll.DeleteSecurityContext
0xd8902f	0xd91274	import	0xd88f50	Secur32.dll.FreeCredentialsHandle
0xd890a5	0xd919ac	string	0xd89080	firefox.exe
0xd890be	0xd91990	string	0xd89080	iexplore.exe
0xd890d8	0xd91330	string	0xd89080	pdef
0xd89101	0xd9113c	import	0xd89080	KERNEL32.dll.MultiByteToWideChar
0xd89192	0xd91b74	string	0xd89080	%s.Blocked possible browser exploit pack call on URL '%s'
0xd891f4	0xd919ac	string	0xd891f0	firefox.exe
0xd8920d	0xd91990	string	0xd891f0	iexplore.exe
0xd89227	0xd91330	string	0xd891f0	pdef
0xd892a8	0xd91bc8	string	0xd891f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xd89362	0xd91174	import	0xd89330	KERNEL32.dll.GetTickCount
0xd8938f	0xd91188	import	0xd89330	KERNEL32.dll.Sleep
0xd89407	0xd91174	import	0xd89330	KERNEL32.dll.GetTickCount
0xd89450	0xd91174	import	0xd89430	KERNEL32.dll.GetTickCount
0xd89549	0xd91188	import	0xd89430	KERNEL32.dll.Sleep
0xd89564	0xd91174	import	0xd89430	KERNEL32.dll.GetTickCount
