reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ef6a	0x8eac38	string	0x40ecd0	__builtin__
0x40ef6f	0x8eac38	string	0x40ecd0	__builtin__
0x40ef83	0x8f0428	string	0x40ecd0	signal
0x40ef88	0x8f0428	string	0x40ecd0	signal
0x40ef95	0x4917a0	string	0x40ecd0	VhM3
0x40efb4	0x8f1418	string	0x40ecd0	..\Objects\listobject.c
0x40efc8	0x8eaa60	string	0x40ecd0	warnings
0x40f011	0x40f390	string	0x40ecd0	SVWh
0x40f044	0x8ea994	string	0x40ecd0	Couldn't create autoTLSkey mapping
0x40f064	0x40f4b0	string	0x40ecd0	VWh@
0x40f075	0x8eac44	string	0x40ecd0	PYTHONIOENCODING
0x40f0aa	0x7b1330	string	0x40ecd0	3\nD$\bS
0x40f0c9	0x40f1db	string	0x40ecd0	_[^]
0x40f0cf	0x8eac60	string	0x40ecd0	stdin
0x40f0e2	0x40ec80	string	0x40ecd0	VWhF
0x40f116	0x8eac68	string	0x40ecd0	Cannot set codeset of stdin
0x40f123	0x8eac84	string	0x40ecd0	stdout
0x40f136	0x40ec80	string	0x40ecd0	VWhF
0x40f16a	0x8eac8c	string	0x40ecd0	Cannot set codeset of stdout
0x40f177	0x8eacac	string	0x40ecd0	stderr
0x40f18a	0x40ec80	string	0x40ecd0	VWhF
0x40f1be	0x8eacb4	string	0x40ecd0	Cannot set codeset of stderr
0x40f1d0	0x40f1db	string	0x40ecd0	_[^]
0x40f33a	0x45a9e0	string	0x40f230	SUVW3
0x40f393	0x8eace0	string	0x40f390	__main__
0x40f3c9	0x8eacec	string	0x40f390	can't create __main__ module
0x40f3f0	0x8f5148	string	0x40f390	..\Objects\moduleobject.c
0x40f412	0x8ead0c	string	0x40f390	__builtins__
0x40f442	0x8eac38	string	0x40f390	__builtin__
0x40f478	0x8ead0c	string	0x40f390	__builtins__
0x40f489	0x8ead1c	string	0x40f390	can't add __builtins__ to __main__
0x40f4b2	0x8ead40	string	0x40f4b0	site
0x40f512	0x8eace0	string	0x40f510	__main__
0x40f55e	0x8f5148	string	0x40f510	..\Objects\moduleobject.c
0x40f58c	0x4100b0	string	0x40f510	QSW3
0x40f5fb	0x8ead7c	string	0x40f5d0	O(ziiz)
0x40f628	0x40f7b9	string	0x40f5d0	_^]3
0x40f62e	0x8ead88	string	0x40f5d0	filename
0x40f688	0x8ead94	string	0x40f5d0	lineno
0x40f6cd	0x8ead9c	string	0x40f5d0	offset
0x40f73b	0x8eada4	string	0x40f5d0	text
0x40f7a5	0x40f7b9	string	0x40f5d0	_^]3
0x40f7a9	0x40f7b9	string	0x40f5d0	_^]3
0x40f7ed	0x7b1330	string	0x40f7c0	3\nD$\bS
0x40f814	0x7b1330	string	0x40f7c0	3\nD$\bS
0x40f82e	0x8eadac	string	0x40f7c0	
0x40f874	0x40f8b3	string	0x40f7c0	_^]Y
0x40f876	0x8eadac	string	0x40f7c0	
0x40f8cd	0x40f9fa	string	0x40f8c0	_^][Y
0x40f905	0x7b1578	string	0x40f8c0	j\fhp˓ blocks=Basic Latin,Spacing Modifier Letters
0x40f934	0x8eadbc	string	0x40f8c0	code
0x40f96c	0x8eacac	string	0x40f8c0	stderr
0x40f9b8	0x7b1578	string	0x40f8c0	j\fhp˓ blocks=Basic Latin,Spacing Modifier Letters
0x40fa25	0x40f8c0	string	0x40fa00	QSU3
0x40fa81	0x8eadc4	string	0x40fa00	last_type
0x40fa92	0x8eadd0	string	0x40fa00	last_value
0x40faa3	0x8eaddc	string	0x40fa00	last_traceback
0x40fab0	0x8eadec	string	0x40fa00	excepthook
0x40fb17	0x40f8c0	string	0x40fa00	QSU3
0x40fb9a	0x7b1578	string	0x40fa00	j\fhp˓ blocks=Basic Latin,Spacing Modifier Letters
0x40fba2	0x8eadf8	string	0x40fa00	Error in sys.excepthook:\n
0x40fbc6	0x8eae14	string	0x40fa00	\nOriginal exception was:\n
0x40fc56	0x8eae30	string	0x40fa00	sys.excepthook is missing\n
0x40fd00	0x8eacac	string	0x40fce0	stderr
0x40fd5d	0x7b1578	string	0x40fce0	j\fhp˓ blocks=Basic Latin,Spacing Modifier Letters
0x40fd88	0x8eae60	string	0x40fce0	print_file_and_line
0x40fe0e	0x8eae74	string	0x40fce0	File "
0x40fe25	0x8eae80	string	0x40fce0	<string>
