reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4372b7	0x548048	string	0x437290	\Memory\Free & Zero Page List Bytes
0x4372be	0x5335f8	import	0x437290	pdh.dll.PdhAddEnglishCounterW
0x4372d0	0x533608	import	0x437290	pdh.dll.PdhCloseQuery
0x4372e8	0x533604	import	0x437290	pdh.dll.PdhCollectQueryData
0x4372fc	0x5335f4	import	0x437290	pdh.dll.PdhGetFormattedCounterValue
0x43733d	0x5330e0	import	0x437320	KERNEL32.dll.CreateEventW
0x437343	0x548090	string	0x437320	Global\{70c1ea09a4344e9abd207e05cb1525bc}
0x437350	0x5480e8	string	0x437320	Global\{c119b9c8c98b4117ad436326431b4364)
0x437360	0x548140	string	0x437320	Global\{42f2731a-1cc1-4566-868b-428d23a0c644)
0x437376	0x533184	import	0x437320	KERNEL32.dll.CloseHandle
0x4373a0	0x5330e4	import	0x437320	KERNEL32.dll.Sleep
0x4373e6	0x53313c	import	0x437320	KERNEL32.dll.WaitForMultipleObjects
0x437465	0x533044	import	0x437320	ADVAPI32.dll.InitializeSecurityDescriptor
0x437475	0x533040	import	0x437320	ADVAPI32.dll.SetSecurityDescriptorDacl
0x4374ff	0x533190	import	0x437320	KERNEL32.dll.WaitForSingleObject
0x437510	0x533184	import	0x437320	KERNEL32.dll.CloseHandle
0x437593	0x54819c	string	0x437560	ntdll.dll
0x437598	0x5331c4	import	0x437560	KERNEL32.dll.LoadLibraryW
0x43759e	0x5481b0	string	0x437560	NtSetSystemInformation
0x4375a7	0x533110	import	0x437560	KERNEL32.dll.GetProcAddress
0x4375ad	0x5481c8	string	0x437560	NtQuerySystemInformation
0x4375b8	0x533110	import	0x437560	KERNEL32.dll.GetProcAddress
0x437637	0x548090	string	0x437610	Global\{70c1ea09a4344e9abd207e05cb1525bc}
0x437640	0x5330d4	import	0x437610	KERNEL32.dll.OpenEventW
0x43764d	0x5330ec	import	0x437610	KERNEL32.dll.SetEvent
0x437654	0x533184	import	0x437610	KERNEL32.dll.CloseHandle
0x437665	0x533184	import	0x437610	KERNEL32.dll.CloseHandle
0x437673	0x533124	import	0x437610	KERNEL32.dll.FreeLibrary
0x437688	0x533600	import	0x437610	pdh.dll.PdhRemoveCounter
0x43769c	0x533608	import	0x437610	pdh.dll.PdhCloseQuery
0x4376db	0x5330fc	import	0x4376c0	KERNEL32.dll.CreateThread
0x4376f1	0x548090	string	0x4376f0	Global\{70c1ea09a4344e9abd207e05cb1525bc}
0x4376fa	0x5330d4	import	0x4376f0	KERNEL32.dll.OpenEventW
0x437707	0x5330ec	import	0x4376f0	KERNEL32.dll.SetEvent
0x43770e	0x533184	import	0x4376f0	KERNEL32.dll.CloseHandle
0x437721	0x5480e8	string	0x4376f0	Global\{c119b9c8c98b4117ad436326431b4364)
0x43772a	0x5330d4	import	0x4376f0	KERNEL32.dll.OpenEventW
0x437737	0x5330ec	import	0x4376f0	KERNEL32.dll.SetEvent
0x43773e	0x533184	import	0x4376f0	KERNEL32.dll.CloseHandle
0x437776	0x548090	string	0x437750	Global\{70c1ea09a4344e9abd207e05cb1525bc}
0x437789	0x5330e0	import	0x437750	KERNEL32.dll.CreateEventW
0x4377b6	0x53352c	import	0x437750	USER32.dll.LoadStringW
0x4377e7	0x520260	string	0x437750	WVS3
0x437883	0x533044	import	0x437750	ADVAPI32.dll.InitializeSecurityDescriptor
0x437893	0x533040	import	0x437750	ADVAPI32.dll.SetSecurityDescriptorDacl
0x43790f	0x533190	import	0x437750	KERNEL32.dll.WaitForSingleObject
0x437933	0x533184	import	0x437750	KERNEL32.dll.CloseHandle
0x437943	0x533184	import	0x437750	KERNEL32.dll.CloseHandle
0x437953	0x533184	import	0x437750	KERNEL32.dll.CloseHandle
0x437963	0x533184	import	0x437750	KERNEL32.dll.CloseHandle
0x43799d	0x54b468	string	0x437750	LogDisabled
0x4379a2	0x544ce4	string	0x437750	Software\ProcessLasso
0x437ad7	0x54b468	string	0x437750	LogDisabled
0x437adc	0x544ce4	string	0x437750	Software\ProcessLasso
0x437b89	0x520260	string	0x437750	WVS3
0x437b97	0x520260	string	0x437750	WVS3
0x437bc7	0x547484	string	0x437750	processgovernor.exe
0x437be2	0x54b468	string	0x437750	LogDisabled
0x437be7	0x544ce4	string	0x437750	Software\ProcessLasso
0x437cb6	0x547484	string	0x437750	processgovernor.exe
0x437cfe	0x533140	import	0x437750	KERNEL32.dll.GlobalMemoryStatusEx
0x437d1c	0x533560	import	0x437750	USER32.dll.GetForegroundWindow
0x437d2e	0x533554	import	0x437750	USER32.dll.GetWindowThreadProcessId
0x437d5e	0x533164	import	0x437750	KERNEL32.dll.EnterCriticalSection
0x437d97	0x533160	import	0x437750	KERNEL32.dll.LeaveCriticalSection
0x437dd5	0x533190	import	0x437750	KERNEL32.dll.WaitForSingleObject
0x437e8f	0x5330dc	import	0x437750	KERNEL32.dll.OpenProcess
0x437ea0	0x5332b0	import	0x437750	KERNEL32.dll.SetProcessWorkingSetSize
0x437eab	0x533184	import	0x437750	KERNEL32.dll.CloseHandle
0x437ebc	0x533190	import	0x437750	KERNEL32.dll.WaitForSingleObject
0x437f1a	0x54b468	string	0x437750	LogDisabled
0x437f1f	0x544ce4	string	0x437750	Software\ProcessLasso
0x437f4f	0x53352c	import	0x437750	USER32.dll.LoadStringW
0x437f86	0x5331c4	import	0x437750	KERNEL32.dll.LoadLibraryW
0x437faa	0x53319c	import	0x437750	KERNEL32.dll.GetModuleHandleW
0x43804b	0x53352c	import	0x437750	USER32.dll.LoadStringW
0x43807e	0x54b468	string	0x437750	LogDisabled
0x438083	0x544ce4	string	0x437750	Software\ProcessLasso
0x4380e6	0x5331c4	import	0x437750	KERNEL32.dll.LoadLibraryW
0x43810a	0x53319c	import	0x437750	KERNEL32.dll.GetModuleHandleW
0x438129	0x533118	import	0x437750	KERNEL32.dll.GetCurrentProcessId
0x438130	0x547484	string	0x437750	processgovernor.exe
0x43814b	0x54b468	string	0x437750	LogDisabled
0x438150	0x544ce4	string	0x437750	Software\ProcessLasso
0x4381be	0x5331c4	import	0x437750	KERNEL32.dll.LoadLibraryW
0x4381e2	0x53319c	import	0x437750	KERNEL32.dll.GetModuleHandleW
0x438215	0x533118	import	0x437750	KERNEL32.dll.GetCurrentProcessId
0x43821c	0x547484	string	0x437750	processgovernor.exe
0x438308	0x5330e0	import	0x4382f0	KERNEL32.dll.CreateEventW
0x438324	0x5330e0	import	0x4382f0	KERNEL32.dll.CreateEventW
0x438334	0x5330e4	import	0x4382f0	KERNEL32.dll.Sleep
0x43834a	0x5330fc	import	0x4382f0	KERNEL32.dll.CreateThread
0x4383dc	0x533184	import	0x4383d0	KERNEL32.dll.CloseHandle
0x4383ed	0x5330ec	import	0x4383d0	KERNEL32.dll.SetEvent
0x4383fe	0x533190	import	0x4383d0	KERNEL32.dll.WaitForSingleObject
0x43840c	0x5330f4	import	0x4383d0	KERNEL32.dll.TerminateThread
0x438442	0x5330e0	import	0x4383d0	KERNEL32.dll.CreateEventW
0x438472	0x5330e4	import	0x4383d0	KERNEL32.dll.Sleep
0x438488	0x5330fc	import	0x4383d0	KERNEL32.dll.CreateThread
0x43853b	0x533190	import	0x4384a0	KERNEL32.dll.WaitForSingleObject
0x438553	0x5330ec	import	0x4384a0	KERNEL32.dll.SetEvent
0x43858e	0x533144	import	0x4384a0	KERNEL32.dll.FindFirstChangeNotificationW
0x4385bf	0x53313c	import	0x4384a0	KERNEL32.dll.WaitForMultipleObjects
0x4385d9	0x533148	import	0x4384a0	KERNEL32.dll.FindCloseChangeNotification
0x4385df	0x533190	import	0x4384a0	KERNEL32.dll.WaitForSingleObject
0x438602	0x5330e0	import	0x4384a0	KERNEL32.dll.CreateEventW
0x43860c	0x54d810	string	0x4384a0	Lasso777
0x43862d	0x54d7f8	string	0x4384a0	Lasso888_2
0x43864c	0x5480e8	string	0x4384a0	Global\{c119b9c8c98b4117ad436326431b4364)
0x438655	0x5330d4	import	0x4384a0	KERNEL32.dll.OpenEventW
0x438665	0x533184	import	0x4384a0	KERNEL32.dll.CloseHandle
0x43866f	0x53314c	import	0x4384a0	KERNEL32.dll.FindNextChangeNotification
0x43867a	0x5330e4	import	0x4384a0	KERNEL32.dll.Sleep
0x438690	0x533190	import	0x4384a0	KERNEL32.dll.WaitForSingleObject
0x4386b1	0x5330e0	import	0x4384a0	KERNEL32.dll.CreateEventW
0x4386bb	0x54d810	string	0x4384a0	Lasso777
0x4386dc	0x54d7f8	string	0x4384a0	Lasso888_2
0x4386f3	0x5480e8	string	0x4384a0	Global\{c119b9c8c98b4117ad436326431b4364)
0x4386fc	0x5330d4	import	0x4384a0	KERNEL32.dll.OpenEventW
0x43870c	0x533184	import	0x4384a0	KERNEL32.dll.CloseHandle
0x438725	0x533190	import	0x4384a0	KERNEL32.dll.WaitForSingleObject
0x4387f5	0x5481e8	string	0x4387b0	\n Monitoring process %u with refresh rate of %u ms
0x438803	0x533230	import	0x4387b0	KERNEL32.dll.GetActiveProcessorGroupCount
0x43881b	0x548250	string	0x4387b0	\n ERROR: Active processor groups is only %u. Nothing to do, aborting.
0x438831	0x5330ec	import	0x4387b0	KERNEL32.dll.SetEvent
0x438891	0x533234	import	0x4387b0	KERNEL32.dll.GetActiveProcessorCount
0x4389a4	0x5330dc	import	0x4387b0	KERNEL32.dll.OpenProcess
0x4389c3	0x533254	import	0x4387b0	KERNEL32.dll.GetProcessGroupAffinity
0x4389d1	0x5331d8	import	0x4387b0	KERNEL32.dll.GetLastError
0x438a0b	0x533254	import	0x4387b0	KERNEL32.dll.GetProcessGroupAffinity
0x438a91	0x548358	string	0x4387b0	\n WARNING: Process is already multi-group! This algorithm is not (yet) designed to handle this situation.
0x438a9f	0x548430	string	0x4387b0	\n Process currently has threads on group(s)
0x438b6d	0x533184	import	0x4387b0	KERNEL32.dll.CloseHandle
0x438b73	0x533240	import	0x4387b0	KERNEL32.dll.Thread32Next
0x438b84	0x533238	import	0x4387b0	KERNEL32.dll.CreateToolhelp32Snapshot
0x438bb5	0x53323c	import	0x4387b0	KERNEL32.dll.Thread32First
0x438cf2	0x438ce4	string	0x4387b0	;p\bu\v
0x438d7d	0x5484e8	string	0x4387b0	\n Thread %u terminated on group %u
0x438e62	0x438e54	string	0x4387b0	;p\bu\v
0x438ec1	0x548530	string	0x4387b0	\n Leaving thread in default group.
0x438f10	0x548578	string	0x4387b0	\n No space in supplemental group(s), leaving in default group
0x438f32	0x54873c	string	0x4387b0	\n Thread %u found, group %u
0x438f7e	0x548774	string	0x4387b0	\n Managing %u threads
0x438fa3	0x5487a0	string	0x4387b0	\n Group %u has %u threads
0x438fce	0x533184	import	0x4387b0	KERNEL32.dll.CloseHandle
0x4390d5	0x533240	import	0x4387b0	KERNEL32.dll.Thread32Next
0x4390e7	0x533190	import	0x4387b0	KERNEL32.dll.WaitForSingleObject
0x439106	0x5330ec	import	0x4387b0	KERNEL32.dll.SetEvent
0x43913d	0x533134	import	0x4387b0	KERNEL32.dll.OpenThread
0x43916f	0x533244	import	0x4387b0	KERNEL32.dll.SetThreadGroupAffinity
0x439178	0x533184	import	0x4387b0	KERNEL32.dll.CloseHandle
0x439194	0x5485f8	string	0x4387b0	\n WARNING: Error setting thread affinity for %u (terminated too quick?). Leaving in default group.
0x4391b7	0x5486c0	string	0x4387b0	\n WARNING: No access to thread %u. Leaving in default group.
0x4391d2	0x5487d8	string	0x4387b0	\n No threads to manage, exiting ...
0x4392c1	0x5484c4	string	0x4387b0	Thread32First
0x4392d8	0x548490	string	0x4387b0	CreateToolhelp32Snapshot
0x439364	0x5482e0	string	0x4387b0	\n ERROR: GetProcessProcessorGroups returned 0. Aborting.
0x439385	0x5330ec	import	0x4387b0	KERNEL32.dll.SetEvent
0x439d0d	0x439d28	string	0x439ca0	3ۋƉ] blocks=Basic Latin,Arabic,Latin Extended-B
0x439d31	0x439d7a	string	0x439ca0	;7u\
0x439d54	0x439d46	string	0x439ca0	;A\bu\v
0x439e03	0x439df5	string	0x439ca0	;p\bu\v
0x439e3e	0x439e30	string	0x439ca0	;B\bu%
0x43a5a8	0x43a597	string	0x43a4f0	;B\bu
0x43a5ee	0x43a5e0	string	0x43a4f0	;B\bu%
0x43aafe	0x43aaf0	string	0x43aab0	;F\bu'
0x43acc1	0x43acb0	string	0x43ac80	;B\bu*
0x43b892	0x43b884	string	0x43b860	;B\bu\v
0x43c170	0x548038	string	0x43c170	vector too long
0x43c570	0x548038	string	0x43c570	vector too long
0x43c700	0x548038	string	0x43c700	vector too long
0x43d633	0x533548	import	0x43d5e0	USER32.dll.wvsprintfW
0x43d73b	0x5331d8	import	0x43d720	KERNEL32.dll.GetLastError
0x43d75e	0x533248	import	0x43d720	KERNEL32.dll.FormatMessageW
0x43d7aa	0x548820	string	0x43d720	\n WARNING: %s failed with error %d (%s)
0x43d912	0x5330dc	import	0x43d8f0	KERNEL32.dll.OpenProcess
0x43d930	0x533254	import	0x43d8f0	KERNEL32.dll.GetProcessGroupAffinity
0x43d93e	0x5331d8	import	0x43d8f0	KERNEL32.dll.GetLastError
0x43d972	0x533254	import	0x43d8f0	KERNEL32.dll.GetProcessGroupAffinity
0x43d99e	0x43d9a9	string	0x43d8f0	Gf;}
0x43dc80	0x548038	string	0x43dc80	vector too long
0x43df70	0x544af8	string	0x43deb0	Software\%s
0x43dfcb	0x549a24	string	0x43dfa0	nosortpowerprofiles
0x43e037	0x549a24	string	0x43dfa0	nosortpowerprofiles
0x43e051	0x549a24	string	0x43dfa0	nosortpowerprofiles
0x43e096	0x549a24	string	0x43dfa0	nosortpowerprofiles
0x43e1b8	0x43e1c2	string	0x43e100	;}܋} blocks=Basic Latin,Syriac
0x43e1c8	0x43e224	string	0x43e100	hhKT
0x43e21a	0x43e224	string	0x43e100	hhKT
0x43e2d6	0x544d6c	string	0x43e2a0	LicensedTo
0x43e377	0x533030	import	0x43e2a0	ADVAPI32.dll.RegCreateKeyExW
0x43e39b	0x544d6c	string	0x43e2a0	LicensedTo
0x43e3a3	0x53304c	import	0x43e2a0	ADVAPI32.dll.RegQueryValueExW
0x43e3f9	0x544d6c	string	0x43e2a0	LicensedTo
0x43e401	0x53304c	import	0x43e2a0	ADVAPI32.dll.RegQueryValueExW
0x43e446	0x533038	import	0x43e2a0	ADVAPI32.dll.RegCloseKey
0x43e452	0x544d6c	string	0x43e2a0	LicensedTo
0x43e497	0x43e4b5	string	0x43e2a0	hlMT
0x43e4a1	0x43e4b5	string	0x43e2a0	hlMT
0x43e4b5	0x544d6c	string	0x43e2a0	LicensedTo
0x43e57a	0x546c2c	string	0x43e570	writetest
0x43e5ad	0x546c2c	string	0x43e570	writetest
0x43e695	0x533030	import	0x43e610	ADVAPI32.dll.RegCreateKeyExW
0x43e6ce	0x533050	import	0x43e610	ADVAPI32.dll.RegSetValueExW
0x43e6ea	0x533050	import	0x43e610	ADVAPI32.dll.RegSetValueExW
0x43e700	0x533038	import	0x43e610	ADVAPI32.dll.RegCloseKey
0x43e72f	0x549a24	string	0x43e720	nosortpowerprofiles
0x43e7af	0x533030	import	0x43e750	ADVAPI32.dll.RegCreateKeyExW
0x43e7de	0x53304c	import	0x43e750	ADVAPI32.dll.RegQueryValueExW
0x43e7f2	0x533038	import	0x43e750	ADVAPI32.dll.RegCloseKey
0x43e867	0x533030	import	0x43e810	ADVAPI32.dll.RegCreateKeyExW
0x43e875	0x53304c	import	0x43e810	ADVAPI32.dll.RegQueryValueExW
0x43e891	0x544d6c	string	0x43e810	LicensedTo
0x43e8e8	0x544d6c	string	0x43e810	LicensedTo
0x43e92c	0x533038	import	0x43e810	ADVAPI32.dll.RegCloseKey
0x43e9af	0x533030	import	0x43e960	ADVAPI32.dll.RegCreateKeyExW
0x43e9c7	0x533050	import	0x43e960	ADVAPI32.dll.RegSetValueExW
0x43e9de	0x533038	import	0x43e960	ADVAPI32.dll.RegCloseKey
0x43ea69	0x533030	import	0x43ea10	ADVAPI32.dll.RegCreateKeyExW
0x43ea9f	0x533050	import	0x43ea10	ADVAPI32.dll.RegSetValueExW
0x43eabb	0x533050	import	0x43ea10	ADVAPI32.dll.RegSetValueExW
0x43ead1	0x533038	import	0x43ea10	ADVAPI32.dll.RegCloseKey
0x43eb3f	0x533030	import	0x43eaf0	ADVAPI32.dll.RegCreateKeyExW
0x43eb4d	0x533034	import	0x43eaf0	ADVAPI32.dll.RegDeleteValueW
0x43eb64	0x533038	import	0x43eaf0	ADVAPI32.dll.RegCloseKey
0x43ef32	0x43ef24	string	0x43edb0	;A\bu\v
0x43efa3	0x43ef95	string	0x43edb0	;p\bu\v
0x43efde	0x43efd0	string	0x43edb0	;B\bu%
0x43f3e2	0x43f3d4	string	0x43f260	;A\bu\v
0x43f463	0x43f455	string	0x43f260	;p\bu\v
0x43f49e	0x43f490	string	0x43f260	;B\bu%
0x43f701	0x43f6f3	string	0x43f580	;A\bu\v
0x43f782	0x43f774	string	0x43f580	;q\bu\v
0x43f8b8	0x43f8a7	string	0x43f830	;B\bu
0x43f8fe	0x43f8f0	string	0x43f830	;B\bu%
0x43fb85	0x43fb74	string	0x43fb20	;B\bu
0x43fe3e	0x43fe30	string	0x43fdf0	;F\bu'
0x43ff0e	0x43ff00	string	0x43fec0	;F\bu'
0x43ffde	0x43ffd0	string	0x43ff90	;F\bu'
0x440131	0x440120	string	0x4400f0	;B\bu*
0x440551	0x440540	string	0x440510	;B\bu*
0x440971	0x440960	string	0x440930	;B\bu*
0x441322	0x441314	string	0x4412f0	;B\bu\v
0x441552	0x441544	string	0x441520	;B\bu\v
0x441602	0x4415f4	string	0x4415d0	;B\bu\v
0x441d5c	0x53325c	import	0x441d10	KERNEL32.dll.VerSetConditionMask
0x441daf	0x533258	import	0x441d10	KERNEL32.dll.VerifyVersionInfoW
0x441e15	0x543920	string	0x441e10	CPUBalance
0x441e3d	0x53319c	import	0x441e10	KERNEL32.dll.GetModuleHandleW
0x441e43	0x543920	string	0x441e10	CPUBalance
0x441e48	0x54888c	string	0x441e10	SOFTWARE\%s
0x441eca	0x543920	string	0x441e90	CPUBalance
0x441ed9	0x544af8	string	0x441e90	Software\%s
0x441ef5	0x5488a4	string	0x441e90	InstallerLanguageDWORD
0x441efa	0x5488d4	string	0x441e90	Software\CPUBalance
0x441f1e	0x5488fc	string	0x441e90	Language
0x441f23	0x5488d4	string	0x441e90	Software\CPUBalance
0x441f49	0x5488a4	string	0x441e90	InstallerLanguageDWORD
0x441f4e	0x544ce4	string	0x441e90	Software\ProcessLasso
0x441f79	0x548910	string	0x441e90	InstallerLanguage
0x441f7e	0x544ce4	string	0x441e90	Software\ProcessLasso
0x441fa9	0x5488a4	string	0x441e90	InstallerLanguageDWORD
0x441fae	0x544ce4	string	0x441e90	Software\ProcessLasso
0x441fd9	0x5488a4	string	0x441e90	InstallerLanguageDWORD
0x441fde	0x544ce4	string	0x441e90	Software\ProcessLasso
0x442009	0x5488a4	string	0x441e90	InstallerLanguageDWORD
0x44200e	0x544ce4	string	0x441e90	Software\ProcessLasso
0x442039	0x5488a4	string	0x441e90	InstallerLanguageDWORD
0x44203e	0x544ce4	string	0x441e90	Software\ProcessLasso
0x442069	0x5488a4	string	0x441e90	InstallerLanguageDWORD
0x44206e	0x544ce4	string	0x441e90	Software\ProcessLasso
0x442099	0x5488fc	string	0x441e90	Language
0x44209e	0x544ce4	string	0x441e90	Software\ProcessLasso
0x4420c9	0x5488fc	string	0x441e90	Language
0x4420ce	0x544ce4	string	0x441e90	Software\ProcessLasso
0x4420f9	0x5488fc	string	0x441e90	Language
0x4420fe	0x548934	string	0x441e90	Software\Bitsum
0x442129	0x5488fc	string	0x441e90	Language
0x44212e	0x548934	string	0x441e90	Software\Bitsum
0x442159	0x5488a4	string	0x441e90	InstallerLanguageDWORD
0x44215e	0x548934	string	0x441e90	Software\Bitsum
0x442189	0x5488a4	string	0x441e90	InstallerLanguageDWORD
0x44218e	0x548934	string	0x441e90	Software\Bitsum
0x4421b9	0x543920	string	0x441e90	CPUBalance
0x4421be	0x548934	string	0x441e90	Software\Bitsum
0x4421e9	0x5488fc	string	0x441e90	Language
0x4421ee	0x5477b0	string	0x441e90	Software\ParkControl
0x442215	0x5488fc	string	0x441e90	Language
0x44221a	0x5488d4	string	0x441e90	Software\CPUBalance
0x44223e	0x5488fc	string	0x441e90	Language
0x442243	0x5488d4	string	0x441e90	Software\CPUBalance
0x442260	0x533260	import	0x441e90	KERNEL32.dll.GetUserDefaultUILanguage
0x442363	0x544af8	string	0x4422f0	Software\%s
0x44238e	0x533030	import	0x4422f0	ADVAPI32.dll.RegCreateKeyExW
0x442394	0x533050	import	0x4422f0	ADVAPI32.dll.RegSetValueExW
0x44239a	0x533038	import	0x4422f0	ADVAPI32.dll.RegCloseKey
0x4423ae	0x5488fc	string	0x4422f0	Language
0x4423da	0x533030	import	0x4422f0	ADVAPI32.dll.RegCreateKeyExW
0x4423ee	0x5488fc	string	0x4422f0	Language
0x442412	0x5488d4	string	0x4422f0	Software\CPUBalance
0x44241c	0x533030	import	0x4422f0	ADVAPI32.dll.RegCreateKeyExW
0x442430	0x5488fc	string	0x4422f0	Language
0x442445	0x533030	import	0x4422f0	ADVAPI32.dll.RegCreateKeyExW
0x44245a	0x5488d4	string	0x4422f0	Software\CPUBalance
0x442474	0x5488fc	string	0x4422f0	Language
0x4426b6	0x533574	import	0x442630	USER32.dll.PostMessageW
0x4426ca	0x533574	import	0x442630	USER32.dll.PostMessageW
0x4426db	0x533594	import	0x442630	USER32.dll.GetDlgItem
0x44276a	0x533578	import	0x442630	USER32.dll.SendMessageW
0x442785	0x533574	import	0x442630	USER32.dll.PostMessageW
0x4427bc	0x533578	import	0x442630	USER32.dll.SendMessageW
0x4427cd	0x533594	import	0x442630	USER32.dll.GetDlgItem
0x4427d3	0x533578	import	0x442630	USER32.dll.SendMessageW
0x442892	0x53357c	import	0x442630	USER32.dll.EndDialog
0x4429e1	0x53319c	import	0x442980	KERNEL32.dll.GetModuleHandleW
0x4429e8	0x533270	import	0x442980	KERNEL32.dll.GetModuleFileNameW
0x442ac9	0x548954	string	0x442980	%s\%s
0x442b2d	0x533188	import	0x442980	KERNEL32.dll.GetFileAttributesW
0x442b41	0x5331c4	import	0x442980	KERNEL32.dll.LoadLibraryW
0x442b4c	0x533124	import	0x442980	KERNEL32.dll.FreeLibrary
0x442bc3	0x533260	import	0x442980	KERNEL32.dll.GetUserDefaultUILanguage
0x442e6b	0x53319c	import	0x442e60	KERNEL32.dll.GetModuleHandleW
0x442e72	0x533270	import	0x442e60	KERNEL32.dll.GetModuleFileNameW
0x442e8a	0x53319c	import	0x442e80	KERNEL32.dll.GetModuleHandleW
0x442e91	0x533270	import	0x442e80	KERNEL32.dll.GetModuleFileNameW
0x442f1a	0x53319c	import	0x442ee0	KERNEL32.dll.GetModuleHandleW
0x442f21	0x533270	import	0x442ee0	KERNEL32.dll.GetModuleFileNameW
0x442f29	0x442f6c	string	0x442ee0	h<GT
0x442f48	0x442f6c	string	0x442ee0	h<GT
0x442f60	0x442f6c	string	0x442ee0	h<GT
0x442f6c	0x54473c	string	0x442ee0	plactivate.exe
0x442f78	0x548954	string	0x442ee0	%s\%s
0x443029	0x5330b8	import	0x443010	KERNEL32.dll.GetCurrentProcess
0x443030	0x53305c	import	0x443010	ADVAPI32.dll.OpenProcessToken
0x443052	0x533060	import	0x443010	ADVAPI32.dll.LookupPrivilegeValueW
0x443075	0x533064	import	0x443010	ADVAPI32.dll.AdjustTokenPrivileges
0x44359d	0x53319c	import	0x443570	KERNEL32.dll.GetModuleHandleW
0x4435a4	0x533270	import	0x443570	KERNEL32.dll.GetModuleFileNameW
0x4435f3	0x533150	import	0x443570	KERNEL32.dll.GetStartupInfoW
0x443618	0x53311c	import	0x443570	KERNEL32.dll.CreateProcessW
0x44367f	0x53319c	import	0x443640	KERNEL32.dll.GetModuleHandleW
0x443686	0x533270	import	0x443640	KERNEL32.dll.GetModuleFileNameW
0x44376a	0x544778	string	0x443640	open
0x44379d	0x533454	import	0x443640	SHELL32.dll.ShellExecuteExW
0x4437b2	0x533150	import	0x443640	KERNEL32.dll.GetStartupInfoW
0x4437e7	0x548b04	string	0x443640	"%s" "%s" "%s"
0x443816	0x53311c	import	0x443640	KERNEL32.dll.CreateProcessW
0x4438b6	0x533150	import	0x443870	KERNEL32.dll.GetStartupInfoW
0x443916	0x548b40	string	0x443870	"%s"%s%s
0x443954	0x53311c	import	0x443870	KERNEL32.dll.CreateProcessW
0x443965	0x533184	import	0x443870	KERNEL32.dll.CloseHandle
0x443aa8	0x533274	import	0x443a90	KERNEL32.dll.ProcessIdToSessionId
0x443b44	0x549030	string	0x443af0	Global\TermSrvReadyEvent
0x443b54	0x5330d4	import	0x443af0	KERNEL32.dll.OpenEventW
0x443b63	0x533190	import	0x443af0	KERNEL32.dll.WaitForSingleObject
0x443b79	0x533184	import	0x443af0	KERNEL32.dll.CloseHandle
0x443b98	0x5335cc	import	0x443af0	WTSAPI32.dll.WTSQuerySessionInformationW
0x443bb8	0x5335c8	import	0x443af0	WTSAPI32.dll.WTSFreeMemory
0x443c38	0x547420	string	0x443af0	TermService
0x443c69	0x5335c8	import	0x443af0	WTSAPI32.dll.WTSFreeMemory
0x443ce7	0x549030	string	0x443ca0	Global\TermSrvReadyEvent
0x443cf5	0x5330d4	import	0x443ca0	KERNEL32.dll.OpenEventW
0x443d04	0x533190	import	0x443ca0	KERNEL32.dll.WaitForSingleObject
0x443d18	0x533184	import	0x443ca0	KERNEL32.dll.CloseHandle
0x443d7e	0x443dac	string	0x443ca0	h tT
0x443dac	0x547420	string	0x443ca0	TermService
0x443e38	0x549064	string	0x443de0	svchost.exe
0x443e99	0x54908c	string	0x443de0	svchost.exe (%s)
0x443eac	0x5490b0	string	0x443de0	rundll32.exe
0x443ec2	0x5490b0	string	0x443de0	rundll32.exe
0x443ed9	0x5490cc	string	0x443de0	rundll32
0x443fab	0x5490e0	string	0x443de0	rundll32.exe (%s)
0x4440e0	0x533118	import	0x444090	KERNEL32.dll.GetCurrentProcessId
0x444104	0x5330dc	import	0x444090	KERNEL32.dll.OpenProcess
0x44410a	0x5331d8	import	0x444090	KERNEL32.dll.GetLastError
0x444121	0x53305c	import	0x444090	ADVAPI32.dll.OpenProcessToken
0x444136	0x53306c	import	0x444090	ADVAPI32.dll.GetTokenInformation
0x44414c	0x5331a0	import	0x444090	KERNEL32.dll.GetProcessHeap
0x444153	0x5331b4	import	0x444090	KERNEL32.dll.HeapAlloc
0x44416c	0x53306c	import	0x444090	ADVAPI32.dll.GetTokenInformation
0x444178	0x533070	import	0x444090	ADVAPI32.dll.GetSidSubAuthorityCount
0x444189	0x533074	import	0x444090	ADVAPI32.dll.GetSidSubAuthority
0x44419a	0x533278	import	0x444090	KERNEL32.dll.SetLastError
0x4441ab	0x5331a0	import	0x444090	KERNEL32.dll.GetProcessHeap
0x4441b2	0x5331e4	import	0x444090	KERNEL32.dll.HeapFree
0x4441bb	0x533184	import	0x444090	KERNEL32.dll.CloseHandle
0x444235	0x5330dc	import	0x444200	KERNEL32.dll.OpenProcess
0x44424c	0x53305c	import	0x444200	ADVAPI32.dll.OpenProcessToken
0x444256	0x53306c	import	0x444200	ADVAPI32.dll.GetTokenInformation
0x44426d	0x5331d8	import	0x444200	KERNEL32.dll.GetLastError
0x44427d	0x5331a0	import	0x444200	KERNEL32.dll.GetProcessHeap
0x444284	0x5331b4	import	0x444200	KERNEL32.dll.HeapAlloc
0x4442a5	0x533070	import	0x444200	ADVAPI32.dll.GetSidSubAuthorityCount
0x4442b6	0x533074	import	0x444200	ADVAPI32.dll.GetSidSubAuthority
0x4442c9	0x533278	import	0x444200	KERNEL32.dll.SetLastError
