reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4451b3	0x457078	import	0x44518f	KERNEL32.dll.EncodePointer
0x445ca0	0x45700c	import	0x445ba8	KERNEL32.dll.IsDebuggerPresent
0x445caa	0x457014	import	0x445ba8	KERNEL32.dll.SetUnhandledExceptionFilter
0x445cb7	0x457010	import	0x445ba8	KERNEL32.dll.UnhandledExceptionFilter
0x445d85	0x457008	import	0x445d83	KERNEL32.dll.IsProcessorFeaturePresent
0x445da8	0x457034	import	0x445d83	KERNEL32.dll.GetCurrentProcess
0x445daf	0x457038	import	0x445d83	KERNEL32.dll.TerminateProcess
0x4461a8	0x457040	import	0x446039	KERNEL32.dll.GetLastError
0x446a60	0x457040	import	0x446992	KERNEL32.dll.GetLastError
0x447299	0x457034	import	0x447277	KERNEL32.dll.GetCurrentProcess
0x4472a0	0x457038	import	0x447277	KERNEL32.dll.TerminateProcess
0x4472b2	0x45707c	import	0x447277	KERNEL32.dll.ExitProcess
0x4472ce	0x457080	import	0x4472b9	KERNEL32.dll.GetModuleHandleExW
0x4472e1	0x45706c	import	0x4472b9	KERNEL32.dll.GetProcAddress
0x447304	0x457068	import	0x4472b9	KERNEL32.dll.FreeLibrary
0x44813b	0x457008	import	0x44811f	KERNEL32.dll.IsProcessorFeaturePresent
0x4485a7	0x457040	import	0x4485a2	KERNEL32.dll.GetLastError
0x448645	0x457044	import	0x4485a2	KERNEL32.dll.SetLastError
0x4486fe	0x457040	import	0x4486f9	KERNEL32.dll.GetLastError
0x44879c	0x457044	import	0x4486f9	KERNEL32.dll.SetLastError
0x44895f	0x457090	import	0x448949	KERNEL32.dll.HeapFree
0x448971	0x457040	import	0x448949	KERNEL32.dll.GetLastError
0x448ab1	0x457094	import	0x448a0f	KERNEL32.dll.WideCharToMultiByte
0x448f92	0x457048	import	0x448f83	KERNEL32.dll.EnterCriticalSection
0x448fb2	0x457050	import	0x448f9a	KERNEL32.dll.DeleteCriticalSection
0x448fda	0x45704c	import	0x448fcb	KERNEL32.dll.LeaveCriticalSection
0x449052	0x457098	import	0x448fe2	KERNEL32.dll.MultiByteToWideChar
0x4491fb	0x45709c	import	0x4491c9	KERNEL32.dll.HeapAlloc
0x44948d	0x457050	import	0x449375	KERNEL32.dll.DeleteCriticalSection
0x4494bc	0x457048	import	0x4494b0	KERNEL32.dll.EnterCriticalSection
0x4494d0	0x45704c	import	0x4494c4	KERNEL32.dll.LeaveCriticalSection
0x4494e4	0x457018	import	0x4494d8	KERNEL32.dll.GetStartupInfoW
0x44954e	0x4570a0	import	0x4494d8	KERNEL32.dll.GetFileType
0x4495dc	0x457088	import	0x449590	KERNEL32.dll.GetStdHandle
0x4495ee	0x4570a0	import	0x449590	KERNEL32.dll.GetFileType
0x4498a4	0x45709c	import	0x449863	KERNEL32.dll.HeapAlloc
0x44996f	0x457040	import	0x44990b	KERNEL32.dll.GetLastError
0x449a25	0x457040	import	0x4499bd	KERNEL32.dll.GetLastError
0x449a6b	0x457040	import	0x4499bd	KERNEL32.dll.GetLastError
0x449e3f	0x4570ac	import	0x449d4f	KERNEL32.dll.FindFirstFileExW
0x449f1d	0x4570b0	import	0x449d4f	KERNEL32.dll.FindNextFileW
0x449f7a	0x4570a8	import	0x449d4f	KERNEL32.dll.FindClose
0x44a18f	0x457040	import	0x44a12f	KERNEL32.dll.GetLastError
0x44a1d5	0x457040	import	0x44a12f	KERNEL32.dll.GetLastError
0x44a256	0x457084	import	0x44a231	KERNEL32.dll.GetModuleFileNameW
0x44a260	0x457040	import	0x44a231	KERNEL32.dll.GetLastError
0x44a403	0x4570bc	import	0x44a3d8	KERNEL32.dll.GetOEMCP
0x44a41a	0x4570b8	import	0x44a3d8	KERNEL32.dll.GetACP
0x44a4e2	0x4570c0	import	0x44a4b0	KERNEL32.dll.GetCPInfo
0x44a89d	0x4570b4	import	0x44a83f	KERNEL32.dll.IsValidCodePage
0x44a8df	0x4570c0	import	0x44a83f	KERNEL32.dll.GetCPInfo
0x44ab26	0x4570c4	import	0x44ab0e	KERNEL32.dll.GetCommandLineA
0x44ab31	0x4570c8	import	0x44ab0e	KERNEL32.dll.GetCommandLineW
0x44ab7f	0x4570cc	import	0x44ab76	KERNEL32.dll.GetEnvironmentStringsW
0x44abed	0x4570d0	import	0x44ab76	KERNEL32.dll.FreeEnvironmentStringsW
0x44b07b	0x457070	import	0x44b03d	KERNEL32.dll.LoadLibraryExW
0x44b087	0x457040	import	0x44b03d	KERNEL32.dll.GetLastError
0x44b0bd	0x457070	import	0x44b03d	KERNEL32.dll.LoadLibraryExW
0x44b0e3	0x457068	import	0x44b03d	KERNEL32.dll.FreeLibrary
0x44b152	0x45706c	import	0x44b106	KERNEL32.dll.GetProcAddress
0x44b23a	0x4570d8	import	0x44b1e8	KERNEL32.dll.CompareStringW
0x44b279	0x457058	import	0x44b245	KERNEL32.dll.TlsAlloc
0x44b384	0x457054	import	0x44b344	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x44b3e1	0x4570dc	import	0x44b38f	KERNEL32.dll.LCMapStringW
0x44b465	0x457068	import	0x44b44a	KERNEL32.dll.FreeLibrary
0x44b47e	0x4570e0	import	0x44b44a	KERNEL32.dll.GetProcessHeap
0x44bb72	0x457050	import	0x44bb56	KERNEL32.dll.DeleteCriticalSection
0x44bc3a	0x457048	import	0x44bc1f	KERNEL32.dll.EnterCriticalSection
0x44bc5d	0x45704c	import	0x44bc42	KERNEL32.dll.LeaveCriticalSection
0x44bcc5	0x4570e4	import	0x44bc65	KERNEL32.dll.SetStdHandle
0x44c0b3	0x4570e8	import	0x44bfe3	KERNEL32.dll.GetStringTypeW
0x44cc16	0x4570c0	import	0x44cb73	KERNEL32.dll.GetCPInfo
0x44d060	0x457050	import	0x44cffd	KERNEL32.dll.DeleteCriticalSection
0x44d183	0x4570e8	import	0x44d172	KERNEL32.dll.GetStringTypeW
0x44d840	0x4570d4	import	0x44d7d5	KERNEL32.dll.SetEnvironmentVariableW
0x44d897	0x4570f0	import	0x44d86c	KERNEL32.dll.HeapSize
0x44d9c8	0x4570f4	import	0x44d97f	KERNEL32.dll.FlushFileBuffers
0x44d9d9	0x457040	import	0x44d97f	KERNEL32.dll.GetLastError
0x44dade	0x4570f8	import	0x44da96	KERNEL32.dll.GetConsoleCP
0x44dd22	0x45708c	import	0x44da96	KERNEL32.dll.WriteFile
0x44dd62	0x45708c	import	0x44da96	KERNEL32.dll.WriteFile
0x44de0e	0x457040	import	0x44da96	KERNEL32.dll.GetLastError
0x44de9b	0x457040	import	0x44de42	KERNEL32.dll.GetLastError
0x44df09	0x4570fc	import	0x44deac	KERNEL32.dll.GetConsoleMode
0x44dfbb	0x45708c	import	0x44df1f	KERNEL32.dll.WriteFile
0x44dfe1	0x457040	import	0x44df1f	KERNEL32.dll.GetLastError
0x44e0a6	0x45708c	import	0x44dffc	KERNEL32.dll.WriteFile
0x44e0cc	0x457040	import	0x44dffc	KERNEL32.dll.GetLastError
0x44e1d0	0x45708c	import	0x44e0e7	KERNEL32.dll.WriteFile
0x44e200	0x457040	import	0x44e0e7	KERNEL32.dll.GetLastError
0x44e454	0x45708c	import	0x44e303	KERNEL32.dll.WriteFile
0x44e45e	0x457040	import	0x44e303	KERNEL32.dll.GetLastError
0x44e8e6	0x4570ec	import	0x44e8ad	KERNEL32.dll.SetFilePointerEx
0x44e8f0	0x457040	import	0x44e8ad	KERNEL32.dll.GetLastError
0x44ea6d	0x457008	import	0x44ea37	KERNEL32.dll.IsProcessorFeaturePresent
0x44f37c	0x457100	import	0x44f363	KERNEL32.dll.DecodePointer
0x44f777	0x457104	import	0x44f721	KERNEL32.dll.CloseHandle
0x44f781	0x457040	import	0x44f721	KERNEL32.dll.GetLastError
0x44f80b	0x457004	import	0x44f7f8	KERNEL32.dll.CreateFileW
0x44f846	0x457104	import	0x44f836	KERNEL32.dll.CloseHandle
0x44f864	0x457108	import	0x44f84d	KERNEL32.dll.WriteConsoleW
0x44f870	0x457040	import	0x44f84d	KERNEL32.dll.GetLastError
0x44f895	0x457108	import	0x44f84d	KERNEL32.dll.WriteConsoleW
0x450096	0x45703c	import	0x44fe69	KERNEL32.dll.RaiseException
0x45043f	0x457008	import	0x45043f	KERNEL32.dll.IsProcessorFeaturePresent
