reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004eeb	0x14001f820	string	0x140004ee4	\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a8j\]xNX_K%\n':
0x1400051ef	0x140017060	import	0x1400051c8	KERNEL32.dll.lstrlenA
0x1400051fa	0x140017030	import	0x1400051c8	KERNEL32.dll.GetProcessHeap
0x140005208	0x140017028	import	0x1400051c8	KERNEL32.dll.HeapAlloc
0x140005244	0x140017040	import	0x1400051c8	KERNEL32.dll.EnterCriticalSection
0x14000526f	0x140017078	import	0x1400051c8	KERNEL32.dll.CreateFileA
0x1400052ae	0x140017090	import	0x1400051c8	KERNEL32.dll.GetDateFormatA
0x1400052d2	0x140017068	import	0x1400051c8	KERNEL32.dll.GetTimeFormatA
0x1400052fa	0x140017048	import	0x1400051c8	KERNEL32.dll.WriteFile
0x140005322	0x140017048	import	0x1400051c8	KERNEL32.dll.WriteFile
0x14000534a	0x140017048	import	0x1400051c8	KERNEL32.dll.WriteFile
0x140005371	0x140017048	import	0x1400051c8	KERNEL32.dll.WriteFile
0x14000538a	0x140017048	import	0x1400051c8	KERNEL32.dll.WriteFile
0x140005393	0x140017098	import	0x1400051c8	KERNEL32.dll.CloseHandle
0x1400053a0	0x140017050	import	0x1400051c8	KERNEL32.dll.LeaveCriticalSection
0x1400053a6	0x140017030	import	0x1400051c8	KERNEL32.dll.GetProcessHeap
0x1400053b4	0x140017008	import	0x1400051c8	KERNEL32.dll.HeapFree
0x1400053fb	0x140017270	import	0x1400053d4	USER32.dll.wvsprintfA
0x14000540f	0x140017070	import	0x1400053d4	KERNEL32.dll.lstrcatA
0x140005457	0x140017278	import	0x14000542c	USER32.dll.wvsprintfW
0x14000546c	0x140017088	import	0x14000542c	KERNEL32.dll.lstrcatW
0x1400054d7	0x140017058	import	0x1400054cc	KERNEL32.dll.InitializeCriticalSection
0x1400054dd	0x14001f328	string	0x1400054cc	kernel32.dll
0x1400054e4	0x140017080	import	0x1400054cc	KERNEL32.dll.LoadLibraryA
0x1400054ef	0x14001f338	string	0x1400054cc	WideCharToMultiByte
0x1400054f9	0x1400170a0	import	0x1400054cc	KERNEL32.dll.GetProcAddress
0x140005506	0x14001f2b8	string	0x1400054cc	c:\temp\ld1.log
0x1400058f8	0x14001f358	string	0x140005888	hollowing start
0x140005904	0x14001f368	string	0x140005888	running the target executable
0x140005950	0x140017000	import	0x140005888	KERNEL32.dll.GetLastError
0x140005958	0x14001f390	string	0x140005888	error: unable to run the target executable. CreateProcess failed with error %d
0x14000596c	0x14001f3e0	string	0x140005888	process created in suspended state
0x140005978	0x14001f408	string	0x140005888	opening the replacement executable
0x14000598c	0x1400059ca	string	0x140005888	Hc~<H
0x14000598e	0x14001f430	string	0x140005888	error: invalid executable format
0x1400059e4	0x14001f458	string	0x140005888	error NtGetContextThread()
0x140005a4b	0x14001f478	string	0x140005888	error NtReadVirtualMemory()
0x140005a94	0x14001f4a0	string	0x140005888	unmapping original executable image from child process. Address: %x
0x140005ab6	0x14001f4e8	string	0x140005888	error NtUnmapViewOfSection()
0x140005aef	0x14001f508	string	0x140005888	allocating memory in child process.
0x140005aff	0x14001f52c	string	0x140005888	%x %u
0x140005b36	0x140017000	import	0x140005888	KERNEL32.dll.GetLastError
0x140005b3e	0x14001f540	string	0x140005888	error: unable to allocate memory in child process. VirtualAllocEx failed with error %d
0x140005b7a	0x14001f598	string	0x140005888	memory allocated. Address: %x
0x140005b86	0x14001f5b8	string	0x140005888	writing executable image into child process
0x140005bb5	0x14001f5e8	string	0x140005888	error NtWriteVirtualMemory() 7
0x140005c4e	0x14001f628	string	0x140005888	new entry point: %x
0x140005c85	0x14001f640	string	0x140005888	error NtWriteVirtualMemory() 9
0x140005cbf	0x14001f608	string	0x140005888	error NtWriteVirtualMemory() 8
0x140005cf8	0x14001f660	string	0x140005888	setting the context of the child process's primary thread
0x140005d17	0x14001f6a0	string	0x140005888	error NtSetContextThread()
0x140005d50	0x14001f6c0	string	0x140005888	resuming child process's primary thread
0x140005d6d	0x14001f6e8	string	0x140005888	error NtResumeThread()
0x140005da6	0x14001f700	string	0x140005888	thread resumed
0x140005db2	0x14001f710	string	0x140005888	hollowing - ok
0x14000606c	0x140006078	string	0x140006034	3ɋs\f blocks=Basic Latin,Latin Extended-B
0x140006645	0x1400170e0	import	0x140006618	KERNEL32.dll.GetSystemTimeAsFileTime
0x140006653	0x1400170d8	import	0x140006618	KERNEL32.dll.GetCurrentThreadId
0x14000665f	0x1400170d0	import	0x140006618	KERNEL32.dll.GetCurrentProcessId
0x14000666f	0x1400170c8	import	0x140006618	KERNEL32.dll.QueryPerformanceCounter
0x1400066e3	0x1400170e8	import	0x1400066dc	KERNEL32.dll.InitializeSListHead
0x140006784	0x1400170f0	import	0x14000673c	KERNEL32.dll.RtlCaptureContext
0x14000679e	0x1400170f8	import	0x14000673c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400067df	0x140017100	import	0x14000673c	KERNEL32.dll.RtlVirtualUnwind
0x140006833	0x140017108	import	0x14000673c	KERNEL32.dll.IsDebuggerPresent
0x140006854	0x140017118	import	0x14000673c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000685f	0x140017110	import	0x14000673c	KERNEL32.dll.UnhandledExceptionFilter
0x1400068a4	0x140017120	import	0x140006888	KERNEL32.dll.GetStartupInfoW
0x1400068ca	0x140017130	import	0x1400068c4	KERNEL32.dll.GetModuleHandleW
0x14000691f	0x140017118	import	0x140006918	KERNEL32.dll.SetUnhandledExceptionFilter
0x140006ca6	0x1400170f8	import	0x140006c44	KERNEL32.dll.RtlLookupFunctionEntry
0x140006dba	0x140006dcb	string	0x140006d10	D;!|
0x1400070aa	0x14000876c	string	0x140007018	@SVWATAUAVAWH
0x14000711b	0x140017138	import	0x140007018	KERNEL32.dll.RtlUnwindEx
0x14000781b	0x140017000	import	0x1400077fc	KERNEL32.dll.GetLastError
0x14000789b	0x140017140	import	0x1400077fc	KERNEL32.dll.SetLastError
0x140007a82	0x140017418	string	0x140007a7c	bad exception
0x140008197	0x140017148	import	0x140008148	KERNEL32.dll.EncodePointer
0x140008495	0x1400173e8	string	0x140008480	Unknown exception
0x1400088b7	0x140017150	import	0x140008568	KERNEL32.dll.RaiseException
0x140008b84	0x140008c18	string	0x140008aec	9_\fuA
0x140008f93	0x140017158	import	0x140008f74	KERNEL32.dll.DeleteCriticalSection
0x14000904f	0x140017190	import	0x140008fac	KERNEL32.dll.LoadLibraryExW
0x14000905d	0x140017000	import	0x140008fac	KERNEL32.dll.GetLastError
0x140009071	0x1400174d8	string	0x140008fac	api-ms-
0x140009084	0x1400174e8	string	0x140008fac	ext-ms-
0x14000909f	0x140017190	import	0x140008fac	KERNEL32.dll.LoadLibraryExW
0x1400090d8	0x140017188	import	0x140008fac	KERNEL32.dll.FreeLibrary
0x140009104	0x1400170a0	import	0x140008fac	KERNEL32.dll.GetProcAddress
0x140009191	0x140017500	string	0x140009184	FlsAlloc
0x1400091a1	0x140017500	string	0x140009184	FlsAlloc
0x1400091c4	0x140017168	import	0x140009184	KERNEL32.dll.TlsAlloc
0x1400091e4	0x140017518	string	0x1400091d8	FlsFree
0x1400091f7	0x140017518	string	0x1400091d8	FlsFree
0x14000921b	0x140017180	import	0x1400091d8	KERNEL32.dll.TlsFree
0x140009238	0x140017528	string	0x14000922c	FlsGetValue
0x14000924b	0x140017528	string	0x14000922c	FlsGetValue
0x14000926f	0x140017170	import	0x14000922c	KERNEL32.dll.TlsGetValue
0x140009292	0x140017540	string	0x140009280	FlsSetValue
0x14000929b	0x140017540	string	0x140009280	FlsSetValue
0x1400092d1	0x140017178	import	0x140009280	KERNEL32.dll.TlsSetValue
0x1400092ff	0x140017558	string	0x1400092e8	InitializeCriticalSectionEx
0x140009312	0x140017558	string	0x1400092e8	InitializeCriticalSectionEx
0x140009344	0x140017160	import	0x1400092e8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400093c2	0x140017188	import	0x1400093a4	KERNEL32.dll.FreeLibrary
0x1400099f5	0x140017198	import	0x140009978	KERNEL32.dll.RtlPcToFileHeader
0x140009a34	0x140017150	import	0x140009978	KERNEL32.dll.RaiseException
0x14000a169	0x14000a1a1	string	0x14000a118	E+BHI
0x14000a205	0x14000a23e	string	0x14000a1b4	E+BHI
0x14000a48b	0x14000a5e4	string	0x14000a41c	9s,t
0x14000a745	0x14000a760	string	0x14000a73c	<Nu'
0x14000aa2d	0x14000aa3e	string	0x14000a8b8	E2\rA
0x14000aa37	0x14000aa3e	string	0x14000a8b8	E2\rA
0x14000ab8b	0x140017fbc	string	0x14000ab34	(null)
0x14000b14e	0x140017fc8	string	0x14000b100	(null)
0x14000b167	0x140017fbc	string	0x14000b100	(null)
0x14000b923	0x1400171a8	import	0x14000b8d8	KERNEL32.dll.GetModuleFileNameA
0x14000bb69	0x14000bb16	string	0x14000babc	A86taH
0x14000bddc	0x140017130	import	0x14000bda8	KERNEL32.dll.GetModuleHandleW
0x14000bf48	0x1400171c0	import	0x14000bf20	KERNEL32.dll.GetCurrentProcess
0x14000bf53	0x1400171d0	import	0x14000bf20	KERNEL32.dll.TerminateProcess
0x14000bf62	0x1400171c8	import	0x14000bf20	KERNEL32.dll.ExitProcess
0x14000bf83	0x1400180b8	string	0x14000bf6c	mscoree.dll
0x14000bf8c	0x1400171d8	import	0x14000bf6c	KERNEL32.dll.GetModuleHandleExW
0x14000bf9b	0x1400180d0	string	0x14000bf6c	CorExitProcess
0x14000bfa2	0x1400170a0	import	0x14000bf6c	KERNEL32.dll.GetProcAddress
0x14000bfc7	0x140017188	import	0x14000bf6c	KERNEL32.dll.FreeLibrary
0x14000c7be	0x140017008	import	0x14000c7a8	KERNEL32.dll.HeapFree
0x14000c7d0	0x140017000	import	0x14000c7a8	KERNEL32.dll.GetLastError
0x14000c826	0x140017028	import	0x14000c7e8	KERNEL32.dll.HeapAlloc
0x14000c955	0x140017028	import	0x14000c900	KERNEL32.dll.HeapAlloc
0x14000cac9	0x1400170f0	import	0x14000ca50	KERNEL32.dll.RtlCaptureContext
0x14000cae1	0x1400170f8	import	0x14000ca50	KERNEL32.dll.RtlLookupFunctionEntry
0x14000cb1c	0x140017100	import	0x14000ca50	KERNEL32.dll.RtlVirtualUnwind
0x14000cb55	0x140017108	import	0x14000ca50	KERNEL32.dll.IsDebuggerPresent
0x14000cb5f	0x140017118	import	0x14000ca50	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000cb6a	0x140017110	import	0x14000ca50	KERNEL32.dll.UnhandledExceptionFilter
0x14000cca9	0x1400171c0	import	0x14000cc7c	KERNEL32.dll.GetCurrentProcess
0x14000ccbb	0x1400171d0	import	0x14000cc7c	KERNEL32.dll.TerminateProcess
0x14000ce1b	0x14000cea2	string	0x14000cddb	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x14000ce4b	0x14000ce58	string	0x14000cddb	3\tT$0
0x14000ce81	0x140010be8	string	0x14000cddb	@UATAUAVAWH
0x14000d25e	0x140017000	import	0x14000d254	KERNEL32.dll.GetLastError
0x14000d2c6	0x140017140	import	0x14000d254	KERNEL32.dll.SetLastError
0x14000d2f7	0x140017000	import	0x14000d2e8	KERNEL32.dll.GetLastError
0x14000d361	0x140017140	import	0x14000d2e8	KERNEL32.dll.SetLastError
0x14000d36b	0x140017140	import	0x14000d2e8	KERNEL32.dll.SetLastError
0x14000db11	0x14000db00	string	0x14000dac4	fD9\n
0x14000db52	0x14000db45	string	0x14000dac4	fD9\nt\tH
0x14000dbea	0x14000dbd9	string	0x14000dac4	fD9\n
0x14000dc2b	0x14000dc1e	string	0x14000dac4	fD9\nt\tH
0x14000dca3	0x14000dc96	string	0x14000dac4	fD9\nt\tH
0x14000dd85	0x14000e045	string	0x14000dd1c	D8d$ht\fH
0x14000ddde	0x14000e045	string	0x14000dd1c	D8d$ht\fH
0x14000df3b	0x14000df54	string	0x14000dd1c	E8&I
0x14000e0b3	0x1400120d0	string	0x14000e07c	@USVWATAUAVAWH
0x14000e413	0x14000e430	string	0x14000e328	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x14000e4af	0x1400120d0	string	0x14000e470	@USVWATAUAVAWH
0x14000e83a	0x1400120d0	string	0x14000e6ec	@USVWATAUAVAWH
0x14000ead8	0x140017040	import	0x14000ead4	KERNEL32.dll.EnterCriticalSection
0x14000eae4	0x140017050	import	0x14000eae0	KERNEL32.dll.LeaveCriticalSection
0x14000eb24	0x140017120	import	0x14000eb04	KERNEL32.dll.GetStartupInfoW
0x14000eb8f	0x1400171f0	import	0x14000eb04	KERNEL32.dll.GetFileType
0x14000ec62	0x1400171a0	import	0x14000ebf0	KERNEL32.dll.GetStdHandle
0x14000ec78	0x1400171f0	import	0x14000ebf0	KERNEL32.dll.GetFileType
0x14000f168	0x140017200	import	0x14000f098	KERNEL32.dll.FindFirstFileExA
0x14000f192	0x1400171f8	import	0x14000f098	KERNEL32.dll.FindClose
0x14000f271	0x14000f2a5	string	0x14000f244	H+1H
0x14000f58e	0x140017218	import	0x14000f564	KERNEL32.dll.GetOEMCP
0x14000f5a5	0x1400171e0	import	0x14000f564	KERNEL32.dll.GetACP
0x14000f6aa	0x140017220	import	0x14000f674	KERNEL32.dll.GetCPInfo
0x14000f72c	0x140010be8	string	0x14000f674	@UATAUAVAWH
0x14000fb72	0x140017210	import	0x14000faf8	KERNEL32.dll.IsValidCodePage
0x14000fb87	0x140017220	import	0x14000faf8	KERNEL32.dll.GetCPInfo
0x14000fe30	0x140017228	import	0x14000fe18	KERNEL32.dll.GetCommandLineA
0x14000fe3d	0x140017230	import	0x14000fe18	KERNEL32.dll.GetCommandLineW
0x14000fe6d	0x140017238	import	0x14000fe54	KERNEL32.dll.GetEnvironmentStringsW
0x14000fecf	0x1400171b8	import	0x14000fe54	KERNEL32.dll.WideCharToMultiByte
0x14000ff09	0x1400171b8	import	0x14000fe54	KERNEL32.dll.WideCharToMultiByte
0x14000ff33	0x140017240	import	0x14000fe54	KERNEL32.dll.FreeEnvironmentStringsW
0x14000ffb2	0x140017040	import	0x14000ffa0	KERNEL32.dll.EnterCriticalSection
0x14000ffdb	0x140017158	import	0x14000ffbc	KERNEL32.dll.DeleteCriticalSection
0x140010006	0x140017050	import	0x14000fff4	KERNEL32.dll.LeaveCriticalSection
0x1400100ac	0x140017190	import	0x140010010	KERNEL32.dll.LoadLibraryExW
0x1400100ba	0x140017000	import	0x140010010	KERNEL32.dll.GetLastError
0x1400100cd	0x140017190	import	0x140010010	KERNEL32.dll.LoadLibraryExW
0x140010106	0x140017188	import	0x140010010	KERNEL32.dll.FreeLibrary
0x140010132	0x1400170a0	import	0x140010010	KERNEL32.dll.GetProcAddress
0x1400101d0	0x140017500	string	0x1400101b0	FlsAlloc
0x1400101f4	0x140017168	import	0x1400101b0	KERNEL32.dll.TlsAlloc
0x140010227	0x140017518	string	0x140010208	FlsFree
0x14001024c	0x140017180	import	0x140010208	KERNEL32.dll.TlsFree
0x14001027f	0x140017528	string	0x140010260	FlsGetValue
0x1400102a4	0x140017170	import	0x140010260	KERNEL32.dll.TlsGetValue
0x1400102d3	0x140017540	string	0x1400102b8	FlsSetValue
0x14001030a	0x140017178	import	0x1400102b8	KERNEL32.dll.TlsSetValue
0x14001034a	0x140017558	string	0x140010320	InitializeCriticalSectionEx
0x14001037d	0x140017160	import	0x140010320	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400103b9	0x140019618	string	0x140010398	LCMapStringEx
0x1400103ca	0x140019618	string	0x140010398	LCMapStringEx
0x140010466	0x140017248	import	0x140010398	KERNEL32.dll.LCMapStringW
0x140010499	0x140019630	string	0x140010488	LocaleNameToLCID
0x1400104a3	0x140019630	string	0x140010488	LocaleNameToLCID
0x140010546	0x1400195f0	string	0x140010528	GetCurrentPackageId
0x140010559	0x1400195f0	string	0x140010528	GetCurrentPackageId
0x1400106b5	0x140017158	import	0x14001068c	KERNEL32.dll.DeleteCriticalSection
0x1400107b0	0x140017040	import	0x140010794	KERNEL32.dll.EnterCriticalSection
0x1400107d4	0x140017050	import	0x1400107b8	KERNEL32.dll.LeaveCriticalSection
0x140010856	0x140017250	import	0x1400107dc	KERNEL32.dll.SetStdHandle
0x140010c5b	0x1400171b0	import	0x140010be8	KERNEL32.dll.MultiByteToWideChar
0x140010d24	0x1400171b0	import	0x140010be8	KERNEL32.dll.MultiByteToWideChar
0x140010d3e	0x1400171e8	import	0x140010be8	KERNEL32.dll.GetStringTypeW
0x1400117cb	0x1400171b0	import	0x140011744	KERNEL32.dll.MultiByteToWideChar
0x140011890	0x1400171b0	import	0x140011744	KERNEL32.dll.MultiByteToWideChar
0x140011a20	0x1400171b8	import	0x140011744	KERNEL32.dll.WideCharToMultiByte
0x140011b0c	0x140011744	string	0x140011aa0	@UATAUAVAWH
0x1400121a7	0x14001339e	string	0x1400120d0	D8l$ht\nH
0x1400125bf	0x1400125ca	string	0x1400120d0	E3\rA
0x1400126e1	0x1400126ec	string	0x1400120d0	E3\rA
0x140013321	0x14001339e	string	0x1400120d0	D8l$ht\nH
0x14001332a	0x14001a034	string	0x1400120d0	1#IND
0x14001333b	0x14001339e	string	0x1400120d0	D8l$ht\nH
0x140013349	0x14001a02c	string	0x1400120d0	1#SNAN
0x14001335a	0x14001339e	string	0x1400120d0	D8l$ht\nH
0x140013368	0x14001a024	string	0x1400120d0	1#QNAN
0x140013379	0x14001339e	string	0x1400120d0	D8l$ht\nH
0x140013537	0x140017158	import	0x1400134c4	KERNEL32.dll.DeleteCriticalSection
0x140013f95	0x140017020	import	0x140013f38	KERNEL32.dll.HeapReAlloc
0x140014245	0x14001d4a0	string	0x140014160	UUUUUU
0x14001424d	0x14001d470	string	0x140014160	UUUUUU
0x14001451f	0x14001d4a0	string	0x140014160	UUUUUU
0x140014527	0x14001d470	string	0x140014160	UUUUUU
0x140014769	0x140017258	import	0x14001470c	KERNEL32.dll.GetConsoleCP
0x140014845	0x1400171b8	import	0x14001470c	KERNEL32.dll.WideCharToMultiByte
0x14001486b	0x140017048	import	0x14001470c	KERNEL32.dll.WriteFile
0x1400148aa	0x140017048	import	0x14001470c	KERNEL32.dll.WriteFile
0x1400148e2	0x140017000	import	0x14001470c	KERNEL32.dll.GetLastError
0x1400149ca	0x140017048	import	0x140014914	KERNEL32.dll.WriteFile
0x1400149e6	0x140017000	import	0x140014914	KERNEL32.dll.GetLastError
0x140014ae9	0x140017048	import	0x140014a1c	KERNEL32.dll.WriteFile
0x140014b05	0x140017000	import	0x140014a1c	KERNEL32.dll.GetLastError
0x140014c1e	0x1400171b8	import	0x140014b38	KERNEL32.dll.WideCharToMultiByte
0x140014c51	0x140017048	import	0x140014b38	KERNEL32.dll.WriteFile
0x140014c73	0x140017000	import	0x140014b38	KERNEL32.dll.GetLastError
0x140014ea0	0x1400170c0	import	0x140014d98	KERNEL32.dll.GetConsoleMode
0x140014f1b	0x140017000	import	0x140014d98	KERNEL32.dll.GetLastError
0x140014fc8	0x140017048	import	0x140014d98	KERNEL32.dll.WriteFile
0x140014fd2	0x140017000	import	0x140014d98	KERNEL32.dll.GetLastError
0x14001525e	0x1400170b0	import	0x140015210	KERNEL32.dll.FlushFileBuffers
0x140015272	0x140017000	import	0x140015210	KERNEL32.dll.GetLastError
0x1400154f8	0x140015513	string	0x140015418	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x1400155e1	0x1400155fe	string	0x140015418	\vډ\$@@8= blocks=Basic Latin,Arabic
0x1400159d4	0x14001edb0	string	0x1400159d0	log10
0x140015acd	0x1400170a8	import	0x140015a88	KERNEL32.dll.WriteConsoleW
0x140015c5f	0x140017098	import	0x140015bfc	KERNEL32.dll.CloseHandle
0x140015c69	0x140017000	import	0x140015bfc	KERNEL32.dll.GetLastError
0x140015fe6	0x140017150	import	0x140015d9b	KERNEL32.dll.RaiseException
0x14001619a	0x14001edd0	string	0x140016190	CONOUT$
0x1400161b9	0x140017260	import	0x140016190	KERNEL32.dll.CreateFileW
0x1400161ec	0x140017128	import	0x1400161ec	KERNEL32.dll.IsProcessorFeaturePresent
0x1400161f2	0x140017138	import	0x1400161f2	KERNEL32.dll.RtlUnwindEx
0x140016359	0x1400162e0	string	0x140016330	LcA<E3
0x14001638b	0x140016390	string	0x140016380	HcH<H
0x1400163c3	0x140017118	import	0x1400163b8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400163cc	0x140017110	import	0x1400163b8	KERNEL32.dll.UnhandledExceptionFilter
0x1400163d2	0x1400171c0	import	0x1400163b8	KERNEL32.dll.GetCurrentProcess
0x1400163e5	0x1400171d0	import	0x1400163b8	KERNEL32.dll.TerminateProcess
0x140016411	0x1400165e0	string	0x1400163b8	@SVWH
0x14001657d	0x1400170f0	import	0x140016570	KERNEL32.dll.RtlCaptureContext
0x140016595	0x1400170f8	import	0x140016570	KERNEL32.dll.RtlLookupFunctionEntry
0x1400165cc	0x140017100	import	0x140016570	KERNEL32.dll.RtlVirtualUnwind
0x1400165eb	0x1400170f0	import	0x1400165e0	KERNEL32.dll.RtlCaptureContext
0x140016605	0x1400170f8	import	0x1400165e0	KERNEL32.dll.RtlLookupFunctionEntry
0x14001663c	0x140017100	import	0x1400165e0	KERNEL32.dll.RtlVirtualUnwind
