reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40dbd1	0x4d7bcc	string	0x40d93a	PRODUCT_DOWNLOAD_STARTED
0x40de13	0x421bf2	string	0x40ddcb	;\r``P
0x40def3	0x40def8	string	0x40deca	^]ËA\b+ blocks=Basic Latin,Latin-1 Supplement
0x40dfa5	0x40dfcb	string	0x40df9f	kD$\f
0x40dfef	0x40e015	string	0x40dfe9	kD$\f4
0x40e039	0x40e05f	string	0x40e033	kD$\f$
0x40e083	0x40e0a9	string	0x40e07d	kD$\f
0x40e2fe	0x421bf2	string	0x40e29b	;\r``P
0x40e409	0x40e4c4	string	0x40e3dd	_^][
0x40e485	0x40e4c4	string	0x40e3dd	_^][
0x40e4c0	0x40e4c4	string	0x40e3dd	_^][
0x40e53c	0x421bf2	string	0x40e4c9	;\r``P
0x40e694	0x40e6f6	string	0x40e67c	SUVW
0x40e7b8	0x40e6f6	string	0x40e79a	SUVW
0x40ef0f	0x4d789c	string	0x40ef0f	map/set too long
0x40f0c0	0x4d7d0c	string	0x40f0c0	string too long
0x40f0cb	0x4d7ce4	string	0x40f0cb	vector too long
0x40f0d6	0x4d7cf4	string	0x40f0d6	invalid string position
0x40f48c	0x4d7790	string	0x40f46a	ios_base::badbit set
0x40f496	0x4d77a8	string	0x40f46a	ios_base::failbit set
0x40f49b	0x4d77c0	string	0x40f46a	ios_base::eofbit set
0x40f505	0x40e6f6	string	0x40f4d4	SUVW
0x40f7a8	0x40f7ac	string	0x40f785	+Ӎ\f8 blocks=Basic Latin,Cyrillic
0x40faa7	0x4d76e0	string	0x40fa96	iostream stream error
0x40fb36	0x4d771c	string	0x40fa96	unknown error
0x40fbcd	0x4d76b0	string	0x40fa96	generic
0x40fbd3	0x4d76d4	string	0x40fa96	iostream
0x40fbd9	0x4d7714	string	0x40fa96	system
0x40fbf6	0x422140	string	0x40fbdf	WVU3
0x40fc14	0x422090	string	0x40fbdf	WVS3
0x40fdae	0x421bf2	string	0x40fc43	;\r``P
0x41010f	0x410119	string	0x4100c2	9nLtb
0x41017e	0x410197	string	0x4100c2	_^][
0x4104af	0x497ce6	string	0x410353	j\fh\b"P
0x41060c	0x4106f6	string	0x410598	QQUV
0x410620	0x410629	string	0x410598	3\t|$
0x4107e1	0x4108a0	string	0x4106f6	QQUV
0x410bd3	0x410be5	string	0x410bc2	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x410ccd	0x410ce6	string	0x410c54	VRPQ
0x410d9a	0x410db5	string	0x410d37	VPRQ
0x410fc1	0x410d37	string	0x410f9f	QQUV
0x41141a	0x4d7e1c	string	0x4112fb	?app=
0x411425	0x4d7e14	string	0x4112fb	&lang=
0x41144d	0x4d7e0c	string	0x4112fb	&os=
0x41148a	0x4d7e00	string	0x4112fb	&platform=
0x4114b4	0x4d7df4	string	0x4112fb	&webuid=
0x4115fc	0x421bf2	string	0x4112fb	;\r``P
0x411ac2	0x4d7e3c	string	0x411ab1	..\src\logic\downloader\Downloader.cpp
0x411add	0x4d7e78	string	0x411ab1	: trying to get size at
0x411b2e	0x4d7e3c	string	0x411ab1	..\src\logic\downloader\Downloader.cpp
0x411b68	0x4d7e94	string	0x411ab1	bytes
0x411fb1	0x4d7e9c	string	0x411de8	Accept-Encoding: gzip, deflate
0x412088	0x4d7e3c	string	0x411de8	..\src\logic\downloader\Downloader.cpp
0x4120a9	0x4d7ebc	string	0x411de8	: trying to start download at
0x412191	0x4d7e3c	string	0x411de8	..\src\logic\downloader\Downloader.cpp
0x4121cf	0x4d7e3c	string	0x411de8	..\src\logic\downloader\Downloader.cpp
0x4121df	0x4d7edc	string	0x411de8	Unknown download error
0x41222a	0x421bf2	string	0x411de8	;\r``P
0x412307	0x422090	string	0x411de8	WVS3
0x412311	0x422090	string	0x411de8	WVS3
0x412331	0x4d7e3c	string	0x411de8	..\src\logic\downloader\Downloader.cpp
0x412347	0x4d7e24	string	0x411de8	: downloading progress
0x4123ae	0x422090	string	0x411de8	WVS3
0x4123d7	0x4d7e3c	string	0x411de8	..\src\logic\downloader\Downloader.cpp
0x4123e7	0x4d7e64	string	0x411de8	: download finished
0x412466	0x41248c	string	0x412460	kD$\fX
0x41299d	0x4d7d8c	string	0x412982	no state
0x4129a3	0x4d7d70	string	0x412982	promise already satisfied
0x4129a9	0x4d7d54	string	0x412982	future already retrieved
0x4129af	0x4d7d44	string	0x412982	broken promise
0x412c95	0x4d7de4	string	0x412c37	false
0x412ca8	0x4d7dec	string	0x412c37	true
0x41340f	0x421bf2	string	0x4133ad	;\r``P
0x41347a	0x421bf2	string	0x413418	;\r``P
0x413771	0x421bf2	string	0x41371f	;\r``P
0x4137df	0x421bf2	string	0x41377a	;\r``P
0x41384d	0x421bf2	string	0x4137e8	;\r``P
0x413a65	0x413a7b	string	0x413a14	_^[]
0x413b0f	0x4d7dc0	string	0x413adc	future
0x413f67	0x421bf2	string	0x413f2a	;\r``P
0x414076	0x4140ca	string	0x414054	_^][
0x414139	0x414157	string	0x41412d	3ҋD$ blocks=Basic Latin,Cyrillic
0x4145d5	0x421bf2	string	0x41445b	;\r``P
0x414b0f	0x4d8188	string	0x414a5c	1.0.0.0
0x414b2b	0x4d8190	string	0x414a5c	version
0x414bef	0x4d8188	string	0x414a5c	1.0.0.0
0x414c0b	0x4d8198	string	0x414a5c	tracker
0x414ced	0x4d804c	string	0x414cd2	<param name="BUILD_NAME" type="text" value="
0x414d09	0x4d7fa8	string	0x414cd2	webinstaller
0x414d8a	0x4d81d4	string	0x414d72	<?xml version="1.0" encoding="utf-8"?>
0x414d9b	0x4d81b8	string	0x414d72	<package tracker="1.0.0.0">
0x414db5	0x4d81a4	string	0x414d72	<event name="
0x414dff	0x4d81fc	string	0x414d72	" type="text" value="
0x414e05	0x4d8214	string	0x414d72	<param name="
0x414eca	0x4d80ec	string	0x414d72	<param name="PRODUCT_VERSION" type="text" value="1.0.0.0"/>
0x415019	0x4d8234	string	0x414d72	\t</event>
0x41502a	0x4d8228	string	0x414d72	</package>
0x415070	0x4d80ac	string	0x415046	%Y-%m-%dT%H:%M:%S
0x4150ad	0x4d80c0	string	0x415046	<param name="DATE_TIME" type="text" value="
0x415194	0x4d7014	import	0x415175	ADVAPI32.dll.GetCurrentHwProfileW
0x415248	0x4d815c	string	0x415175	<param name="HUID" type="text" value="
0x415316	0x4d807c	string	0x4152fb	<param name="MODULE_NAME" type="text" value="
0x415332	0x4d7fa8	string	0x4152fb	webinstaller
0x4153b7	0x4d8268	string	0x41539b	<param name="PREVIOUS_EVENT" type="text" value="
0x415403	0x4d8240	string	0x4153e7	<param name="SID" type="text" value="
0x4156ca	0x421bf2	string	0x41547f	;\r``P
0x41573c	0x4d82a0	string	0x41547f	Content-Type: text/xml;charset=utf-8
0x41574d	0x4d7e9c	string	0x41547f	Accept-Encoding: gzip, deflate
0x415759	0x4d82c8	string	0x41547f	Accept-Language: ru-RU,en,*
0x415765	0x4d82e4	string	0x41547f	User-Agent: Mozilla/5.0
0x415774	0x4d80ac	string	0x41547f	%Y-%m-%dT%H:%M:%S
0x415788	0x4d82fc	string	0x41547f	cur_time_local
0x415809	0x4d830c	string	0x41547f	https://
0x415837	0x4d8318	string	0x41547f	http://
0x415924	0x4d8320	string	0x41547f	..\src\logic\tracker\tracker.cpp
0x415968	0x4d8320	string	0x41547f	..\src\logic\tracker\tracker.cpp
0x415978	0x4d8344	string	0x41547f	Unknown send error
0x415dd1	0x4d8368	string	0x415dd1	deque<T> too long
0x415fcb	0x415f10	string	0x415ef2	;D$(
0x415fe9	0x415fda	string	0x415ef2	_^][
0x41611a	0x416095	string	0x415ef2	;T$@
0x416133	0x421bf2	string	0x415ef2	;\r``P
0x4162ad	0x421bf2	string	0x415ef2	;\r``P
0x416370	0x416480	string	0x4162e7	_^][Y
0x4163a1	0x416480	string	0x4162e7	_^][Y
0x4165ef	0x41660c	string	0x416527	_^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x41672a	0x416744	string	0x41660f	^][_
0x416c55	0x416c8c	string	0x416c13	_^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x416c87	0x416c8c	string	0x416c13	_^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x416dc8	0x4d8478	string	0x416d8e	directory_iterator::directory_iterator
0x416eb1	0x4d760c	string	0x416e40	Unknown exception
0x416f3f	0x4d760c	string	0x416ef6	Unknown exception
0x416f64	0x4d7010	import	0x416ef6	ADVAPI32.dll.RegCloseKey
0x417078	0x421bf2	string	0x416fb6	;\r``P
0x4170f6	0x4d700c	import	0x4170a2	ADVAPI32.dll.RegEnumKeyExW
0x4172ce	0x416d25	string	0x4171c0	SUVW
0x4173d4	0x4d703c	import	0x417375	ADVAPI32.dll.RegGetValueW
0x417537	0x4d8444	string	0x4174de	uninstall_registry_key_name
0x417563	0x4d8438	string	0x4174de	exe_name
0x417579	0x4d84d8	string	0x4174de	..\src\logic\logic\win\AppSearcher.cpp
0x417595	0x4d84c8	string	0x4174de	Trying to find
0x417600	0x4d7008	import	0x4174de	ADVAPI32.dll.RegOpenKeyExW
0x41760f	0x41761a	string	0x4174de	WWWWWW
0x41762e	0x4d7004	import	0x4174de	ADVAPI32.dll.RegQueryInfoKeyW
0x417649	0x4d7010	import	0x4174de	ADVAPI32.dll.RegCloseKey
0x41771e	0x4d83f8	string	0x4174de	UninstallString
0x41778b	0x4d8418	string	0x4174de	InstallLocation
0x417895	0x4d7010	import	0x4174de	ADVAPI32.dll.RegCloseKey
0x4178bf	0x4d84d8	string	0x4174de	..\src\logic\logic\win\AppSearcher.cpp
0x4178c9	0x4d8500	string	0x4174de	not found
0x4178f4	0x4d84d8	string	0x4174de	..\src\logic\logic\win\AppSearcher.cpp
0x417930	0x4d850c	string	0x4174de	found
0x417988	0x421bf2	string	0x4174de	;\r``P
0x417a96	0x421bf2	string	0x417a47	;\r``P
0x417bb4	0x4d8470	string	0x417afd	", "
0x417d7b	0x417d7f	string	0x417d58	+Ӎ\fx blocks=Basic Latin,Cyrillic
0x417eb6	0x4d84c0	string	0x417e6d	status
0x418277	0x418292	string	0x418214	VPRQ
0x418383	0x418214	string	0x418361	QQUV
0x418c18	0x418c1c	string	0x418bfc	RQRP
0x418eb8	0x421bf2	string	0x418dd0	;\r``P
0x419021	0x418214	string	0x418ecb	QQUV
0x4190c7	0x421bf2	string	0x418ecb	;\r``P
0x419224	0x4d85f4	string	0x4191f7	config
0x4194ff	0x4d8678	string	0x419326	type
0x4195e7	0x4d8650	string	0x419326	search_installed_
0x419613	0x4d8640	string	0x419326	run_installed
0x4196b9	0x4d8610	string	0x419326	install_order
0x4196e8	0x4d8600	string	0x419326	install_args
0x41972a	0x4d8680	string	0x419326	uninstall_args
0x4198e0	0x4d85ec	string	0x419326	args
0x419a5d	0x421bf2	string	0x419326	;\r``P
0x419af4	0x4d8620	string	0x419326	platform
0x419b13	0x4d866c	string	0x419326	stop
0x419d7e	0x4d85ec	string	0x419c79	args
0x419f14	0x421bf2	string	0x419c79	;\r``P
0x41a0b2	0x421bf2	string	0x419c79	;\r``P
0x41a2b7	0x4d85b0	string	0x41a26f	https://files.movavi.com/dl/suiteplatform/installer/ve.ini
0x41a2f5	0x4d85f4	string	0x41a26f	config
0x41a33a	0x418214	string	0x41a26f	QQUV
0x41a65d	0x41a67a	string	0x41a5f9	9X\bu,
0x41b0a5	0x418214	string	0x41b01c	QQUV
0x41b365	0x421bf2	string	0x41b1f0	;\r``P
0x41b49e	0x41b4b9	string	0x41b451	VPRQ
0x41b4ed	0x41b4f9	string	0x41b4e5	;T$\bu
0x41b522	0x41b451	string	0x41b500	QQUV
0x41b9c6	0x40fbdf	string	0x41b999	QSUVW芽 blocks=Basic Latin,CJK Unified Ideographs
0x41ba7b	0x40fbdf	string	0x41b999	QSUVW芽 blocks=Basic Latin,CJK Unified Ideographs
0x41bab3	0x4d87fc	string	0x41b999	..\src\logic\helpers\CurlHelper.cpp
0x41bac9	0x4d883c	string	0x41b999	Download data timeout
0x41bc8c	0x4d87fc	string	0x41bc08	..\src\logic\helpers\CurlHelper.cpp
0x41bc9c	0x4d87d8	string	0x41bc08	curl_multi_fdset() failed, code
0x41bcfb	0x4d740c	import	0x41bc08	WS2_32.dll.select
0x41bd17	0x421bf2	string	0x41bc08	;\r``P
0x41be5c	0x4d717c	import	0x41be2d	KERNEL32.dll.WideCharToMultiByte
0x41be9e	0x4d717c	import	0x41be2d	KERNEL32.dll.WideCharToMultiByte
0x41c025	0x4d715c	import	0x41c016	KERNEL32.dll.GetCommandLineW
0x41c04c	0x4d7320	import	0x41c016	SHELL32.dll.CommandLineToArgvW
0x41c052	0x4d7174	import	0x41c016	KERNEL32.dll.LocalFree
0x41c2bf	0x4d7164	import	0x41c2bf	KERNEL32.dll.GetCurrentThreadId
0x41c2d1	0x4d7160	import	0x41c2c5	KERNEL32.dll.GetCurrentProcess
0x41c2d8	0x4d7168	import	0x41c2c5	KERNEL32.dll.IsWow64Process
0x41c332	0x4d8938	string	0x41c2fd	open
0x41c338	0x4d730c	import	0x41c2fd	SHELL32.dll.ShellExecuteW
0x41c381	0x421bf2	string	0x41c2fd	;\r``P
0x41c3b6	0x4d8938	string	0x41c388	open
0x41c3bc	0x4d730c	import	0x41c388	SHELL32.dll.ShellExecuteW
0x41c3cf	0x421bf2	string	0x41c388	;\r``P
0x41c5b0	0x4d717c	import	0x41c586	KERNEL32.dll.WideCharToMultiByte
0x41c5e2	0x4d717c	import	0x41c586	KERNEL32.dll.WideCharToMultiByte
0x41c62c	0x4d7178	import	0x41c604	KERNEL32.dll.MultiByteToWideChar
0x41c65c	0x4d7178	import	0x41c604	KERNEL32.dll.MultiByteToWideChar
0x41c724	0x4d896c	string	0x41c724	invalid vector subscript
0x41c911	0x41c91d	string	0x41c90c	;t$\fu
0x41c994	0x41ca04	string	0x41c925	_^][
0x41cac7	0x41cae2	string	0x41ca61	WPRQ
0x41ccda	0x41ca61	string	0x41ccc9	QQUVW
0x41cdae	0x41cdc5	string	0x41cd0b	3\vK(
0x41ce59	0x4d72b8	import	0x41ce27	KERNEL32.dll.CreateEventW
0x41ceb1	0x4d8a4c	string	0x41ce27	Cannot create event
0x41cf21	0x4d7188	import	0x41cf0e	KERNEL32.dll.SetEvent
0x41cf2a	0x4d7180	import	0x41cf0e	KERNEL32.dll.CloseHandle
0x41d0e1	0x4d7180	import	0x41d09d	KERNEL32.dll.CloseHandle
0x41d0f0	0x4d7180	import	0x41d09d	KERNEL32.dll.CloseHandle
0x41d5a9	0x4d89c4	string	0x41d48a	..\src\utils\win\ProcessExecutor.cpp
0x41d5bf	0x4d89a4	string	0x41d48a	: process trying to start as
0x41d633	0x4d7198	import	0x41d48a	KERNEL32.dll.CreateProcessW
0x41d64b	0x4d89f8	string	0x41d48a	Start
0x41d678	0x4d89ec	string	0x41d48a	failed:
0x41d697	0x4d7184	import	0x41d48a	KERNEL32.dll.GetLastError
0x41d6ca	0x4d8a00	string	0x41d48a	: process started
0x41d74c	0x4d7190	import	0x41d48a	KERNEL32.dll.WaitForMultipleObjects
0x41d761	0x4d72f8	import	0x41d48a	KERNEL32.dll.GetExitCodeProcess
0x41d76c	0x41d776	string	0x41d48a	jhhĉM blocks=Basic Latin,Latin Extended-A
0x41d772	0x41d776	string	0x41d48a	jhhĉM blocks=Basic Latin,Latin Extended-A
0x41d778	0x4d89c4	string	0x41d48a	..\src\utils\win\ProcessExecutor.cpp
0x41d78f	0x4d8a14	string	0x41d48a	: process finished with
0x41d812	0x41d838	string	0x41d80c	kD$\f
0x41de1a	0x4d74bc	import	0x41ddd8	ole32.dll.CoTaskMemFree
0x41de99	0x4d74c8	import	0x41de58	ole32.dll.CoUninitialize
0x41dec5	0x4d7388	import	0x41de58	USER32.dll.UnhookWindowsHookEx
0x41dfbe	0x4d719c	import	0x41df5e	KERNEL32.dll.CreateFileW
0x41e00e	0x4d7180	import	0x41df5e	KERNEL32.dll.CloseHandle
0x41e02e	0x4d7390	import	0x41e024	USER32.dll.IsWindowEnabled
0x41e043	0x4d7394	import	0x41e024	USER32.dll.EnableWindow
0x41e0a5	0x4d74bc	import	0x41e04b	ole32.dll.CoTaskMemFree
0x41e10f	0x4d7384	import	0x41e0fb	USER32.dll.CallNextHookEx
0x41e143	0x4d7384	import	0x41e0fb	USER32.dll.CallNextHookEx
0x41e1b0	0x4d7398	import	0x41e0fb	USER32.dll.GetDlgItem
0x41e2b4	0x4d74c4	import	0x41e291	ole32.dll.CoInitializeEx
0x41e2fb	0x4d74c0	import	0x41e291	ole32.dll.CoCreateInstance
0x41e3dc	0x4d7164	import	0x41e291	KERNEL32.dll.GetCurrentThreadId
0x41e3ec	0x4d738c	import	0x41e291	USER32.dll.SetWindowsHookExW
0x41e51e	0x4d74c8	import	0x41e291	ole32.dll.CoUninitialize
0x41e5b4	0x4d731c	import	0x41e52c	SHELL32.dll.SHParseDisplayName
0x41e64b	0x4d7318	import	0x41e52c	SHELL32.dll.SHCreateShellItem
0x41e661	0x4d7314	import	0x41e52c	SHELL32.dll.ILFree
0x41e83c	0x4d80ac	string	0x41e7f5	%Y-%m-%dT%H:%M:%S
0x41e9cf	0x421bf2	string	0x41e900	;\r``P
0x41ec85	0x41eca0	string	0x41ec36	VPRQ
0x41ee19	0x41ee95	string	0x41ede6	_^][
0x41eee2	0x41ec36	string	0x41eebe	QQUV
0x41fc7e	0x4d8b78	string	0x41fb90	MovaviWebInstaller-
0x41fcd8	0x4d830c	string	0x41fc92	https://
0x41fd7a	0x4d8318	string	0x41fc92	http://
0x42028b	0x4d8b78	string	0x4201fa	MovaviWebInstaller-
0x42034f	0x4d8b78	string	0x4201fa	MovaviWebInstaller-
0x4204f8	0x408964	string	0x420471	QQUV
0x4205a2	0x408964	string	0x420471	QQUV
0x42061d	0x420613	string	0x4205e6	f98t\t
0x4206de	0x4d8ba4	string	0x4206c1	create_directory
0x42083f	0x420852	string	0x4207e6	F;u$
0x42084d	0x4208d7	string	0x4207e6	F;u$
0x42087e	0x42088c	string	0x4207e6	F;u$tQ
0x420882	0x42088c	string	0x4207e6	F;u$tQ
0x420886	0x42088c	string	0x4207e6	F;u$tQ
0x420950	0x420954	string	0x420937	j.Yf9\bt\bQ
0x420cd0	0x421bf2	string	0x420c20	;\r``P
0x420e4b	0x420e57	string	0x420e46	;t$\fu
0x420f9e	0x420fb9	string	0x420f3b	VPRQ
0x42112c	0x42121a	string	0x4210b7	_^][
0x421173	0x42121a	string	0x4210b7	_^][
0x4211de	0x42121a	string	0x4210b7	_^][
0x421287	0x421355	string	0x421224	_^][
0x4212c7	0x421355	string	0x421224	_^][
0x421319	0x421355	string	0x421224	_^][
0x421437	0x421447	string	0x42142c	;}\fu
0x4214b5	0x420f3b	string	0x421493	QQUV
0x421777	0x42178a	string	0x421745	][_^
0x421aa6	0x421acc	string	0x421aa0	kD$\f
0x421da1	0x422f20	string	0x421ccb	h,/B
0x421e0d	0x421e20	string	0x421ccb	h(uM
0x4228b1	0x4d71a8	import	0x4228a5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4228b7	0x4da638	string	0x4228a5	api-ms-win-core-synch-l1-2-0.dll
0x4228bc	0x4d716c	import	0x4228a5	KERNEL32.dll.GetModuleHandleW
0x4228c8	0x4da67c	string	0x4228a5	kernel32.dll
0x4228cd	0x4d716c	import	0x4228a5	KERNEL32.dll.GetModuleHandleW
0x4228d9	0x4da698	string	0x4228a5	SleepConditionVariableCS
0x4228df	0x4d7170	import	0x4228a5	KERNEL32.dll.GetProcAddress
0x4228e5	0x4da6b4	string	0x4228a5	WakeAllConditionVariable
0x4228ed	0x4d7170	import	0x4228a5	KERNEL32.dll.GetProcAddress
0x422910	0x4d72b8	import	0x4228a5	KERNEL32.dll.CreateEventW
0x42292c	0x4d71ac	import	0x4228a5	KERNEL32.dll.DeleteCriticalSection
0x42293c	0x4d7180	import	0x4228a5	KERNEL32.dll.CloseHandle
0x42294d	0x4d71a0	import	0x422943	KERNEL32.dll.EnterCriticalSection
0x42295a	0x4d71a4	import	0x422943	KERNEL32.dll.LeaveCriticalSection
0x422971	0x4d71a0	import	0x422967	KERNEL32.dll.EnterCriticalSection
0x4229a4	0x4d71a4	import	0x422967	KERNEL32.dll.LeaveCriticalSection
0x4229bc	0x4d71a0	import	0x4229b1	KERNEL32.dll.EnterCriticalSection
0x4229f9	0x4d71a4	import	0x4229b1	KERNEL32.dll.LeaveCriticalSection
0x422a25	0x4d7188	import	0x4229b1	KERNEL32.dll.SetEvent
0x422a31	0x4d71b0	import	0x4229b1	KERNEL32.dll.ResetEvent
0x422a66	0x4d71a4	import	0x422a39	KERNEL32.dll.LeaveCriticalSection
0x422a77	0x4d71b4	import	0x422a39	KERNEL32.dll.WaitForSingleObjectEx
0x422a7e	0x4d71a0	import	0x422a39	KERNEL32.dll.EnterCriticalSection
0x422a91	0x4d71bc	import	0x422a87	KERNEL32.dll.SetUnhandledExceptionFilter
