reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403683	0x4042e8	import	0x4035e0	WS2_32.dll.gethostbyname
0x4036be	0x4063cc	string	0x4035e0	127.0.0.1
0x4036f5	0x404004	import	0x4035e0	KERNEL32.dll.Sleep
0x403769	0x404074	import	0x403740	KERNEL32.dll.GetSystemDirectoryW
0x40376f	0x404250	import	0x403740	MSVCRT.dll.wcscat
0x4037da	0x4063d8	string	0x403740	open
0x4037e0	0x40427c	import	0x403740	SHELL32.dll.ShellExecuteW
0x4037ed	0x404004	import	0x403740	KERNEL32.dll.Sleep
0x403816	0x4042a4	import	0x403740	USER32.dll.EnableWindow
0x403826	0x4042a4	import	0x403740	USER32.dll.EnableWindow
0x403908	0x404094	import	0x403908	MFC42u.DLL.CWinApp::CWinApp
0x40390e	0x404098	import	0x40390e	MFC42u.DLL.operatordelete
0x403914	0x40409c	import	0x40390e	MFC42u.DLL.CWinApp::~CWinApp
0x40391a	0x4040a0	import	0x40391a	MFC42u.DLL.CDialog::~CDialog
0x403920	0x4040a4	import	0x403920	MFC42u.DLL.CDialog::DoModal
0x403926	0x4040a8	import	0x403926	MFC42u.DLL.CWinApp::Enable3dControls
0x40392c	0x4040ac	import	0x40392c	MFC42u.DLL.AfxEnableControlContainer
0x403932	0x4040b0	import	0x40392c	MFC42u.DLL.CDialog::PreInitDialog
0x403938	0x4040b4	import	0x40392c	MFC42u.DLL.CDialog::OnCancel
0x40393e	0x4040b8	import	0x40393e	MFC42u.DLL.CDialog::OnOK
0x403944	0x4040bc	import	0x40393e	MFC42u.DLL.CDialog::OnSetFont
0x40394a	0x4040c0	import	0x40394a	MFC42u.DLL.CDialog::OnInitDialog
0x403950	0x4040c4	import	0x40394a	MFC42u.DLL.CDialog::SetOccDialogInfo
0x403956	0x4040c8	import	0x40394a	MFC42u.DLL.CWnd::IsFrameWnd
0x40395c	0x4040cc	import	0x40394a	MFC42u.DLL.CDialog::CheckAutoCenter
0x403962	0x4040d0	import	0x40394a	MFC42u.DLL.CWnd::OnChildNotify
0x403968	0x4040d4	import	0x40394a	MFC42u.DLL.CWnd::PostNcDestroy
0x40396e	0x4040d8	import	0x40394a	MFC42u.DLL.CWnd::DefWindowProcW
0x403974	0x4040dc	import	0x40394a	MFC42u.DLL.CWnd::OnWndMsg
0x40397a	0x4040e0	import	0x40394a	MFC42u.DLL.CWnd::WindowProc
0x403980	0x4040e4	import	0x40394a	MFC42u.DLL.CWnd::OnAmbientProperty
0x403986	0x4040e8	import	0x40394a	MFC42u.DLL.CDialog::PreTranslateMessage
0x40398c	0x4040ec	import	0x40394a	MFC42u.DLL.CWnd::GetSuperWndProcAddr
0x403992	0x4040f0	import	0x40394a	MFC42u.DLL.CWnd::OnNotify
0x403998	0x4040f4	import	0x40394a	MFC42u.DLL.CWnd::OnCommand
0x40399e	0x4040f8	import	0x40394a	MFC42u.DLL.CWnd::EndModalLoop
0x4039a4	0x4040fc	import	0x40394a	MFC42u.DLL.CWnd::ContinueModal
0x4039aa	0x4041f8	import	0x40394a	MFC42u.DLL.CWnd::WinHelpW
0x4039b0	0x404104	import	0x40394a	MFC42u.DLL.CWnd::GetScrollBarCtrl
0x4039b6	0x404108	import	0x40394a	MFC42u.DLL.CWnd::OnToolHitTest
0x4039bc	0x40410c	import	0x40394a	MFC42u.DLL.CWnd::CalcWindowRect
0x4039c2	0x404110	import	0x40394a	MFC42u.DLL.CWnd::PreCreateWindow
0x4039c8	0x404114	import	0x40394a	MFC42u.DLL.CWnd::DestroyWindow
0x4039ce	0x404118	import	0x40394a	MFC42u.DLL.CWnd::Create
0x4039d4	0x40411c	import	0x40394a	MFC42u.DLL.CWnd::PreSubclassWindow
0x4039da	0x404120	import	0x40394a	MFC42u.DLL.CWnd::OnFinalRelease
0x4039e0	0x404124	import	0x40394a	MFC42u.DLL.CDialog::OnCmdMsg
0x4039e6	0x404128	import	0x40394a	MFC42u.DLL.CDialog::GetRuntimeClass
0x4039ec	0x40412c	import	0x4039ec	MFC42u.DLL.CDialog::CDialog
0x4039f2	0x404134	import	0x4039f2	MFC42u.DLL.AfxFindResourceHandle
0x4039f8	0x404138	import	0x4039f8	MFC42u.DLL.AfxGetModuleState
0x4039fe	0x40413c	import	0x4039fe	MFC42u.DLL.CWnd::ShowWindow
0x403a04	0x404140	import	0x403a04	MFC42u.DLL.CWnd::SetWindowPos
0x403a0a	0x404148	import	0x403a0a	MFC42u.DLL.CWnd::ModifyStyleEx
0x403a10	0x40414c	import	0x403a10	MFC42u.DLL.CString::~CString
0x403a16	0x404150	import	0x403a16	MFC42u.DLL.CString::LoadStringW
0x403a1c	0x404154	import	0x403a1c	MFC42u.DLL.CString::CString
0x403a22	0x404158	import	0x403a22	MFC42u.DLL.CMenu::FromHandle
0x403a28	0x40415c	import	0x403a28	MFC42u.DLL.CWnd::Default
0x403a2e	0x404160	import	0x403a2e	MFC42u.DLL.CPaintDC::~CPaintDC
0x403a34	0x404164	import	0x403a34	MFC42u.DLL.CPaintDC::CPaintDC
0x403a3a	0x404168	import	0x403a3a	MFC42u.DLL.AfxMessageBox
0x403a40	0x40416c	import	0x403a40	MFC42u.DLL.operatornew
0x403a46	0x404170	import	0x403a46	MFC42u.DLL.CString::Format
0x403a7b	0x404214	import	0x403a46	MSVCRT.dll.__set_app_type
0x403a90	0x404218	import	0x403a46	MSVCRT.dll.__p__fmode
0x403a9e	0x40421c	import	0x403a46	MSVCRT.dll.__p__commode
0x403aca	0x404224	import	0x403a46	MSVCRT.dll.__setusermatherr
0x403b03	0x40422c	import	0x403a46	MSVCRT.dll.__wgetmainargs
0x403b75	0x40407c	import	0x403a46	KERNEL32.dll.GetStartupInfoW
0x403b7f	0x403b94	string	0x403a46	j\nXPVSS
0x403b9b	0x404078	import	0x403a46	KERNEL32.dll.GetModuleHandleW
0x403bab	0x404234	import	0x403a46	MSVCRT.dll.exit
0x403bde	0x404208	import	0x403bd1	MSVCRT.dll._onexit
0x403c50	0x404238	import	0x403c50	MSVCRT.dll._XcptFilter
0x403c56	0x404228	import	0x403c56	MSVCRT.dll._initterm
0x403c72	0x404210	import	0x403c71	MSVCRT.dll._except_handler3
0x403c78	0x40420c	import	0x403c78	MSVCRT.dll.__dllonexit
0x403c7e	0x404204	import	0x403c7e	MSVCRT.dll._controlfp
0x403c84	0x404028	import	0x403c84	KERNEL32.dll.Process32NextW
0x403c8a	0x40402c	import	0x403c8a	KERNEL32.dll.Process32FirstW
0x403c90	0x404030	import	0x403c90	KERNEL32.dll.CreateToolhelp32Snapshot
0x403ce2	0x404174	import	0x403ce2	MFC42u.DLL.AfxWinMain
