reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40413e	0x42c284	import	0x403fd0	KERNEL32.dll.CreateProcessW
0x404149	0x42c300	import	0x403fd0	KERNEL32.dll.Sleep
0x404180	0x404387	string	0x403fd0	3\rT$
0x404186	0x42c300	import	0x403fd0	KERNEL32.dll.Sleep
0x4041a8	0x42c288	import	0x403fd0	KERNEL32.dll.PeekNamedPipe
0x4041cb	0x42c28c	import	0x403fd0	KERNEL32.dll.ReadFile
0x40423d	0x438684	string	0x403fd0	+*&=^^^^--------CMD--
0x404309	0x404387	string	0x403fd0	3\rT$
0x404322	0x404387	string	0x403fd0	3\rT$
0x40434a	0x42c290	import	0x403fd0	KERNEL32.dll.WriteFile
0x404359	0x438420	string	0x403fd0	exit
0x40439f	0x43867c	string	0x403fd0	exit\r\n
0x4043a5	0x42c290	import	0x403fd0	KERNEL32.dll.WriteFile
0x4048fc	0x42c60c	import	0x404890	WS2_32.dll.select
0x404953	0x42c608	import	0x404890	WS2_32.dll.recv
0x40498a	0x4386f4	string	0x404890	+*&=^^^^--------PTPM1
0x404a22	0x42c5e4	import	0x404890	WS2_32.dll.closesocket
0x404a46	0x42c5e4	import	0x404890	WS2_32.dll.closesocket
0x404a57	0x4386f4	string	0x404890	+*&=^^^^--------PTPM1
0x404b01	0x42c5e0	import	0x404890	WS2_32.dll.WSAStartup
0x404b25	0x42c600	import	0x404890	WS2_32.dll.htons
0x404b59	0x42c5f0	import	0x404890	WS2_32.dll.socket
0x404b81	0x42c5d4	import	0x404890	WS2_32.dll.bind
0x404ba5	0x42c5d8	import	0x404890	WS2_32.dll.listen
0x404bce	0x42c60c	import	0x404890	WS2_32.dll.select
0x404c13	0x42c5dc	import	0x404890	WS2_32.dll.accept
0x404c36	0x42c60c	import	0x404890	WS2_32.dll.select
0x404c7b	0x42c5e4	import	0x404890	WS2_32.dll.closesocket
0x404c95	0x42c5e4	import	0x404890	WS2_32.dll.closesocket
0x404cb0	0x42c608	import	0x404890	WS2_32.dll.recv
0x404ce8	0x43870c	string	0x404890	+*&=^^^^--------PTPM2
0x404d7e	0x43870c	string	0x404890	+*&=^^^^--------PTPM2
0x404df6	0x42c5e4	import	0x404890	WS2_32.dll.closesocket
0x404e10	0x42c5e4	import	0x404890	WS2_32.dll.closesocket
0x404e1b	0x43870c	string	0x404890	+*&=^^^^--------PTPM2
0x405068	0x42c26c	import	0x405040	KERNEL32.dll.GetCommandLineW
0x4050f2	0x42c268	import	0x4050f0	KERNEL32.dll.GetTickCount
0x405137	0x42c5e0	import	0x405120	WS2_32.dll.WSAStartup
0x405190	0x42c5cc	import	0x405120	WS2_32.dll.WSASetLastError
0x4051b2	0x42c5d0	import	0x405120	WS2_32.dll.inet_ntoa
0x4051ea	0x438778	string	0x405120	127.0.0.1
0x405215	0x43876c	string	0x405120	getaddrinfo
0x405227	0x438760	string	0x405120	getnameinfo
0x405237	0x438750	string	0x405120	freeaddrinfo
0x40525a	0x42c260	import	0x405120	KERNEL32.dll.GetSystemDirectoryA
0x405296	0x438748	string	0x405120	\ws2_32
0x4052b9	0x42c264	import	0x405120	KERNEL32.dll.LoadLibraryA
0x4052cb	0x42c2e0	import	0x405120	KERNEL32.dll.GetProcAddress
0x4052d7	0x43876c	string	0x405120	getaddrinfo
0x4052e4	0x42c2e4	import	0x405120	KERNEL32.dll.FreeLibrary
0x405318	0x438740	string	0x405120	\wship6
0x40534d	0x43876c	string	0x405120	getaddrinfo
0x40535a	0x42c2e4	import	0x405120	KERNEL32.dll.FreeLibrary
0x4053d4	0x43876c	string	0x405120	getaddrinfo
0x4053e6	0x438760	string	0x405120	getnameinfo
0x4053f6	0x438750	string	0x405120	freeaddrinfo
0x405419	0x42c260	import	0x405120	KERNEL32.dll.GetSystemDirectoryA
0x405455	0x438748	string	0x405120	\ws2_32
0x405478	0x42c264	import	0x405120	KERNEL32.dll.LoadLibraryA
0x40548a	0x42c2e0	import	0x405120	KERNEL32.dll.GetProcAddress
0x405496	0x43876c	string	0x405120	getaddrinfo
0x4054a3	0x42c2e4	import	0x405120	KERNEL32.dll.FreeLibrary
0x4054d7	0x438740	string	0x405120	\wship6
0x40550c	0x43876c	string	0x405120	getaddrinfo
0x405519	0x42c2e4	import	0x405120	KERNEL32.dll.FreeLibrary
0x4056fa	0x42c600	import	0x405120	WS2_32.dll.htons
0x405736	0x42c5c4	import	0x405120	WS2_32.dll.getservbyname
0x4057fd	0x42c5fc	import	0x405120	WS2_32.dll.inet_addr
0x405892	0x42c5f8	import	0x405120	WS2_32.dll.gethostbyname
0x4058cb	0x405c60	string	0x405120	Vj j
0x40596f	0x42c5f4	import	0x405120	WS2_32.dll.WSAGetLastError
0x405a69	0x42c5c8	import	0x405120	WS2_32.dll.htonl
0x405b00	0x42c5d0	import	0x405120	WS2_32.dll.inet_ntoa
0x405da1	0x42c5b8	import	0x405c60	WS2_32.dll.getservbyport
0x405db8	0x42c5bc	import	0x405c60	WS2_32.dll.ntohs
0x405e1d	0x405ee9	string	0x405c60	_^]3
0x405e29	0x405ee9	string	0x405c60	_^]3
0x405e46	0x42c5c0	import	0x405c60	WS2_32.dll.gethostbyaddr
0x405e60	0x40f2a0	string	0x405c60	3\nD$\bS
0x405e76	0x42c5f4	import	0x405c60	WS2_32.dll.WSAGetLastError
0x405eac	0x42c5d0	import	0x405c60	WS2_32.dll.inet_ntoa
0x405f1b	0x43876c	string	0x405f10	getaddrinfo
0x405f2d	0x438760	string	0x405f10	getnameinfo
0x405f3d	0x438750	string	0x405f10	freeaddrinfo
0x405f4d	0x405f6b	string	0x405f10	SUVW
0x405f7c	0x42c260	import	0x405f10	KERNEL32.dll.GetSystemDirectoryA
0x405fb8	0x438748	string	0x405f10	\ws2_32
0x405fdb	0x42c264	import	0x405f10	KERNEL32.dll.LoadLibraryA
0x405fed	0x42c2e0	import	0x405f10	KERNEL32.dll.GetProcAddress
0x405ff9	0x43876c	string	0x405f10	getaddrinfo
0x406006	0x42c2e4	import	0x405f10	KERNEL32.dll.FreeLibrary
0x40603a	0x438740	string	0x405f10	\wship6
0x40606f	0x43876c	string	0x405f10	getaddrinfo
0x40607c	0x42c2e4	import	0x405f10	KERNEL32.dll.FreeLibrary
0x4060e6	0x42c4b4	import	0x405f10	USER32.dll.EnableWindow
0x4060f6	0x42c4b4	import	0x405f10	USER32.dll.EnableWindow
0x40633a	0x42c228	import	0x406207	KERNEL32.dll.GlobalFree
0x4063e5	0x42c244	import	0x406352	KERNEL32.dll.GlobalAlloc
0x4064b0	0x42c230	import	0x406352	KERNEL32.dll.FindResourceW
0x4064bc	0x42c234	import	0x406352	KERNEL32.dll.LoadResource
0x4064c7	0x42c22c	import	0x406352	KERNEL32.dll.LockResource
0x4065b3	0x42c570	import	0x4064ec	USER32.dll.GetWindow
0x4065f6	0x42c3fc	import	0x4064ec	USER32.dll.SetWindowContextHelpId
0x4065fd	0x42c488	import	0x4064ec	USER32.dll.GetParent
0x4067ed	0x42c3f4	import	0x406762	USER32.dll.MapDialogRect
0x40680e	0x42c31c	import	0x406762	OLEAUT32.dll.SysReAllocStringLen
0x4068f9	0x42c650	import	0x406762	ole32.dll.CLSIDFromString
0x406901	0x42c654	import	0x406762	ole32.dll.CLSIDFromProgID
0x40699d	0x42c3f8	import	0x406762	USER32.dll.SetWindowPos
0x4069f0	0x42c320	import	0x406762	OLEAUT32.dll.SysStringLen
0x406a7a	0x42d30c	string	0x406a5d	USER32
0x406a7f	0x42c220	import	0x406a5d	KERNEL32.dll.GetModuleHandleW
0x406a8b	0x42c2e0	import	0x406a5d	KERNEL32.dll.GetProcAddress
0x406a91	0x42d2f8	string	0x406a5d	GetSystemMetrics
0x406aa2	0x42d2e4	string	0x406a5d	MonitorFromWindow
0x406ab3	0x42d2d4	string	0x406a5d	MonitorFromRect
0x406ac4	0x42d2c0	string	0x406a5d	MonitorFromPoint
0x406ad5	0x42d2ac	string	0x406a5d	EnumDisplayMonitors
0x406ae6	0x42d29c	string	0x406a5d	GetMonitorInfoW
0x406b67	0x42c50c	import	0x406b35	USER32.dll.GetSystemMetrics
0x406bb8	0x42c4b8	import	0x406b8b	USER32.dll.IsIconic
0x406bc9	0x42c3ec	import	0x406b8b	USER32.dll.GetWindowPlacement
0x406bd8	0x42c3f0	import	0x406b8b	USER32.dll.GetWindowRect
0x406c34	0x42c3e8	import	0x406bf6	USER32.dll.SystemParametersInfoW
0x406c46	0x42c50c	import	0x406bf6	USER32.dll.GetSystemMetrics
0x406c71	0x42d31c	string	0x406bf6	DISPLAY
0x406c77	0x42c21c	import	0x406bf6	KERNEL32.dll.lstrcpyW
0x406c93	0x42c488	import	0x406c89	USER32.dll.GetParent
0x406ddc	0x42c050	import	0x406da8	GDI32.dll.PtVisible
0x406dec	0x42c054	import	0x406da8	GDI32.dll.RectVisible
0x406e08	0x42c058	import	0x406da8	GDI32.dll.TextOutW
0x406e2c	0x42c05c	import	0x406e11	GDI32.dll.ExtTextOutW
0x406e51	0x42c53c	import	0x406e36	USER32.dll.TabbedTextOutW
0x406e81	0x42c574	import	0x406e36	USER32.dll.DrawTextW
0x406eb0	0x42c538	import	0x406e8a	USER32.dll.GrayStringW
0x406ecd	0x42c060	import	0x406e8a	GDI32.dll.Escape
0x406f94	0x42c1ec	import	0x406f51	KERNEL32.dll.FindClose
0x406fc9	0x42c21c	import	0x406f9b	KERNEL32.dll.lstrcpyW
0x406fd3	0x42c1e8	import	0x406f9b	KERNEL32.dll.FindFirstFileW
0x406fe1	0x42c2d8	import	0x406f9b	KERNEL32.dll.GetLastError
0x40702c	0x42c1f4	import	0x406f9b	KERNEL32.dll.SetLastError
0x4071f3	0x42c1e4	import	0x4071c1	KERNEL32.dll.FindNextFileW
0x407211	0x42da44	string	0x4071c1	file://
0x40781a	0x42c488	import	0x4077b1	USER32.dll.GetParent
0x407832	0x42c494	import	0x4077b1	USER32.dll.GetWindowLongW
0x4079cf	0x42c374	import	0x4079bf	USER32.dll.CopyRect
0x407bc4	0x42c450	import	0x407adb	USER32.dll.SendMessageW
0x407bcd	0x42c068	import	0x407adb	GDI32.dll.GetBkColor
0x407bd9	0x42c064	import	0x407adb	GDI32.dll.GetTextColor
0x407c68	0x42c190	import	0x407adb	KERNEL32.dll.GetThreadLocale
0x407f35	0x42c3e0	import	0x407efd	USER32.dll.OffsetRect
0x407fa6	0x42c450	import	0x407efd	USER32.dll.SendMessageW
0x408018	0x42c414	import	0x407fea	USER32.dll.GetDlgItem
0x408083	0x42c518	import	0x408041	USER32.dll.CharNextW
0x40812d	0x42c450	import	0x408041	USER32.dll.SendMessageW
0x4081c1	0x42c450	import	0x408136	USER32.dll.SendMessageW
0x408229	0x42c1f8	import	0x408136	KERNEL32.dll.InterlockedIncrement
0x408356	0x42c1f8	import	0x408298	KERNEL32.dll.InterlockedIncrement
0x40847e	0x42c450	import	0x408475	USER32.dll.SendMessageW
0x408679	0x42c318	import	0x4085b4	OLEAUT32.dll.VariantCopy
0x408921	0x408979	string	0x408788	9u\b|\v
0x408923	0x42c3e0	import	0x408788	USER32.dll.OffsetRect
0x408a74	0x42c64c	import	0x408a54	ole32.dll.CoGetClassObject
0x408aac	0x42c64c	import	0x408a54	ole32.dll.CoGetClassObject
0x408c6b	0x42c318	import	0x408a54	OLEAUT32.dll.VariantCopy
0x408e0d	0x42c640	import	0x408c82	ole32.dll.CreateILockBytesOnHGlobal
0x408e2e	0x42c644	import	0x408c82	ole32.dll.StgCreateDocfileOnILockBytes
0x408e76	0x42c244	import	0x408c82	KERNEL32.dll.GlobalAlloc
0x408e84	0x42c23c	import	0x408c82	KERNEL32.dll.GlobalLock
0x408e9c	0x42c224	import	0x408c82	KERNEL32.dll.GlobalUnlock
0x408ebf	0x42c640	import	0x408c82	ole32.dll.CreateILockBytesOnHGlobal
0x408edb	0x42c648	import	0x408c82	ole32.dll.StgOpenStorageOnILockBytes
0x4092fb	0x42c514	import	0x4092c3	USER32.dll.CopyAcceleratorTableW
0x409446	0x42c408	import	0x409421	USER32.dll.IsWindow
0x409618	0x42c494	import	0x409555	USER32.dll.GetWindowLongW
0x4096cb	0x42c494	import	0x409555	USER32.dll.GetWindowLongW
0x4098c8	0x42c1a8	import	0x4097a9	KERNEL32.dll.lstrcpynW
0x4098d1	0x42c254	import	0x4097a9	KERNEL32.dll.lstrlenW
0x409969	0x42c510	import	0x409948	USER32.dll.SetRect
0x409a6b	0x42c3f8	import	0x4099c2	USER32.dll.SetWindowPos
0x409a7e	0x42c478	import	0x4099c2	USER32.dll.IsWindowVisible
0x409b79	0x42c368	import	0x4099c2	USER32.dll.SetFocus
0x409b88	0x42c434	import	0x4099c2	USER32.dll.GetFocus
0x409dbc	0x42c1f8	import	0x409c9c	KERNEL32.dll.InterlockedIncrement
0x409e2a	0x42c1f8	import	0x409c9c	KERNEL32.dll.InterlockedIncrement
0x409ee6	0x42c374	import	0x409ea1	USER32.dll.CopyRect
0x409ef2	0x42c508	import	0x409ea1	USER32.dll.GetClientRect
0x409f78	0x42c508	import	0x409f5c	USER32.dll.GetClientRect
0x409f85	0x42c374	import	0x409f5c	USER32.dll.CopyRect
0x409fb9	0x42c1f8	import	0x409f5c	KERNEL32.dll.InterlockedIncrement
0x40a021	0x42c550	import	0x40a00a	USER32.dll.GetDC
0x40a02c	0x42c03c	import	0x40a00a	GDI32.dll.SetMapMode
0x40a055	0x42c070	import	0x40a00a	GDI32.dll.LPtoDP
0x40a0b8	0x42c06c	import	0x40a00a	GDI32.dll.DPtoLP
0x40a0fc	0x42c54c	import	0x40a00a	USER32.dll.ReleaseDC
0x40a126	0x42c1f8	import	0x40a00a	KERNEL32.dll.InterlockedIncrement
0x40a256	0x42c318	import	0x40a1e6	OLEAUT32.dll.VariantCopy
0x40a2b7	0x42c320	import	0x40a1e6	OLEAUT32.dll.SysStringLen
0x40a402	0x42c318	import	0x40a3ba	OLEAUT32.dll.VariantCopy
0x40a514	0x42c318	import	0x40a45d	OLEAUT32.dll.VariantCopy
0x40a5b1	0x42c63c	import	0x40a45d	ole32.dll.CoTaskMemFree
0x40a5bf	0x42c63c	import	0x40a45d	ole32.dll.CoTaskMemFree
0x40a762	0x42c63c	import	0x40a75e	ole32.dll.CoTaskMemFree
0x40a7b6	0x42c478	import	0x40a798	USER32.dll.IsWindowVisible
0x40a7c9	0x42c530	import	0x40a798	USER32.dll.GetDesktopWindow
0x40a7dc	0x42c3f0	import	0x40a798	USER32.dll.GetWindowRect
0x40a7e9	0x42c3f0	import	0x40a798	USER32.dll.GetWindowRect
0x40aa85	0x40aa9a	string	0x40a9a3	3\vNP
0x40aac4	0x42c638	import	0x40a9a3	ole32.dll.CoTaskMemAlloc
0x40acab	0x42c63c	import	0x40a9a3	ole32.dll.CoTaskMemFree
0x40ada1	0x40adc0	string	0x40ad90	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x40adb9	0x40adc0	string	0x40ad90	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x40af5f	0x42fa90	string	0x40adfc	0:s\f
0x40b219	0x42c638	import	0x40b1d2	ole32.dll.CoTaskMemAlloc
0x40b280	0x40b293	string	0x40b23e	3\v]\bP
0x40b425	0x40b438	string	0x40b416	9~@St99~8~
0x40b44b	0x42c318	import	0x40b416	OLEAUT32.dll.VariantCopy
0x40b5cb	0x40b5e0	string	0x40b5c0	9Q8u
0x40b67c	0x42c318	import	0x40b61d	OLEAUT32.dll.VariantCopy
0x40b719	0x42c318	import	0x40b61d	OLEAUT32.dll.VariantCopy
0x40be1d	0x42c318	import	0x40bddd	OLEAUT32.dll.VariantCopy
0x40bf1f	0x42c320	import	0x40bddd	OLEAUT32.dll.SysStringLen
0x40bf2e	0x42c320	import	0x40bddd	OLEAUT32.dll.SysStringLen
0x40bf3d	0x42c320	import	0x40bddd	OLEAUT32.dll.SysStringLen
0x40c06d	0x40c087	string	0x40bddd	3\vKT
0x40c0b8	0x40c0d2	string	0x40bddd	3ɋCT blocks=Basic Latin,Latin Extended-B
0x40c1e7	0x40c201	string	0x40bddd	3\vM؉\b blocks=Basic Latin,Arabic
0x40c4d5	0x40c4ef	string	0x40bddd	3\vKT
0x40c508	0x42c274	import	0x40bddd	KERNEL32.dll.WideCharToMultiByte
0x40c54d	0x42c314	import	0x40bddd	OLEAUT32.dll.UnRegisterTypeLib
0x40c5fb	0x40c615	string	0x40bddd	3\vKT
0x40c650	0x42c318	import	0x40bddd	OLEAUT32.dll.VariantCopy
0x40c66d	0x42c318	import	0x40bddd	OLEAUT32.dll.VariantCopy
0x40c8dd	0x40c8f0	string	0x40c8cc	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40c8e9	0x40c8f0	string	0x40c8cc	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40d137	0x42c63c	import	0x40cfdc	ole32.dll.CoTaskMemFree
0x40d147	0x42c638	import	0x40cfdc	ole32.dll.CoTaskMemAlloc
0x40d1a7	0x42c318	import	0x40d178	OLEAUT32.dll.VariantCopy
0x40d205	0x42c450	import	0x40d1e0	USER32.dll.SendMessageW
0x40d22b	0x42c450	import	0x40d20e	USER32.dll.SendMessageW
0x40d249	0x42c494	import	0x40d23c	USER32.dll.GetWindowLongW
0x40d26d	0x42c488	import	0x40d23c	USER32.dll.GetParent
0x40d2a7	0x42c570	import	0x40d295	USER32.dll.GetWindow
0x40d2c3	0x42c488	import	0x40d295	USER32.dll.GetParent
0x40d308	0x42c494	import	0x40d295	USER32.dll.GetWindowLongW
0x40d321	0x42c478	import	0x40d295	USER32.dll.IsWindowVisible
0x40d347	0x42c378	import	0x40d295	USER32.dll.GetTopWindow
0x40d3b3	0x42c52c	import	0x40d390	USER32.dll.GetNextDlgGroupItem
0x40d470	0x42c438	import	0x40d43b	USER32.dll.GetNextDlgTabItem
0x40d4d0	0x42c488	import	0x40d4b0	USER32.dll.GetParent
0x40d4f2	0x42c434	import	0x40d4b0	USER32.dll.GetFocus
0x40d51a	0x42c408	import	0x40d50d	USER32.dll.IsWindow
0x40d527	0x42c488	import	0x40d50d	USER32.dll.GetParent
0x40d56a	0x42c37c	import	0x40d50d	USER32.dll.IsChild
0x40d606	0x40d622	string	0x40d5d7	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40d61c	0x42c450	import	0x40d5d7	USER32.dll.SendMessageW
0x40d654	0x42c494	import	0x40d645	USER32.dll.GetWindowLongW
0x40d6b7	0x42c450	import	0x40d6a7	USER32.dll.SendMessageW
0x40d6f4	0x42c37c	import	0x40d6d4	USER32.dll.IsChild
0x40d70b	0x42c494	import	0x40d6d4	USER32.dll.GetWindowLongW
0x40d7d4	0x42c434	import	0x40d6d4	USER32.dll.GetFocus
0x40d83b	0x42c488	import	0x40d6d4	USER32.dll.GetParent
0x40d910	0x42c46c	import	0x40d6d4	USER32.dll.GetKeyState
0x40d9cc	0x42c56c	import	0x40d6d4	USER32.dll.IsDialogMessageW
0x40d9d8	0x42c434	import	0x40d6d4	USER32.dll.GetFocus
