reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4112e9	0x449168	import	0x411296	KERNEL32.dll.lstrlenW
0x411311	0x449164	import	0x411296	KERNEL32.dll.WideCharToMultiByte
0x4115a3	0x449360	import	0x411583	OLEAUT32.dll.SysStringLen
0x411627	0x449350	import	0x41160b	OLEAUT32.dll.VariantInit
0x41168a	0x449350	import	0x411675	OLEAUT32.dll.VariantInit
0x4116fc	0x449350	import	0x4116de	OLEAUT32.dll.VariantInit
0x41174e	0x449350	import	0x411736	OLEAUT32.dll.VariantInit
0x4117e0	0x449350	import	0x411788	OLEAUT32.dll.VariantInit
0x411851	0x449350	import	0x411788	OLEAUT32.dll.VariantInit
0x41186c	0x449350	import	0x411788	OLEAUT32.dll.VariantInit
0x41188d	0x449350	import	0x41188b	OLEAUT32.dll.VariantInit
0x4118ee	0x449164	import	0x41188b	KERNEL32.dll.WideCharToMultiByte
0x411924	0x449170	import	0x41191a	KERNEL32.dll.CloseHandle
0x411be2	0x44911c	import	0x411bc0	KERNEL32.dll.CompareStringW
0x411bf0	0x449164	import	0x411bc0	KERNEL32.dll.WideCharToMultiByte
0x411c67	0x44910c	import	0x411bc0	KERNEL32.dll.CompareStringA
0x411d78	0x44920c	import	0x411d55	KERNEL32.dll.GetVersionExA
0x411ef7	0x449358	import	0x411ed8	OLEAUT32.dll.SysReAllocStringLen
0x412070	0x449184	import	0x41201b	KERNEL32.dll.ReadFile
0x4120f3	0x449184	import	0x41209e	KERNEL32.dll.ReadFile
0x412272	0x449150	import	0x412244	KERNEL32.dll.GetLastError
0x4122af	0x449238	import	0x412244	KERNEL32.dll.SetLastError
0x4123df	0x449150	import	0x4123b2	KERNEL32.dll.GetLastError
0x412428	0x449238	import	0x4123b2	KERNEL32.dll.SetLastError
0x412514	0x449088	import	0x4124f2	GDI32.dll.GetObjectA
0x41251e	0x449478	import	0x4124f2	USER32.dll.GetDesktopWindow
0x412525	0x44947c	import	0x4124f2	USER32.dll.GetClientRect
0x41254e	0x449490	import	0x4124f2	USER32.dll.MoveWindow
0x412700	0x449448	import	0x412621	USER32.dll.LoadImageA
0x412864	0x449448	import	0x412621	USER32.dll.LoadImageA
0x41292c	0x449450	import	0x412621	USER32.dll.GetDC
0x412932	0x449084	import	0x412621	GDI32.dll.GetDeviceCaps
0x41294b	0x449454	import	0x412621	USER32.dll.ReleaseDC
0x41297e	0x44944c	import	0x412621	USER32.dll.CreateDialogParamA
0x41298b	0x449474	import	0x412621	USER32.dll.SetForegroundWindow
0x4129c6	0x44946c	import	0x4129bd	USER32.dll.DestroyWindow
0x4129e4	0x449088	import	0x4129d1	GDI32.dll.GetObjectA
0x412a01	0x44908c	import	0x4129d1	GDI32.dll.CreateCompatibleDC
0x412a0e	0x44909c	import	0x4129d1	GDI32.dll.SelectObject
0x412a26	0x449074	import	0x4129d1	GDI32.dll.GetDIBColorTable
0x412a36	0x449224	import	0x4129d1	KERNEL32.dll.GlobalAlloc
0x412a40	0x44922c	import	0x4129d1	KERNEL32.dll.GlobalLock
0x412aba	0x449078	import	0x4129d1	GDI32.dll.GetSystemPaletteEntries
0x412ae1	0x44907c	import	0x4129d1	GDI32.dll.CreatePalette
0x412aef	0x4490a4	import	0x4129d1	GDI32.dll.DeleteDC
0x412b02	0x449450	import	0x4129d1	USER32.dll.GetDC
0x412b0b	0x449080	import	0x4129d1	GDI32.dll.CreateHalftonePalette
0x412b19	0x449454	import	0x4129d1	USER32.dll.ReleaseDC
0x412b38	0x449230	import	0x412b24	KERNEL32.dll.GlobalUnlock
0x412b3f	0x449214	import	0x412b24	KERNEL32.dll.GlobalFree
0x412b4f	0x449230	import	0x412b24	KERNEL32.dll.GlobalUnlock
0x412b59	0x449214	import	0x412b24	KERNEL32.dll.GlobalFree
0x412ce0	0x44945c	import	0x412ccd	USER32.dll.PeekMessageA
0x412cf7	0x449460	import	0x412ccd	USER32.dll.IsDialogMessageA
0x412d05	0x449464	import	0x412ccd	USER32.dll.TranslateMessage
0x412d0f	0x449468	import	0x412ccd	USER32.dll.DispatchMessageA
0x412da5	0x44949c	import	0x412ccd	USER32.dll.GetDlgItem
0x412dac	0x4494a0	import	0x412ccd	USER32.dll.SendMessageA
0x412e0f	0x4491ec	import	0x412dea	KERNEL32.dll.GetTickCount
0x412f33	0x449398	import	0x412dea	USER32.dll.wsprintfA
0x412fab	0x449178	import	0x412dea	KERNEL32.dll.lstrlenA
0x412fc7	0x4493a4	import	0x412dea	USER32.dll.SetDlgItemTextA
0x413071	0x4493a4	import	0x412dea	USER32.dll.SetDlgItemTextA
0x4131c0	0x4491ec	import	0x4130fb	KERNEL32.dll.GetTickCount
0x4132fc	0x449398	import	0x4130fb	USER32.dll.wsprintfA
0x413325	0x4493a4	import	0x4130fb	USER32.dll.SetDlgItemTextA
0x4135e6	0x449444	import	0x4135c3	USER32.dll.GetSysColor
0x4135ed	0x449070	import	0x4135c3	GDI32.dll.CreateSolidBrush
0x41364d	0x449440	import	0x413648	USER32.dll.IsWindow
0x41366a	0x4494a4	import	0x413648	USER32.dll.SetWindowTextA
0x41374e	0x449440	import	0x413730	USER32.dll.IsWindow
0x41375b	0x44946c	import	0x413730	USER32.dll.DestroyWindow
0x41379f	0x44945c	import	0x413730	USER32.dll.PeekMessageA
0x4137c5	0x449464	import	0x413730	USER32.dll.TranslateMessage
0x4137d0	0x449468	import	0x413730	USER32.dll.DispatchMessageA
0x413805	0x44949c	import	0x413730	USER32.dll.GetDlgItem
0x41380c	0x449484	import	0x413730	USER32.dll.IsWindowEnabled
0x413879	0x449440	import	0x41385d	USER32.dll.IsWindow
0x413887	0x44946c	import	0x41385d	USER32.dll.DestroyWindow
0x4138f9	0x44906c	import	0x41385d	GDI32.dll.DeleteObject
0x413b46	0x449398	import	0x413985	USER32.dll.wsprintfA
0x413db8	0x449440	import	0x413985	USER32.dll.IsWindow
0x413dc4	0x44946c	import	0x413985	USER32.dll.DestroyWindow
0x413ef6	0x44922c	import	0x413e8f	KERNEL32.dll.GlobalLock
0x413efe	0x449470	import	0x413e8f	USER32.dll.CreateDialogIndirectParamA
0x413f3a	0x44942c	import	0x413f2a	USER32.dll.GetPropA
0x413f60	0x449430	import	0x413f2a	USER32.dll.EnableMenuItem
0x413fa6	0x449440	import	0x413f2a	USER32.dll.IsWindow
0x413fc2	0x4494a0	import	0x413f2a	USER32.dll.SendMessageA
0x413fd5	0x449434	import	0x413f2a	USER32.dll.SetPropA
0x413fe6	0x449438	import	0x413f2a	USER32.dll.RemovePropA
0x414016	0x449488	import	0x41400d	USER32.dll.GetWindowLongA
0x41403a	0x4493d0	import	0x41400d	USER32.dll.GetParent
0x414046	0x4493d4	import	0x41400d	USER32.dll.GetWindow
0x414054	0x44948c	import	0x41400d	USER32.dll.GetWindowRect
0x414083	0x4493d8	import	0x41400d	USER32.dll.SystemParametersInfoA
0x41409e	0x44948c	import	0x41400d	USER32.dll.GetWindowRect
0x4140a8	0x4493d0	import	0x41400d	USER32.dll.GetParent
0x4140ae	0x44947c	import	0x41400d	USER32.dll.GetClientRect
0x4140cc	0x449424	import	0x41400d	USER32.dll.MapWindowPoints
0x41414d	0x449428	import	0x41400d	USER32.dll.SetWindowPos
0x41417d	0x449218	import	0x41415a	KERNEL32.dll.FindResourceA
0x414189	0x44921c	import	0x41415a	KERNEL32.dll.LoadResource
0x414196	0x449220	import	0x41415a	KERNEL32.dll.SizeofResource
0x41419f	0x449224	import	0x41415a	KERNEL32.dll.GlobalAlloc
0x4141b6	0x44922c	import	0x41415a	KERNEL32.dll.GlobalLock
0x4141c1	0x449120	import	0x41415a	KERNEL32.dll.GlobalSize
0x4141cb	0x449228	import	0x41415a	KERNEL32.dll.LockResource
0x414204	0x449124	import	0x4141fe	KERNEL32.dll.FreeResource
0x41427c	0x44922c	import	0x414213	KERNEL32.dll.GlobalLock
0x414284	0x449470	import	0x414213	USER32.dll.CreateDialogIndirectParamA
0x4142c2	0x44942c	import	0x4142b2	USER32.dll.GetPropA
0x414300	0x449488	import	0x4142b2	USER32.dll.GetWindowLongA
0x414321	0x449444	import	0x4142b2	USER32.dll.GetSysColor
0x41432b	0x449064	import	0x4142b2	GDI32.dll.SetBkColor
0x414399	0x449434	import	0x4142b2	USER32.dll.SetPropA
0x4143ba	0x449438	import	0x4142b2	USER32.dll.RemovePropA
0x4143ce	0x4493cc	import	0x4142b2	USER32.dll.DefWindowProcA
0x4143f4	0x449440	import	0x4143db	USER32.dll.IsWindow
0x41442a	0x44943c	import	0x4143db	USER32.dll.ShowWindow
0x41444b	0x449474	import	0x4143db	USER32.dll.SetForegroundWindow
0x41446a	0x449440	import	0x4143db	USER32.dll.IsWindow
0x414479	0x44943c	import	0x4143db	USER32.dll.ShowWindow
0x4144c0	0x4493c8	import	0x4144b0	USER32.dll.GetMessageA
0x4144e1	0x449460	import	0x4144b0	USER32.dll.IsDialogMessageA
0x4144ef	0x449464	import	0x4144b0	USER32.dll.TranslateMessage
0x4144f9	0x449468	import	0x4144b0	USER32.dll.DispatchMessageA
0x414523	0x4493c4	import	0x41451b	USER32.dll.SendDlgItemMessageA
0x41454b	0x449088	import	0x41451b	GDI32.dll.GetObjectA
0x414568	0x449240	import	0x41451b	KERNEL32.dll.lstrcpyA
0x414572	0x449060	import	0x41451b	GDI32.dll.CreateFontIndirectA
0x41458f	0x44906c	import	0x41451b	GDI32.dll.DeleteObject
0x4145c3	0x44949c	import	0x41451b	USER32.dll.GetDlgItem
0x4145dc	0x449480	import	0x41451b	USER32.dll.EnableWindow
0x414691	0x4493b0	import	0x41467a	USER32.dll.BeginPaint
0x41469f	0x44949c	import	0x41467a	USER32.dll.GetDlgItem
0x4146a9	0x449440	import	0x41467a	USER32.dll.IsWindow
0x4146ba	0x4493b4	import	0x41467a	USER32.dll.EndPaint
0x4146e1	0x449084	import	0x41467a	GDI32.dll.GetDeviceCaps
0x414710	0x449240	import	0x41467a	KERNEL32.dll.lstrcpyA
0x414720	0x449060	import	0x41467a	GDI32.dll.CreateFontIndirectA
0x414730	0x449444	import	0x41467a	USER32.dll.GetSysColor
0x41473b	0x449070	import	0x41467a	GDI32.dll.CreateSolidBrush
0x414762	0x4493b8	import	0x41467a	USER32.dll.LoadStringA
0x41476f	0x4490f8	import	0x41467a	GDI32.dll.SaveDC
0x414778	0x44909c	import	0x41467a	GDI32.dll.SelectObject
0x414798	0x4493bc	import	0x41467a	USER32.dll.FillRect
0x4147a5	0x44948c	import	0x41467a	USER32.dll.GetWindowRect
0x4147ab	0x4493c0	import	0x41467a	USER32.dll.ScreenToClient
0x4147cc	0x449050	import	0x41467a	GDI32.dll.SetBkMode
0x4147d6	0x449054	import	0x41467a	GDI32.dll.SetTextColor
0x4147e2	0x449178	import	0x41467a	KERNEL32.dll.lstrlenA
0x414802	0x449058	import	0x41467a	GDI32.dll.TextOutA
0x414830	0x449058	import	0x41467a	GDI32.dll.TextOutA
0x41483c	0x44905c	import	0x41467a	GDI32.dll.RestoreDC
0x414846	0x44906c	import	0x41467a	GDI32.dll.DeleteObject
0x41486d	0x4493b4	import	0x41467a	USER32.dll.EndPaint
0x4148a3	0x449240	import	0x414878	KERNEL32.dll.lstrcpyA
0x41491e	0x449150	import	0x414878	KERNEL32.dll.GetLastError
0x414a48	0x449398	import	0x414943	USER32.dll.wsprintfA
0x414ab5	0x4493a4	import	0x414943	USER32.dll.SetDlgItemTextA
0x414ae7	0x44949c	import	0x414943	USER32.dll.GetDlgItem
0x414af4	0x449480	import	0x414943	USER32.dll.EnableWindow
0x414ba8	0x44949c	import	0x414943	USER32.dll.GetDlgItem
0x414bb8	0x4494a0	import	0x414943	USER32.dll.SendMessageA
0x414d0b	0x44949c	import	0x414943	USER32.dll.GetDlgItem
0x414d11	0x4494a0	import	0x414943	USER32.dll.SendMessageA
0x414ddd	0x44949c	import	0x414943	USER32.dll.GetDlgItem
0x414df8	0x4494a0	import	0x414943	USER32.dll.SendMessageA
0x414e1d	0x44949c	import	0x414943	USER32.dll.GetDlgItem
0x414e25	0x449480	import	0x414943	USER32.dll.EnableWindow
0x414e47	0x44949c	import	0x414943	USER32.dll.GetDlgItem
0x41514e	0x449480	import	0x414943	USER32.dll.EnableWindow
0x415156	0x44949c	import	0x414943	USER32.dll.GetDlgItem
0x41518c	0x4493ac	import	0x414943	USER32.dll.SetFocus
0x415209	0x449168	import	0x41519c	KERNEL32.dll.lstrlenW
0x41523d	0x449164	import	0x41519c	KERNEL32.dll.WideCharToMultiByte
0x415260	0x4494a0	import	0x41519c	USER32.dll.SendMessageA
0x4152c3	0x449164	import	0x41519c	KERNEL32.dll.WideCharToMultiByte
0x4152e4	0x4494a0	import	0x41519c	USER32.dll.SendMessageA
0x415317	0x44949c	import	0x415310	USER32.dll.GetDlgItem
0x41532b	0x4494a0	import	0x415310	USER32.dll.SendMessageA
0x4154c7	0x44939c	import	0x415440	USER32.dll.MessageBoxA
0x415560	0x449340	import	0x415560	LZ32.dll.LZClose
0x415566	0x44933c	import	0x415566	LZ32.dll.LZCopy
0x41556c	0x449338	import	0x41556c	LZ32.dll.LZOpenFileA
0x41570e	0x4492d0	import	0x415634	KERNEL32.dll.SearchPathA
0x4157ad	0x44936c	import	0x41579d	RPCRT4.dll.UuidCreate
0x415811	0x449374	import	0x4157d1	RPCRT4.dll.UuidToStringA
0x41584f	0x449370	import	0x4157d1	RPCRT4.dll.RpcStringFreeA
0x4158d6	0x449208	import	0x41588e	KERNEL32.dll.GetTempPathA
0x4159fc	0x4492d8	import	0x41588e	KERNEL32.dll.GetTempFileNameA
0x415a1d	0x449158	import	0x41588e	KERNEL32.dll.DeleteFileA
0x415bee	0x449150	import	0x415b9c	KERNEL32.dll.GetLastError
0x415de2	0x449150	import	0x415b9c	KERNEL32.dll.GetLastError
0x415fb2	0x449110	import	0x415e97	KERNEL32.dll.CreateDirectoryA
0x415fbc	0x449150	import	0x415e97	KERNEL32.dll.GetLastError
0x416247	0x4491f8	import	0x416241	KERNEL32.dll.InterlockedDecrement
0x4162c3	0x44920c	import	0x41629c	KERNEL32.dll.GetVersionExA
0x4164b1	0x44920c	import	0x416497	KERNEL32.dll.GetVersionExA
0x4164dd	0x44920c	import	0x4164c3	KERNEL32.dll.GetVersionExA
0x41650b	0x44920c	import	0x4164f1	KERNEL32.dll.GetVersionExA
0x41652b	0x449248	import	0x41651d	KERNEL32.dll.GetModuleHandleA
0x41653b	0x44924c	import	0x41651d	KERNEL32.dll.GetProcAddress
0x41654c	0x44901c	import	0x41651d	ADVAPI32.dll.RegOpenKeyExA
0x41658e	0x449018	import	0x41651d	ADVAPI32.dll.RegQueryValueExA
0x4165c5	0x449018	import	0x41651d	ADVAPI32.dll.RegQueryValueExA
0x4165d0	0x449014	import	0x41651d	ADVAPI32.dll.RegCloseKey
0x4165f9	0x449014	import	0x41651d	ADVAPI32.dll.RegCloseKey
0x41681e	0x449248	import	0x416814	KERNEL32.dll.GetModuleHandleA
0x416825	0x44924c	import	0x416814	KERNEL32.dll.GetProcAddress
0x416833	0x449100	import	0x416814	KERNEL32.dll.GetSystemInfo
0x416950	0x44916c	import	0x41683d	KERNEL32.dll.CreateProcessA
0x416968	0x449150	import	0x41683d	KERNEL32.dll.GetLastError
0x416a81	0x449380	import	0x41683d	SHELL32.dll.ShellExecuteExA
0x416b33	0x449390	import	0x41683d	USER32.dll.WaitForInputIdle
0x416b57	0x4492dc	import	0x41683d	KERNEL32.dll.GetExitCodeProcess
0x416b61	0x449150	import	0x41683d	KERNEL32.dll.GetLastError
0x416c01	0x449248	import	0x416bf7	KERNEL32.dll.GetModuleHandleA
0x416c08	0x44924c	import	0x416bf7	KERNEL32.dll.GetProcAddress
0x416c8b	0x4492e0	import	0x416c1c	KERNEL32.dll.OpenProcess
0x416ca9	0x449170	import	0x416c1c	KERNEL32.dll.CloseHandle
0x416ce0	0x449234	import	0x416cc6	KERNEL32.dll.WaitForSingleObject
0x416d0e	0x449234	import	0x416cc6	KERNEL32.dll.WaitForSingleObject
0x416d3c	0x4492dc	import	0x416cc6	KERNEL32.dll.GetExitCodeProcess
0x416d7f	0x449248	import	0x416d48	KERNEL32.dll.GetModuleHandleA
0x416d9a	0x44924c	import	0x416d48	KERNEL32.dll.GetProcAddress
0x416edc	0x4492e4	import	0x416d48	KERNEL32.dll.CompareFileTime
0x416f68	0x4491e0	import	0x416f50	KERNEL32.dll.LoadLibraryA
0x416fa1	0x44924c	import	0x416f50	KERNEL32.dll.GetProcAddress
0x416fdc	0x449248	import	0x416f50	KERNEL32.dll.GetModuleHandleA
0x416ffc	0x449170	import	0x416f50	KERNEL32.dll.CloseHandle
0x417016	0x4492e0	import	0x416f50	KERNEL32.dll.OpenProcess
0x41708a	0x4492e4	import	0x416f50	KERNEL32.dll.CompareFileTime
0x417111	0x449248	import	0x4170f5	KERNEL32.dll.GetModuleHandleA
0x417118	0x44924c	import	0x4170f5	KERNEL32.dll.GetProcAddress
0x41713a	0x4492e0	import	0x4170f5	KERNEL32.dll.OpenProcess
0x417158	0x4492e8	import	0x4170f5	KERNEL32.dll.GetProcessTimes
0x417165	0x449170	import	0x4170f5	KERNEL32.dll.CloseHandle
0x4171af	0x449014	import	0x417172	ADVAPI32.dll.RegCloseKey
0x4171ea	0x449014	import	0x417172	ADVAPI32.dll.RegCloseKey
0x41720f	0x44901c	import	0x4171f5	ADVAPI32.dll.RegOpenKeyExA
0x417220	0x449014	import	0x4171f5	ADVAPI32.dll.RegCloseKey
0x417270	0x449014	import	0x417233	ADVAPI32.dll.RegCloseKey
0x417280	0x449024	import	0x417233	ADVAPI32.dll.RegEnumKeyExA
0x4172e3	0x449014	import	0x417233	ADVAPI32.dll.RegCloseKey
0x4172f1	0x449014	import	0x417233	ADVAPI32.dll.RegCloseKey
0x417306	0x449020	import	0x417233	ADVAPI32.dll.RegDeleteKeyA
0x4173b7	0x449028	import	0x41732b	ADVAPI32.dll.RegEnumKeyA
0x417406	0x449014	import	0x41732b	ADVAPI32.dll.RegCloseKey
0x417481	0x44901c	import	0x41742b	ADVAPI32.dll.RegOpenKeyExA
0x4174b5	0x449018	import	0x41742b	ADVAPI32.dll.RegQueryValueExA
0x41754b	0x449014	import	0x41742b	ADVAPI32.dll.RegCloseKey
0x41759f	0x449014	import	0x417593	ADVAPI32.dll.RegCloseKey
0x417605	0x449018	import	0x4175aa	ADVAPI32.dll.RegQueryValueExA
0x417622	0x449014	import	0x4175aa	ADVAPI32.dll.RegCloseKey
0x417666	0x4491f0	import	0x417652	KERNEL32.dll.FindResourceExA
0x417743	0x44921c	import	0x417727	KERNEL32.dll.LoadResource
0x4178df	0x4493a4	import	0x4177d0	USER32.dll.SetDlgItemTextA
0x417bb3	0x449394	import	0x417b88	USER32.dll.CharUpperA
0x41843d	0x449184	import	0x4183e8	KERNEL32.dll.ReadFile
0x418673	0x4492f8	import	0x41852e	KERNEL32.dll.GetCurrentProcessId
0x4186ab	0x4492f4	import	0x41852e	KERNEL32.dll.InitializeCriticalSection
0x418741	0x4492f0	import	0x41852e	KERNEL32.dll.GetLocalTime
0x4187f1	0x449244	import	0x41852e	KERNEL32.dll.GetModuleFileNameA
0x41897a	0x44937c	import	0x418940	SHELL32.dll.SHGetSpecialFolderLocation
0x418991	0x449388	import	0x418940	SHELL32.dll.SHGetPathFromIDListA
0x41899b	0x449384	import	0x418940	SHELL32.dll.SHGetMalloc
0x418a21	0x4491a4	import	0x418940	KERNEL32.dll.GetFileAttributesA
0x418b0e	0x4491a4	import	0x418940	KERNEL32.dll.GetFileAttributesA
0x418bdc	0x4491a4	import	0x418940	KERNEL32.dll.GetFileAttributesA
0x418cc2	0x4492fc	import	0x418940	KERNEL32.dll.GetVersion
0x418ec1	0x4492fc	import	0x418940	KERNEL32.dll.GetVersion
0x418fdb	0x4492fc	import	0x418940	KERNEL32.dll.GetVersion
0x4192cd	0x44935c	import	0x41929f	OLEAUT32.dll.SysReAllocString
0x419459	0x449360	import	0x41929f	OLEAUT32.dll.SysStringLen
0x4195d9	0x44902c	import	0x419593	ADVAPI32.dll.RegOpenKeyA
0x41960e	0x449018	import	0x419593	ADVAPI32.dll.RegQueryValueExA
0x419a22	0x449304	import	0x419a04	KERNEL32.dll.EnterCriticalSection
0x419a5b	0x449178	import	0x419a04	KERNEL32.dll.lstrlenA
0x419b44	0x449300	import	0x419a04	KERNEL32.dll.LeaveCriticalSection
0x419d25	0x449198	import	0x419d00	KERNEL32.dll.WriteFile
0x419d78	0x449198	import	0x419d53	KERNEL32.dll.WriteFile
0x41a1f8	0x449360	import	0x41a0fe	OLEAUT32.dll.SysStringLen
0x41a225	0x449360	import	0x41a0fe	OLEAUT32.dll.SysStringLen
0x41a5ff	0x449150	import	0x41a573	KERNEL32.dll.GetLastError
0x41a67d	0x449150	import	0x41a573	KERNEL32.dll.GetLastError
0x41d332	0x449170	import	0x41d32e	KERNEL32.dll.CloseHandle
0x41d362	0x449308	import	0x41d33d	KERNEL32.dll.GetCurrentThread
0x41d369	0x449040	import	0x41d33d	ADVAPI32.dll.OpenThreadToken
0x41d36f	0x449150	import	0x41d33d	KERNEL32.dll.GetLastError
0x41d388	0x44912c	import	0x41d33d	KERNEL32.dll.GetCurrentProcess
0x41d38f	0x449000	import	0x41d33d	ADVAPI32.dll.OpenProcessToken
0x41d3a7	0x44903c	import	0x41d33d	ADVAPI32.dll.GetTokenInformation
0x41d439	0x449038	import	0x41d33d	ADVAPI32.dll.AllocateAndInitializeSid
0x41d479	0x449034	import	0x41d33d	ADVAPI32.dll.EqualSid
0x41d4a4	0x449030	import	0x41d33d	ADVAPI32.dll.FreeSid
0x41d4ce	0x4492fc	import	0x41d4ce	KERNEL32.dll.GetVersion
0x41d4ea	0x4492fc	import	0x41d4ea	KERNEL32.dll.GetVersion
0x41d534	0x4491e0	import	0x41d51f	KERNEL32.dll.LoadLibraryA
0x41d548	0x44924c	import	0x41d51f	KERNEL32.dll.GetProcAddress
0x41d755	0x4492d0	import	0x41d72b	KERNEL32.dll.SearchPathA
0x41d775	0x449244	import	0x41d72b	KERNEL32.dll.GetModuleFileNameA
0x41d794	0x449188	import	0x41d72b	KERNEL32.dll.FindFirstFileA
0x41d7c2	0x44930c	import	0x41d72b	KERNEL32.dll.VirtualProtect
0x41d7cf	0x449108	import	0x41d72b	KERNEL32.dll.VirtualQuery
0x41d8a0	0x449238	import	0x41d885	KERNEL32.dll.SetLastError
0x41d8d8	0x449238	import	0x41d8bd	KERNEL32.dll.SetLastError
0x41d913	0x449238	import	0x41d8f8	KERNEL32.dll.SetLastError
0x41d951	0x449238	import	0x41d939	KERNEL32.dll.SetLastError
0x41d985	0x449238	import	0x41d96d	KERNEL32.dll.SetLastError
0x41d9ad	0x449238	import	0x41d995	KERNEL32.dll.SetLastError
0x41d9e4	0x449238	import	0x41d9c9	KERNEL32.dll.SetLastError
0x41da19	0x449238	import	0x41da01	KERNEL32.dll.SetLastError
0x41da49	0x449238	import	0x41da31	KERNEL32.dll.SetLastError
0x41da76	0x449238	import	0x41da5e	KERNEL32.dll.SetLastError
0x41daa3	0x449238	import	0x41da8b	KERNEL32.dll.SetLastError
0x41dac5	0x449238	import	0x41dab7	KERNEL32.dll.SetLastError
0x41dada	0x449238	import	0x41dab7	KERNEL32.dll.SetLastError
0x41db13	0x449238	import	0x41daf8	KERNEL32.dll.SetLastError
0x41db54	0x449238	import	0x41db39	KERNEL32.dll.SetLastError
0x41db89	0x449238	import	0x41db71	KERNEL32.dll.SetLastError
0x41dbbd	0x449238	import	0x41dba5	KERNEL32.dll.SetLastError
0x41dc07	0x44902c	import	0x41dbd9	ADVAPI32.dll.RegOpenKeyA
0x41dc19	0x449018	import	0x41dbd9	ADVAPI32.dll.RegQueryValueExA
0x41dcaa	0x4491f8	import	0x41dc9f	KERNEL32.dll.InterlockedDecrement
0x41dcf5	0x4493dc	import	0x41dce2	USER32.dll.MsgWaitForMultipleObjects
0x41dd1b	0x44945c	import	0x41dce2	USER32.dll.PeekMessageA
0x41dd29	0x449464	import	0x41dce2	USER32.dll.TranslateMessage
0x41dd33	0x449468	import	0x41dce2	USER32.dll.DispatchMessageA
0x41dd51	0x449150	import	0x41dd4f	KERNEL32.dll.GetLastError
0x41dd9f	0x449238	import	0x41dd4f	KERNEL32.dll.SetLastError
0x41dda9	0x449238	import	0x41dd4f	KERNEL32.dll.SetLastError
0x41ddc5	0x449310	import	0x41ddb6	KERNEL32.dll.ResetEvent
0x41ddfd	0x4491f8	import	0x41ddb6	KERNEL32.dll.InterlockedDecrement
0x41de83	0x449314	import	0x41de05	KERNEL32.dll.SetEvent
0x41de92	0x449314	import	0x41de05	KERNEL32.dll.SetEvent
0x41df27	0x449178	import	0x41dead	KERNEL32.dll.lstrlenA
0x41df44	0x449240	import	0x41dead	KERNEL32.dll.lstrcpyA
0x41dfbe	0x449150	import	0x41dead	KERNEL32.dll.GetLastError
0x41dfeb	0x4491b4	import	0x41dead	KERNEL32.dll.lstrcatA
0x41e00a	0x449194	import	0x41dead	KERNEL32.dll.lstrcpynA
0x41e02d	0x449240	import	0x41dead	KERNEL32.dll.lstrcpyA
0x41e082	0x449150	import	0x41e072	KERNEL32.dll.GetLastError
0x41e0dc	0x449238	import	0x41e072	KERNEL32.dll.SetLastError
0x41e0f4	0x449238	import	0x41e072	KERNEL32.dll.SetLastError
0x41e1fe	0x449318	import	0x41e198	KERNEL32.dll.QueryPerformanceCounter
0x41e206	0x4491ec	import	0x41e198	KERNEL32.dll.GetTickCount
0x41e218	0x449310	import	0x41e198	KERNEL32.dll.ResetEvent
0x41e272	0x449318	import	0x41e198	KERNEL32.dll.QueryPerformanceCounter
0x41e280	0x4491ec	import	0x41e198	KERNEL32.dll.GetTickCount
0x41e39d	0x4491ec	import	0x41e39b	KERNEL32.dll.GetTickCount
0x41e49e	0x449150	import	0x41e468	KERNEL32.dll.GetLastError
0x41e4cf	0x449398	import	0x41e468	USER32.dll.wsprintfA
0x41e4e3	0x4491b4	import	0x41e468	KERNEL32.dll.lstrcatA
0x41e4f5	0x449310	import	0x41e468	KERNEL32.dll.ResetEvent
0x41e527	0x449150	import	0x41e468	KERNEL32.dll.GetLastError
0x41e581	0x449310	import	0x41e468	KERNEL32.dll.ResetEvent
0x41e639	0x449238	import	0x41e468	KERNEL32.dll.SetLastError
0x41e6c0	0x449190	import	0x41e468	KERNEL32.dll.lstrcmpiA
0x41e6d7	0x449178	import	0x41e468	KERNEL32.dll.lstrlenA
0x41e6dd	0x449240	import	0x41e468	KERNEL32.dll.lstrcpyA
0x41e744	0x4491b4	import	0x41e468	KERNEL32.dll.lstrcatA
0x41e935	0x449238	import	0x41e8e5	KERNEL32.dll.SetLastError
0x41e94e	0x449150	import	0x41e8e5	KERNEL32.dll.GetLastError
0x41e967	0x449238	import	0x41e8e5	KERNEL32.dll.SetLastError
0x41e9f0	0x449150	import	0x41e9b7	KERNEL32.dll.GetLastError
0x41ea10	0x449238	import	0x41e9b7	KERNEL32.dll.SetLastError
0x41ea58	0x449150	import	0x41ea1e	KERNEL32.dll.GetLastError
0x41ea6b	0x44931c	import	0x41ea1e	KERNEL32.dll.SystemTimeToFileTime
0x41ea79	0x449238	import	0x41ea1e	KERNEL32.dll.SetLastError
0x41eb43	0x449188	import	0x41eae9	KERNEL32.dll.FindFirstFileA
0x41eb5d	0x44918c	import	0x41eae9	KERNEL32.dll.FindClose
0x41eb74	0x449320	import	0x41eae9	KERNEL32.dll.lstrcmpA
0x41ebfa	0x4492d4	import	0x41eae9	KERNEL32.dll.FindNextFileA
0x41ec1b	0x44915c	import	0x41eae9	KERNEL32.dll.RemoveDirectoryA
0x41eda1	0x4491a4	import	0x41ed92	KERNEL32.dll.GetFileAttributesA
