reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406aa1	0x49926c	string	0x4068a5	hour
0x406ac4	0x499260	string	0x4068a5	year
0x406b48	0x499274	string	0x4068a5	minute
0x406b68	0x49927c	string	0x4068a5	second
0x406b9c	0x499258	string	0x4068a5	month
0x406c46	0x499224	string	0x4068a5	localtime
0x406cae	0x499240	string	0x4068a5	weekday
0x406d5d	0x48c2c0	string	0x4068a5	WVS3
0x406dc4	0x499230	string	0x4068a5	unixepoch
0x406df4	0x48c2c0	string	0x4068a5	WVS3
0x406e97	0x49924c	string	0x4068a5	start of
0x406ed9	0x499258	string	0x4068a5	month
0x406efe	0x499260	string	0x4068a5	year
0x4070b0	0x499284	string	0x407059	%04d-%02d-%02d %02d:%02d:%02d
0x40711c	0x4992a4	string	0x4070d9	%02d:%02d:%02d
0x407182	0x4992b4	string	0x407142	%04d-%02d-%02d
0x407364	0x4992ec	string	0x4071a8	%04d
0x407392	0x4992c4	string	0x4071a8	%02d
0x4073cf	0x4992dc	string	0x4071a8	%.16g
0x4073fa	0x4992c4	string	0x4071a8	%02d
0x407466	0x48c2c0	string	0x4071a8	WVS3
0x407495	0x48c2c0	string	0x4071a8	WVS3
0x4074a4	0x4992e4	string	0x4071a8	%lld
0x40751c	0x48c2c0	string	0x4071a8	WVS3
0x407550	0x4992c4	string	0x4071a8	%02d
0x407558	0x48c2c0	string	0x4071a8	WVS3
0x407584	0x4992d4	string	0x4071a8	%03d
0x4075b3	0x4992cc	string	0x4071a8	%06.3f
0x4077e8	0x4077f3	string	0x4077c9	9J\fu
0x4078c3	0x49935c	string	0x4078ad	failed to allocate %u bytes of memory
0x407909	0x499384	string	0x4078e5	failed memory resize %u to %u bytes
0x407a26	0x48d038	import	0x4079f4	KERNEL32.dll.InitializeCriticalSection
0x407a76	0x48d0d8	import	0x4079f4	KERNEL32.dll.DeleteCriticalSection
0x407ac3	0x48d038	import	0x407a92	KERNEL32.dll.InitializeCriticalSection
0x407af4	0x48d0d8	import	0x407ae0	KERNEL32.dll.DeleteCriticalSection
0x407b0a	0x48d01c	import	0x407b04	KERNEL32.dll.EnterCriticalSection
0x407b32	0x48d010	import	0x407b12	KERNEL32.dll.TryEnterCriticalSection
0x407b4a	0x48d034	import	0x407b44	KERNEL32.dll.LeaveCriticalSection
0x407cb4	0x407cce	string	0x407c24	9=<sJ
0x4083a5	0x4083dc	string	0x40838f	YY^Y]
0x4084ed	0x40851f	string	0x4084dc	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x408a10	0x408a37	string	0x4085e3	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x408a31	0x408a37	string	0x4085e3	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x408b20	0x49f0cc	string	0x4085e3	0123456789ABCDEF0123456789abcdef
0x4092da	0x4993b0	string	0x4085e3	NULL
0x4092df	0x4993b8	string	0x4085e3	(NULL)
0x409612	0x40962c	string	0x4095eb	_^Y]
0x409616	0x40962c	string	0x4095eb	_^Y]
0x409ad5	0x48d060	import	0x409a4e	KERNEL32.dll.GetCurrentThreadId
0x409b24	0x48d0ac	import	0x409aef	KERNEL32.dll.CloseHandle
0x40a1fb	0x40a209	string	0x40a1dc	3\tF<^
0x40a440	0x40a44a	string	0x40a3e9	;E\b|
0x40a6c9	0x48c4a0	string	0x40a3e9	WVU3
0x40a877	0x40a881	string	0x40a839	;E\b|
0x40af5c	0x4993b0	string	0x40af57	NULL
0x40af61	0x4993d4	string	0x40af57	API call with %s database connection pointer
0x40af86	0x499404	string	0x40af57	unopened
0x40afae	0x499410	string	0x40af92	invalid
0x40afb3	0x4993d4	string	0x40af92	API call with %s database connection pointer
0x40b0b8	0x48c4a0	string	0x40b0a3	WVU3
0x40b0d5	0x48c4a0	string	0x40b0a3	WVU3
0x40b7f2	0x40b825	string	0x40b7c8	WWhT
0x40b827	0x499f54	string	0x40b7c8	OsError 0x%lx (%lu)
0x40b8ca	0x499f6c	string	0x40b856	os_win.c:%d: (%lu) %s(%s) - %s
0x40b955	0x499f8c	string	0x40b93c	delayed %dms for lock/sharing conflict at line %d
0x40ba14	0x499fcc	string	0x40b9c5	winClose
0x40bc57	0x499fec	string	0x40bb80	winWrite2
0x40bc66	0x499fe0	string	0x40bb80	winWrite1
0x40bd0f	0x499fc0	string	0x40bc90	winSeekFile
0x40bd2c	0x499ff8	string	0x40bc90	winTruncate1
0x40bd67	0x49a008	string	0x40bc90	winTruncate2
0x40bdc0	0x49a018	string	0x40bd91	winSync1
0x40bdeb	0x49a024	string	0x40bd91	winSync2
0x40be48	0x49a030	string	0x40be00	winFileSize
0x40bed8	0x49a03c	string	0x40be99	winUnlockReadLock
0x40c143	0x49a050	string	0x40c0f7	winUnlock
0x40c34a	0x40c354	string	0x40c1e8	;V@u\t;~D
0x40c59b	0x49a05c	string	0x40c51c	%s-shm
0x40c688	0x49a064	string	0x40c51c	winOpenShm
0x40ca2d	0x49a070	string	0x40c9b5	winShmMap1
0x40ca89	0x49a07c	string	0x40c9b5	winShmMap2
0x40cb4c	0x49a088	string	0x40c9b5	winShmMap3
0x40cbd7	0x49a094	string	0x40cbb0	winUnmapfile1
0x40cc1f	0x49a0a4	string	0x40cbb0	winUnmapfile2
0x40cc98	0x40ccad	string	0x40cc2f	;~0u\t;^4
0x40cc9d	0x40ccad	string	0x40cc2f	;~0u\t;^4
0x40cca4	0x40ccad	string	0x40cc2f	;~0u\t;^4
0x40cced	0x49a0b4	string	0x40cc2f	winMapfile1
0x40cd33	0x49a0c0	string	0x40cc2f	winMapfile2
0x40ce8f	0x49a0d4	string	0x40ce07	winGetTempname1
0x40cf03	0x49a0e4	string	0x40ce07	winGetTempname2
0x40cf6b	0x49a0f4	string	0x40ce07	winGetTempname4
0x40cfa0	0x49a104	string	0x40ce07	winGetTempname5
0x40cfaa	0x49a0cc	string	0x40ce07	etilqs_
0x40d100	0x40b6e6	string	0x40d070	SVW3
0x40d1bc	0x49a114	string	0x40d070	winOpen
0x40d206	0x49e358	string	0x40d070	cannot open file
0x40d20b	0x49e320	string	0x40d070	%s at line %d of [%.10s]
0x40d269	0x49a11c	string	0x40d070	psow
0x40d2e6	0x40b6e6	string	0x40d2d3	SVW3
0x40d341	0x49a124	string	0x40d2d3	winDelete
0x40d383	0x40b6e6	string	0x40d376	SVW3
0x40d404	0x49a130	string	0x40d376	winAccess
0x40d4ca	0x49a13c	string	0x40d46d	%s%c%s
0x40d4e8	0x40b6e6	string	0x40d46d	SVW3
0x40d515	0x49a144	string	0x40d46d	winFullPathname1
0x40d594	0x49a158	string	0x40d46d	winFullPathname2
0x40d5f6	0x40b6e6	string	0x40d5ef	SVW3
0x40d777	0x48c2c0	string	0x40d754	WVS3
0x40ddf6	0x48c2c0	string	0x40ddd3	WVS3
0x40dfaa	0x40dfb3	string	0x40df94	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40e1f5	0x48c2c0	string	0x40e1bd	WVS3
0x40e591	0x40e598	string	0x40e571	^Ã=| blocks=Basic Latin,Latin-1 Supplement
0x40e96b	0x40e98c	string	0x40e950	;V,r\a
0x40e97e	0x40e98c	string	0x40e950	;V,r\a
0x40e983	0x40e98c	string	0x40e950	;V,r\a
0x40ea67	0x40ea5d	string	0x40ea40	9q\bt\a
0x40f3b8	0x40f52b	string	0x40f38c	jeX_^[
0x40f3c3	0x40f52b	string	0x40f38c	jeX_^[
0x40f401	0x40f52b	string	0x40f38c	jeX_^[
0x40f40d	0x40f52b	string	0x40f38c	jeX_^[
0x40f4d5	0x40f52b	string	0x40f38c	jeX_^[
0x40f4dd	0x40f52b	string	0x40f38c	jeX_^[
0x40f4e6	0x40f52b	string	0x40f38c	jeX_^[
0x40f4ea	0x40f52b	string	0x40f38c	jeX_^[
0x40f4f1	0x40f52b	string	0x40f38c	jeX_^[
0x40f4f8	0x40f52b	string	0x40f38c	jeX_^[
0x40f792	0x40f7db	string	0x40f765	9^,t58^\ru
0x40fb26	0x40fd3c	string	0x40fa8f	jeX_^[
0x40fb3b	0x40fd3c	string	0x40fa8f	jeX_^[
0x40fbbe	0x40fd3c	string	0x40fa8f	jeX_^[
0x410144	0x48c2c0	string	0x410073	WVS3
0x41018a	0x48c2c0	string	0x410073	WVS3
0x4102af	0x49a184	string	0x410073	recovered %d pages from %s
0x4105c8	0x48c2c0	string	0x410563	WVS3
0x4107ed	0x48c2c0	string	0x410658	WVS3
0x410893	0x4108a2	string	0x410658	;ADs
0x4108ef	0x4108d2	string	0x410658	;{8s
0x410fd6	0x410feb	string	0x410edf	;{$v
0x411354	0x49e358	string	0x4111c7	cannot open file
0x411359	0x49e320	string	0x4111c7	%s at line %d of [%.10s]
0x411445	0x49a1a0	string	0x4111c7	-journal
0x41150f	0x49a1b4	string	0x4111c7	nolock
0x41152b	0x49a1bc	string	0x4111c7	immutable
0x4118eb	0x49e358	string	0x411807	cannot open file
0x4118f0	0x49e320	string	0x411807	%s at line %d of [%.10s]
0x411ae4	0x411afc	string	0x411ab3	3҉T$ blocks=Basic Latin,Cyrillic
0x411ae9	0x411afc	string	0x411ab3	3҉T$ blocks=Basic Latin,Cyrillic
0x411af5	0x411afc	string	0x411ab3	3҉T$ blocks=Basic Latin,Cyrillic
0x411b05	0x411b30	string	0x411ab3	9C,t\b
0x411b09	0x411b30	string	0x411ab3	9C,t\b
0x411b15	0x49e33c	string	0x411ab3	database corruption
0x411b1a	0x49e320	string	0x411ab3	%s at line %d of [%.10s]
0x411d6c	0x411d70	string	0x411ab3	;{ w\n
0x411db8	0x49e33c	string	0x411ab3	database corruption
0x411dbd	0x49e320	string	0x411ab3	%s at line %d of [%.10s]
0x4126ec	0x4127c1	string	0x4126c5	j\aX_^[
0x41278a	0x4127c1	string	0x4126c5	j\aX_^[
0x4132c3	0x49e358	string	0x413188	cannot open file
0x4132c8	0x49e320	string	0x413188	%s at line %d of [%.10s]
0x41344f	0x49a1c8	string	0x413188	recovered %d frames from WAL file %s
0x4134e2	0x41359b	string	0x4134b6	j\aX_^[
0x4137f3	0x41393d	string	0x4137bf	j\aX_^[
0x41380e	0x41393d	string	0x4137bf	j\aX_^[
0x413830	0x413852	string	0x4137bf	j\a_3\tE
0x413d29	0x49a1f0	string	0x413cca	cannot limit WAL size: %s
0x413fc5	0x49e358	string	0x413eee	cannot open file
0x413fca	0x49e320	string	0x413eee	%s at line %d of [%.10s]
0x41430b	0x49e33c	string	0x41422e	database corruption
0x414310	0x49e320	string	0x41422e	%s at line %d of [%.10s]
0x41459a	0x41469d	string	0x41457c	j\aX_^[
0x4145a2	0x41469d	string	0x41457c	j\aX_^[
0x4145be	0x41469d	string	0x41457c	j\aX_^[
0x414b7c	0x49e33c	string	0x414aa4	database corruption
0x414b81	0x49e320	string	0x414aa4	%s at line %d of [%.10s]
0x414f5c	0x414f83	string	0x414f2b	j\a[_^
0x415033	0x41503e	string	0x414ffe	_^Y]
0x41503a	0x415008	string	0x414ffe	;u\bt(
0x4150b2	0x49e33c	string	0x415043	database corruption
0x4150b7	0x49e320	string	0x415043	%s at line %d of [%.10s]
0x4151c2	0x49e33c	string	0x41519c	database corruption
0x4151c7	0x49e320	string	0x41519c	%s at line %d of [%.10s]
0x415218	0x49e33c	string	0x41519c	database corruption
0x41521d	0x49e320	string	0x41519c	%s at line %d of [%.10s]
0x4152f8	0x49e33c	string	0x41527a	database corruption
0x4152fd	0x49e320	string	0x41527a	%s at line %d of [%.10s]
0x4157b5	0x49e33c	string	0x415626	database corruption
0x4157ba	0x49e320	string	0x415626	%s at line %d of [%.10s]
0x4158b4	0x49e33c	string	0x4157d5	database corruption
0x4158b9	0x49e320	string	0x4157d5	%s at line %d of [%.10s]
0x41592f	0x49e33c	string	0x4158d6	database corruption
0x415934	0x49e320	string	0x4158d6	%s at line %d of [%.10s]
0x415ab5	0x49e33c	string	0x4159d5	database corruption
0x415aba	0x49e320	string	0x4159d5	%s at line %d of [%.10s]
0x415bad	0x415bbe	string	0x4159d5	*HD7\a
0x415cf8	0x49e33c	string	0x415c60	database corruption
0x415cfd	0x49e320	string	0x415c60	%s at line %d of [%.10s]
0x415d59	0x49e33c	string	0x415d13	database corruption
0x415d5e	0x49e320	string	0x415d13	%s at line %d of [%.10s]
0x416146	0x49e33c	string	0x416123	database corruption
0x41614b	0x49e320	string	0x416123	%s at line %d of [%.10s]
0x416232	0x49e33c	string	0x4161f9	database corruption
0x416237	0x49e320	string	0x4161f9	%s at line %d of [%.10s]
0x4162eb	0x49a20c	string	0x4162b4	:memory:
0x416344	0x4168b1	string	0x4162b4	j\aX_^[
0x416996	0x4168b9	string	0x416959	SV3ۋ blocks=Basic Latin,Arabic
0x416a71	0x48c2c0	string	0x416a37	WVS3
0x416cd5	0x4a12c4	string	0x416c68	SQLite format 3
0x416de8	0x49e33c	string	0x416c68	database corruption
0x416ded	0x49e320	string	0x416c68	%s at line %d of [%.10s]
0x416ee4	0x4a12c4	string	0x416eb8	SQLite format 3
0x417261	0x49e33c	string	0x417236	database corruption
0x417266	0x49e320	string	0x417236	%s at line %d of [%.10s]
0x4174e8	0x49e33c	string	0x417470	database corruption
0x4174ed	0x49e320	string	0x417470	%s at line %d of [%.10s]
0x4176d9	0x49e33c	string	0x41768e	database corruption
0x4176de	0x49e320	string	0x41768e	%s at line %d of [%.10s]
0x417cd6	0x417cc4	string	0x417c3f	9x4u\b
0x417d04	0x49e33c	string	0x417cec	database corruption
0x417d09	0x49e320	string	0x417cec	%s at line %d of [%.10s]
0x417d87	0x417d9d	string	0x417d45	8ND|&
0x417d96	0x417d9d	string	0x417d45	8ND|&
0x417e5f	0x417e64	string	0x417e24	;_,w1
0x417e80	0x417ece	string	0x417e24	3ۋE\f blocks=Basic Latin,Arabic
0x417ec1	0x417ece	string	0x417e24	3ۋE\f blocks=Basic Latin,Arabic
0x417f80	0x49e33c	string	0x417f30	database corruption
0x417f85	0x49e320	string	0x417f30	%s at line %d of [%.10s]
0x41824f	0x49e33c	string	0x418237	database corruption
0x418254	0x49e320	string	0x418237	%s at line %d of [%.10s]
0x4183c6	0x49e33c	string	0x4182c6	database corruption
0x4183cb	0x49e320	string	0x4182c6	%s at line %d of [%.10s]
0x4187d7	0x49e33c	string	0x4184f1	database corruption
0x4187dc	0x49e320	string	0x4184f1	%s at line %d of [%.10s]
0x418843	0x49e33c	string	0x4184f1	database corruption
0x418848	0x49e320	string	0x4184f1	%s at line %d of [%.10s]
0x418b23	0x49e33c	string	0x418ae3	database corruption
0x418b28	0x49e320	string	0x418ae3	%s at line %d of [%.10s]
0x418bfb	0x49e33c	string	0x418ae3	database corruption
0x418c00	0x49e320	string	0x418ae3	%s at line %d of [%.10s]
0x418fa0	0x49e33c	string	0x418ae3	database corruption
0x418fa5	0x49e320	string	0x418ae3	%s at line %d of [%.10s]
0x4190f9	0x49e33c	string	0x4190cc	database corruption
0x4190fe	0x49e320	string	0x4190cc	%s at line %d of [%.10s]
0x419229	0x49e33c	string	0x4190cc	database corruption
0x41922e	0x49e320	string	0x4190cc	%s at line %d of [%.10s]
0x41939b	0x49e33c	string	0x419348	database corruption
0x4193a0	0x49e320	string	0x419348	%s at line %d of [%.10s]
0x419442	0x49e33c	string	0x419348	database corruption
0x419447	0x49e320	string	0x419348	%s at line %d of [%.10s]
0x419830	0x49e33c	string	0x41972c	database corruption
0x419835	0x49e320	string	0x41972c	%s at line %d of [%.10s]
0x419eeb	0x49e33c	string	0x419ec8	database corruption
0x419ef0	0x49e320	string	0x419ec8	%s at line %d of [%.10s]
0x41a332	0x49e33c	string	0x41a0ed	database corruption
0x41a337	0x49e320	string	0x41a0ed	%s at line %d of [%.10s]
0x41a6c1	0x49e33c	string	0x41a0ed	database corruption
0x41a6c6	0x49e320	string	0x41a0ed	%s at line %d of [%.10s]
0x41b63c	0x49e33c	string	0x41b4b1	database corruption
0x41b641	0x49e320	string	0x41b4b1	%s at line %d of [%.10s]
0x41b850	0x49e33c	string	0x41b74a	database corruption
0x41b855	0x49e320	string	0x41b74a	%s at line %d of [%.10s]
0x41b97e	0x49e33c	string	0x41b961	database corruption
0x41b983	0x49e320	string	0x41b961	%s at line %d of [%.10s]
0x41b9c6	0x49e33c	string	0x41b961	database corruption
0x41b9cb	0x49e320	string	0x41b961	%s at line %d of [%.10s]
0x41bb74	0x49e33c	string	0x41bb3b	database corruption
0x41bb79	0x49e320	string	0x41bb3b	%s at line %d of [%.10s]
0x41bf1f	0x49a220	string	0x41bf05	invalid page number %d
0x41bf4a	0x49a238	string	0x41bf05	2nd reference to page %d
0x41bf95	0x49a254	string	0x41bf61	Failed to read ptrmap key=%d
0x41bfc4	0x49a274	string	0x41bf61	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41c082	0x49a300	string	0x41bfd6	freelist leaf count too big on page %d
0x41c113	0x49a328	string	0x41bfd6	free-page count in header is too small
0x41c12b	0x49a2e8	string	0x41bfd6	failed to get page %d
0x41c142	0x49a2ac	string	0x41bfd6	%d of %d pages missing from overflow list starting at %d
0x41c1e7	0x49a350	string	0x41c17d	Page %d:
0x41c1fe	0x49a35c	string	0x41c17d	unable to get the page. error code=%d
0x41c24c	0x49a384	string	0x41c17d	btreeInitPage() returns error code %d
0x41c266	0x49a3ac	string	0x41c17d	On tree page %d cell %d:
0x41c2dd	0x49a3c8	string	0x41c17d	On page %d at right child:
0x41c358	0x41c4c0	string	0x41c17d	PRQh
0x41c360	0x41c4c0	string	0x41c17d	PRQh
0x41c388	0x49a404	string	0x41c17d	Extends off end of page
0x41c395	0x41c4d1	string	0x41c17d	3҉UЋE blocks=Basic Latin,Cyrillic
0x41c3c8	0x49a41c	string	0x41c17d	Rowid %lld out of order
0x41c491	0x49a434	string	0x41c17d	Child page depth differs
0x41c4c3	0x49a3e4	string	0x41c17d	Offset %d out of range %d..%d
0x41c644	0x49a450	string	0x41c17d	Multiple uses for byte %u of page %d
0x41c688	0x49a478	string	0x41c17d	Fragmentation of %d bytes reported as %d on page %d
0x41c78b	0x49a4ac	string	0x41c6ac	Main freelist:
0x41c865	0x49a4bc	string	0x41c6ac	Page %d is never used
0x41c895	0x49a4d4	string	0x41c6ac	Pointer map page %d is referenced
0x41cb1e	0x49a4f8	string	0x41cae4	out of memory
0x41cb86	0x49a508	string	0x41cae4	unknown database %s
0x41cbdd	0x49a53c	string	0x41cba9	source and destination must be distinct
0x41cc81	0x49a51c	string	0x41cba9	destination database is in use
0x41cd6a	0x48c4a0	string	0x41cccd	WVU3
0x41d1e7	0x48c2c0	string	0x41ce3c	WVS3
0x41d32d	0x41d3d7	string	0x41d31e	_^[]
0x41d794	0x4992e4	string	0x41d765	%lld
0x41d7a6	0x49a564	string	0x41d765	%!.15g
0x41e4ea	0x49a570	string	0x41e273	%s%s
0x41e587	0x41e5ac	string	0x41e273	j\aX_^
0x41e73e	0x41e759	string	0x41e712	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41e8fd	0x41e910	string	0x41e8ce	_^Y]
0x41ebcc	0x41eca9	string	0x41eba9	_^Y]
0x41ebde	0x41eca9	string	0x41eba9	_^Y]
0x41ebeb	0x41eca9	string	0x41eba9	_^Y]
0x41ebf8	0x41eca9	string	0x41eba9	_^Y]
0x41ec1e	0x41eca9	string	0x41eba9	_^Y]
0x41ec2b	0x41eca9	string	0x41eba9	_^Y]
0x41ec3f	0x41eca9	string	0x41eba9	_^Y]
0x41ec47	0x41eca9	string	0x41eba9	_^Y]
0x41ec4d	0x41eca9	string	0x41eba9	_^Y]
0x41ec58	0x41eca9	string	0x41eba9	_^Y]
0x41ec61	0x41eca9	string	0x41eba9	_^Y]
0x41ec71	0x41eca9	string	0x41eba9	_^Y]
0x41edae	0x41ede7	string	0x41ed69	YY^[]
0x41ef0b	0x4992e4	string	0x41ee98	%lld
0x41ef64	0x49a5c4	string	0x41ee98	program
0x41ef92	0x4992dc	string	0x41ee98	%.16g
0x41efd3	0x49a598	string	0x41ee98	(%.20s)
0x41efe7	0x49a5a0	string	0x41ee98	%s(%d)
0x41f008	0x49a578	string	0x41ee98	k(%d
0x41f03b	0x49a580	string	0x41ee98	BINARY
0x41f06c	0x49a58c	string	0x41ee98	,%s%s
0x41f0c7	0x4993b0	string	0x41ee98	NULL
0x41f0cc	0x49a5ac	string	0x41ee98	(blob)
0x41f0dc	0x49a5b4	string	0x41ee98	vtab:%p
0x41f30d	0x41f328	string	0x41f23d	;W }\n
0x41f525	0x49a5cc	string	0x41f23d	%.2x
0x41f660	0x41f66d	string	0x41f5d1	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41f666	0x41f66d	string	0x41f5d1	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41f887	0x41f897	string	0x41f86d	G;~$|
0x41fc8c	0x49a5d4	string	0x41fa99	%s-mjXXXXXX9XXz
0x41fcbd	0x49a5f4	string	0x41fa99	MJ collide: %s
0x41fcf7	0x49a604	string	0x41fa99	-mj%06X9%02X
0x41fd33	0x49a5e4	string	0x41fa99	MJ delete: %s
0x42014c	0x49a614	string	0x42010b	FOREIGN KEY constraint failed
0x4203a6	0x4203b0	string	0x420169	3\tGT
0x4206c4	0x49e33c	string	0x420691	database corruption
0x4206c9	0x49e320	string	0x420691	%s at line %d of [%.10s]
0x420a26	0x420a00	string	0x4209b4	\vKM\b
0x42110e	0x49e33c	string	0x421051	database corruption
0x421113	0x49e320	string	0x421051	%s at line %d of [%.10s]
0x4216eb	0x49e33c	string	0x421485	database corruption
0x4216f0	0x49e320	string	0x421485	%s at line %d of [%.10s]
0x4218ce	0x49e33c	string	0x4217d5	database corruption
0x4218d3	0x49e320	string	0x4217d5	%s at line %d of [%.10s]
0x42197c	0x49e33c	string	0x4218ea	database corruption
0x421984	0x49e320	string	0x4218ea	%s at line %d of [%.10s]
0x421ad3	0x49a634	string	0x421ac0	API called with finalized prepared statement
0x421ae9	0x49e350	string	0x421ac0	misuse
0x421aee	0x49e320	string	0x421ac0	%s at line %d of [%.10s]
0x421b00	0x421b4a	string	0x421ac0	_^Y]
0x422092	0x49a68c	string	0x42208b	string or blob too big
0x4222da	0x49a664	string	0x4222bd	API called with NULL prepared statement
0x4222ee	0x49a634	string	0x4222bd	API called with finalized prepared statement
0x42230d	0x49e350	string	0x4222bd	misuse
0x422312	0x49e320	string	0x4222bd	%s at line %d of [%.10s]
0x422488	0x49a6a4	string	0x422479	unable to use function %s in the requested context
0x422949	0x49a664	string	0x42293e	API called with NULL prepared statement
0x422963	0x49a634	string	0x42293e	API called with finalized prepared statement
0x422a18	0x422a23	string	0x42293e	\tVX3
0x422a71	0x49a6d8	string	0x42293e	bind on a busy prepared statement: [%s]
0x422a89	0x49e350	string	0x42293e	misuse
0x422a8e	0x49e320	string	0x42293e	%s at line %d of [%.10s]
0x4230fb	0x4230f2	string	0x42306d	F<\nt
0x4231c5	0x4993b0	string	0x42306d	NULL
0x4231d8	0x4992e4	string	0x42306d	%lld
0x4231ee	0x49a564	string	0x42306d	%!.15g
0x423251	0x49a704	string	0x42306d	'%.*q'
0x42328e	0x49a70c	string	0x42306d	zeroblob(%d)
0x4232cb	0x49a720	string	0x42306d	%02x
0x423516	0x42351c	string	0x4234e3	j\bX^
0x4237d7	0x423564	string	0x423589	QkB\b(
0x4237f0	0x423564	string	0x423589	QkB\b(
0x42380b	0x423564	string	0x423589	QkB\b(
0x42382b	0x423564	string	0x423589	QkB\b(
0x4238d7	0x423564	string	0x423589	QkB\b(
0x42393f	0x423564	string	0x423589	QkB\b(
0x4239d5	0x423564	string	0x423589	QkB\b(
0x423a16	0x423564	string	0x423589	QkB\b(
0x423d94	0x48c2c0	string	0x423589	WVS3
0x424170	0x49a68c	string	0x423589	string or blob too big
0x42440c	0x49a9dc	string	0x423589	statement aborts at %d: [%s] %s
0x424481	0x4244c9	string	0x423589	$G<Cr6j
0x424c35	0x49e33c	string	0x423589	database corruption
0x424c3a	0x49e320	string	0x423589	%s at line %d of [%.10s]
0x424f2c	0x49a4f8	string	0x423589	out of memory
0x425154	0x423564	string	0x423589	QkB\b(
0x42526b	0x4279e3	string	0x423589	Ph'I
0x425320	0x425388	string	0x423589	3ɉM܃e blocks=Basic Latin,Latin Extended-B,Syriac
0x4255ef	0x49a8d0	string	0x423589	database schema has changed
0x42565e	0x423564	string	0x423589	QkB\b(
0x425695	0x4256ab	string	0x423589	X9C\bu\f
0x425de4	0x423564	string	0x423589	QkB\b(
0x425e26	0x423564	string	0x423589	QkB\b(
