reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407a90	0x40b1ec	import	0x407a90	KERNEL32.dll.GetFileAttributesA
0x407a98	0x40b234	import	0x407a98	KERNEL32.dll.SetFileAttributesA
0x407aa0	0x40b260	import	0x407aa0	KERNEL32.dll.WriteFile
0x407aa8	0x40b230	import	0x407aa8	KERNEL32.dll.SetEndOfFile
0x407ab0	0x40b1dc	import	0x407ab0	KERNEL32.dll.FlushFileBuffers
0x407ab8	0x40b224	import	0x407ab8	KERNEL32.dll.CreateFileA
0x407ac0	0x40b1f4	import	0x407ac0	KERNEL32.dll.GetFileTime
0x407ac8	0x40b23c	import	0x407ac8	KERNEL32.dll.SetFileTime
0x407ad0	0x40b1f0	import	0x407ad0	KERNEL32.dll.CloseHandle
0x407ad8	0x40b1d4	import	0x407ad8	KERNEL32.dll.FindFirstFileA
0x407ae0	0x40b1d0	import	0x407ae0	KERNEL32.dll.FindClose
0x407ae8	0x40b1d8	import	0x407ae8	KERNEL32.dll.FindNextFileA
0x407af0	0x40b1e8	import	0x407af0	KERNEL32.dll.GetDriveTypeA
0x407af8	0x40b248	import	0x407af8	KERNEL32.dll.Sleep
0x407b00	0x40b1f8	import	0x407b00	KERNEL32.dll.GetLastError
0x407b08	0x40b200	import	0x407b08	KERNEL32.dll.GetModuleHandleA
0x407b10	0x40b204	import	0x407b10	KERNEL32.dll.GetProcAddress
0x407b18	0x40b258	import	0x407b18	KERNEL32.dll.CreateProcessA
0x407b20	0x40b1fc	import	0x407b20	KERNEL32.dll.GetModuleFileNameA
0x407b28	0x40b210	import	0x407b28	KERNEL32.dll.GetVersionExA
0x407b30	0x40b240	import	0x407b30	KERNEL32.dll.CreateMutexA
0x407b38	0x40b1e0	import	0x407b38	KERNEL32.dll.GetCommandLineA
0x407b40	0x40b20c	import	0x407b40	KERNEL32.dll.GetTempPathA
0x407b48	0x40b218	import	0x407b48	KERNEL32.dll.CopyFileA
0x407b50	0x40b1e4	import	0x407b50	KERNEL32.dll.GetCurrentDirectoryA
0x407b58	0x40b208	import	0x407b58	KERNEL32.dll.GetStartupInfoA
0x407b60	0x40b214	import	0x407b60	KERNEL32.dll.GetWindowsDirectoryA
0x407b68	0x40b220	import	0x407b68	KERNEL32.dll.LoadLibraryA
0x407b70	0x40b24c	import	0x407b70	KERNEL32.dll.TlsAlloc
0x407b78	0x40b21c	import	0x407b78	KERNEL32.dll.InterlockedIncrement
0x407b80	0x40b250	import	0x407b80	KERNEL32.dll.TlsGetValue
0x407b88	0x40b254	import	0x407b88	KERNEL32.dll.TlsSetValue
0x407b90	0x40b25c	import	0x407b90	KERNEL32.dll.WaitForSingleObject
0x407b98	0x40b22c	import	0x407b98	KERNEL32.dll.ReleaseMutex
0x407ba0	0x40b1b8	import	0x407ba0	ADVAPI32.DLL.SetServiceStatus
0x407ba8	0x40b1b4	import	0x407ba8	ADVAPI32.DLL.RegisterServiceCtrlHandlerA
0x407bb0	0x40b1a0	import	0x407bb0	ADVAPI32.DLL.OpenSCManagerA
0x407bb8	0x40b1a4	import	0x407bb8	ADVAPI32.DLL.OpenServiceA
0x407bc0	0x40b19c	import	0x407bc0	ADVAPI32.DLL.DeleteService
0x407bc8	0x40b194	import	0x407bc8	ADVAPI32.DLL.CloseServiceHandle
0x407bd0	0x40b198	import	0x407bd0	ADVAPI32.DLL.CreateServiceA
0x407bd8	0x40b1ac	import	0x407bd8	ADVAPI32.DLL.RegCreateKeyExA
0x407be0	0x40b1b0	import	0x407be0	ADVAPI32.DLL.RegSetValueExA
0x407be8	0x40b1a8	import	0x407be8	ADVAPI32.DLL.RegCloseKey
0x407bf0	0x40b1c0	import	0x407bf0	ADVAPI32.DLL.StartServiceCtrlDispatcherA
0x407bf8	0x40b1bc	import	0x407bf8	ADVAPI32.DLL.StartServiceA
0x407c2b	0x407c00	string	0x407c20	../../../mingw/mthr_stub.c
0x407c3c	0x40b26c	import	0x407c3c	msvcrt.dll._assert
0x408117	0x40446b	string	0x4080b4	9exception
0x408131	0x40449b	string	0x4080b4	10bad_typeid
0x40821f	0x405f28	string	0x408204	9type_info
0x408239	0x405fa3	string	0x408204	16__attr_type_info
0x40826b	0x405f28	string	0x408204	9type_info
0x408285	0x405fcc	string	0x408204	16__func_type_info
0x4082b7	0x405f28	string	0x408204	9type_info
0x4082d1	0x405ff2	string	0x408204	16__ptmd_type_info
0x408303	0x405f28	string	0x408204	9type_info
0x40831d	0x405fdf	string	0x408204	16__ptmf_type_info
0x40834f	0x404c4a	string	0x408204	9type_info
0x408369	0x404c6c	string	0x408204	16__user_type_info
0x40839b	0x405f28	string	0x408204	9type_info
0x4083b5	0x406005	string	0x408204	17__array_type_info
0x4083f0	0x404c4a	string	0x408204	9type_info
0x40840a	0x404c6c	string	0x408204	16__user_type_info
0x408424	0x404c90	string	0x408204	17__class_type_info
0x408457	0x405f28	string	0x40843c	9type_info
0x408471	0x405fb6	string	0x40843c	19__builtin_type_info
0x4084a3	0x405f28	string	0x40843c	9type_info
0x4084bd	0x405f8d	string	0x40843c	19__pointer_type_info
0x4084ef	0x40446b	string	0x40843c	9exception
0x408509	0x404491	string	0x40843c	8bad_ca
0x4085b0	0x404c4a	string	0x408598	9type_info
0x408655	0x4044b0	string	0x4085c4	bad_alloc
