reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000282f	0x18003daa8	string	0x1800027f4	Advapi32.dll
0x180002836	0x1800300c0	import	0x1800027f4	KERNEL32.dll.GetModuleHandleW
0x18000284b	0x18003dac8	string	0x1800027f4	RegOpenKeyTransactedW
0x180002855	0x1800300a8	import	0x1800027f4	KERNEL32.dll.GetProcAddress
0x1800028ac	0x18005c008	import	0x1800027f4	ADVAPI32.dll.RegOpenKeyExW
0x1800028be	0x18005c038	import	0x1800027f4	ADVAPI32.dll.RegCloseKey
0x1800028dd	0x180016590	string	0x1800027f4	H;\rq
0x18000294c	0x1800027f4	string	0x1800028f0	@SUVWAVH
0x18000299a	0x18005c018	import	0x1800028f0	ADVAPI32.dll.RegEnumKeyExW
0x1800029ae	0x18005c038	import	0x1800028f0	ADVAPI32.dll.RegCloseKey
0x1800029d5	0x18005c038	import	0x1800028f0	ADVAPI32.dll.RegCloseKey
0x1800029e7	0x180016590	string	0x1800028f0	H;\rq
0x180002c8d	0x18005c370	import	0x180002c20	ole32.dll.CoTaskMemRealloc
0x180002da2	0x180030018	import	0x180002d84	KERNEL32.dll.EnterCriticalSection
0x180002db4	0x180030050	import	0x180002d84	KERNEL32.dll.LeaveCriticalSection
0x180002dc7	0x1800300b0	import	0x180002d84	KERNEL32.dll.DeleteCriticalSection
0x180002f16	0x1800300d8	import	0x180002eb4	KERNEL32.dll.LoadLibraryExW
0x180002f2d	0x1800300d8	import	0x180002eb4	KERNEL32.dll.LoadLibraryExW
0x180002f50	0x180030088	import	0x180002eb4	KERNEL32.dll.FindResourceW
0x180002f6e	0x180030080	import	0x180002eb4	KERNEL32.dll.LoadResource
0x180002f82	0x180030000	import	0x180002eb4	KERNEL32.dll.SizeofResource
0x180002ffc	0x180030060	import	0x180002eb4	KERNEL32.dll.MultiByteToWideChar
0x180003036	0x1800300c8	import	0x180002eb4	KERNEL32.dll.FreeLibrary
0x18000305e	0x180016590	string	0x180002eb4	H;\rq
0x1800030a4	0x180030018	import	0x180002eb4	KERNEL32.dll.EnterCriticalSection
0x1800030b8	0x180030050	import	0x180002eb4	KERNEL32.dll.LeaveCriticalSection
0x180003109	0x18005c358	import	0x1800030cc	USER32.dll.CharNextW
0x180003135	0x18005c358	import	0x1800030cc	USER32.dll.CharNextW
0x180003154	0x18005c358	import	0x1800030cc	USER32.dll.CharNextW
0x180003169	0x18005c358	import	0x1800030cc	USER32.dll.CharNextW
0x180003178	0x18005c358	import	0x1800030cc	USER32.dll.CharNextW
0x1800032c6	0x18003db3c	string	0x180003268	SMDB
0x1800032d4	0x1800300d0	import	0x180003268	KERNEL32.dll.lstrcmpiW
0x1800032f6	0x1800300d0	import	0x180003268	KERNEL32.dll.lstrcmpiW
0x180003312	0x1800300d0	import	0x180003268	KERNEL32.dll.lstrcmpiW
0x18000332f	0x1800300d0	import	0x180003268	KERNEL32.dll.lstrcmpiW
0x180003360	0x18005c358	import	0x180003268	USER32.dll.CharNextW
0x18000342e	0x18005c358	import	0x180003268	USER32.dll.CharNextW
0x180003449	0x18005c358	import	0x180003268	USER32.dll.CharNextW
0x1800034a9	0x18005c010	import	0x180003268	ADVAPI32.dll.RegSetValueExW
0x1800034f8	0x18005c1e8	import	0x180003268	OLEAUT32.dll.VarUI4FromDisp
0x180003530	0x18005c010	import	0x180003268	ADVAPI32.dll.RegSetValueExW
0x1800036c8	0x18005c010	import	0x180003268	ADVAPI32.dll.RegSetValueExW
0x180003741	0x180016590	string	0x180003268	H;\rq
0x1800037d2	0x18005c358	import	0x180003778	USER32.dll.CharNextW
0x180003812	0x180016590	string	0x180003778	H;\rq
0x1800038ad	0x18005c380	import	0x180003828	ole32.dll.CoTaskMemFree
0x1800038bc	0x18005c398	import	0x180003828	ole32.dll.CoTaskMemAlloc
0x1800038ff	0x18003dc78	string	0x180003828	HKCR
0x18000391b	0x18005c358	import	0x180003828	USER32.dll.CharNextW
0x180003927	0x18005c358	import	0x180003828	USER32.dll.CharNextW
0x180003933	0x18005c358	import	0x180003828	USER32.dll.CharNextW
0x18000393f	0x18005c358	import	0x180003828	USER32.dll.CharNextW
0x180003945	0x18003ddf0	string	0x180003828	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x180003957	0x18003ddf0	string	0x180003828	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x180003994	0x18005c358	import	0x180003828	USER32.dll.CharNextW
0x1800039aa	0x18005c358	import	0x180003828	USER32.dll.CharNextW
0x1800039f4	0x18003de30	string	0x180003828	\r\n\t}\r\n}\r\n
0x180003a03	0x18003de30	string	0x180003828	\r\n\t}\r\n}\r\n
0x180003a2d	0x18005c358	import	0x180003828	USER32.dll.CharNextW
0x180003a7c	0x18005c358	import	0x180003828	USER32.dll.CharNextW
0x180003af7	0x180030018	import	0x180003828	KERNEL32.dll.EnterCriticalSection
0x180003b15	0x1800300d0	import	0x180003828	KERNEL32.dll.lstrcmpiW
0x180003b32	0x180030050	import	0x180003828	KERNEL32.dll.LeaveCriticalSection
0x180003b8a	0x18005c358	import	0x180003828	USER32.dll.CharNextW
0x180003ba3	0x18005c358	import	0x180003828	USER32.dll.CharNextW
0x180003bf0	0x180016590	string	0x180003828	H;\rq
0x180003ccd	0x1800300d0	import	0x180003c44	KERNEL32.dll.lstrcmpiW
0x180003cef	0x18005c380	import	0x180003c44	ole32.dll.CoTaskMemFree
0x180003d02	0x180016590	string	0x180003c44	H;\rq
0x180003e5d	0x18003db88	string	0x180003dec	Delete
0x180003e6d	0x1800300d0	import	0x180003dec	KERNEL32.dll.lstrcmpiW
0x180003e75	0x18003db58	string	0x180003dec	ForceRemove
0x180003e87	0x1800300d0	import	0x180003dec	KERNEL32.dll.lstrcmpiW
0x180003ed6	0x18005c358	import	0x180003dec	USER32.dll.CharNextW
0x180003eff	0x1800300d0	import	0x180003dec	KERNEL32.dll.lstrcmpiW
0x180003f6e	0x18003db70	string	0x180003dec	NoRemove
0x180003f78	0x1800300d0	import	0x180003dec	KERNEL32.dll.lstrcmpiW
0x180003fa4	0x1800300d0	import	0x180003dec	KERNEL32.dll.lstrcmpiW
0x180004016	0x180003268	string	0x180003dec	@USVWATAUAVAWH
0x18000404f	0x1800027f4	string	0x180003dec	@SUVWAVH
0x18000406a	0x18005c000	import	0x180003dec	ADVAPI32.dll.RegDeleteValueW
0x180004083	0x18005c038	import	0x180003dec	ADVAPI32.dll.RegCloseKey
0x1800040b4	0x18005c358	import	0x180003dec	USER32.dll.CharNextW
0x1800040ee	0x1800027f4	string	0x180003dec	@SUVWAVH
0x18000410c	0x1800027f4	string	0x180003dec	@SUVWAVH
0x18000416d	0x18005c020	import	0x180003dec	ADVAPI32.dll.RegCreateKeyExW
0x18000418e	0x18005c038	import	0x180003dec	ADVAPI32.dll.RegCloseKey
0x1800041d9	0x180003268	string	0x180003dec	@USVWATAUAVAWH
0x180004218	0x180003dec	string	0x180003dec	@USVWATAUAVAWH
0x180004253	0x1800027f4	string	0x180003dec	@SUVWAVH
0x18000430a	0x180003dec	string	0x180003dec	@USVWATAUAVAWH
0x1800043a4	0x18005c030	import	0x180003dec	ADVAPI32.dll.RegQueryInfoKeyW
0x1800043ca	0x1800300d0	import	0x180003dec	KERNEL32.dll.lstrcmpiW
0x18000443d	0x18005c030	import	0x180003dec	ADVAPI32.dll.RegQueryInfoKeyW
0x18000445e	0x18005c038	import	0x180003dec	ADVAPI32.dll.RegCloseKey
0x180004490	0x18003daa8	string	0x180003dec	Advapi32.dll
0x180004497	0x1800300c0	import	0x180003dec	KERNEL32.dll.GetModuleHandleW
0x1800044a2	0x18003db10	string	0x180003dec	RegDeleteKeyExW
0x1800044ac	0x1800300a8	import	0x180003dec	KERNEL32.dll.GetProcAddress
0x1800044ec	0x18005c028	import	0x180003dec	ADVAPI32.dll.RegDeleteKeyW
0x18000450d	0x18005c038	import	0x180003dec	ADVAPI32.dll.RegCloseKey
0x18000451f	0x180016590	string	0x180003dec	H;\rq
0x18000455d	0x18005c038	import	0x180003dec	ADVAPI32.dll.RegCloseKey
0x180004618	0x180030048	import	0x180003dec	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180004622	0x180030068	import	0x180003dec	KERNEL32.dll.GetLastError
0x180004658	0x180030018	import	0x180003dec	KERNEL32.dll.EnterCriticalSection
0x180004673	0x180030050	import	0x180003dec	KERNEL32.dll.LeaveCriticalSection
0x1800046bb	0x180030030	import	0x180003dec	KERNEL32.dll.GetModuleFileNameW
0x180004735	0x1800300c0	import	0x180003dec	KERNEL32.dll.GetModuleHandleW
0x180004745	0x180030018	import	0x180003dec	KERNEL32.dll.EnterCriticalSection
0x1800047c4	0x180030018	import	0x180003dec	KERNEL32.dll.EnterCriticalSection
0x1800047ce	0x18003de48	string	0x180003dec	Module
0x1800047e6	0x180030050	import	0x180003dec	KERNEL32.dll.LeaveCriticalSection
0x180004802	0x180030018	import	0x180003dec	KERNEL32.dll.EnterCriticalSection
0x18000480f	0x18003de58	string	0x180003dec	Module_Raw
0x180004827	0x180030050	import	0x180003dec	KERNEL32.dll.LeaveCriticalSection
0x180004856	0x180016590	string	0x180003dec	H;\rq
0x18000496e	0x18005c388	import	0x1800048d0	ole32.dll.CoCreateInstance
0x180004a00	0x18005c390	import	0x1800048d0	ole32.dll.StringFromGUID2
0x180004a18	0x18003de88	string	0x1800048d0	CLSID\
0x180004a90	0x18003de98	string	0x1800048d0	\Required Categories
0x180004af6	0x1800027f4	string	0x1800048d0	@SUVWAVH
0x180004b40	0x18005c030	import	0x1800048d0	ADVAPI32.dll.RegQueryInfoKeyW
0x180004b51	0x18005c038	import	0x1800048d0	ADVAPI32.dll.RegCloseKey
0x180004b76	0x18003daa8	string	0x1800048d0	Advapi32.dll
0x180004b7d	0x1800300c0	import	0x1800048d0	KERNEL32.dll.GetModuleHandleW
0x180004b88	0x18003db10	string	0x1800048d0	RegDeleteKeyExW
0x180004b92	0x1800300a8	import	0x1800048d0	KERNEL32.dll.GetProcAddress
0x180004bd2	0x18005c028	import	0x1800048d0	ADVAPI32.dll.RegDeleteKeyW
0x180004bdd	0x18003de88	string	0x1800048d0	CLSID\
0x180004c50	0x18003dec8	string	0x1800048d0	\Implemented Categories
0x180004c9c	0x1800027f4	string	0x1800048d0	@SUVWAVH
0x180004ce6	0x18005c030	import	0x1800048d0	ADVAPI32.dll.RegQueryInfoKeyW
0x180004cf7	0x18005c038	import	0x1800048d0	ADVAPI32.dll.RegCloseKey
0x180004d15	0x18003daa8	string	0x1800048d0	Advapi32.dll
0x180004d1c	0x1800300c0	import	0x1800048d0	KERNEL32.dll.GetModuleHandleW
0x180004d27	0x18003db10	string	0x1800048d0	RegDeleteKeyExW
0x180004d31	0x1800300a8	import	0x1800048d0	KERNEL32.dll.GetProcAddress
0x180004d71	0x18005c028	import	0x1800048d0	ADVAPI32.dll.RegDeleteKeyW
0x180004d7f	0x18005c038	import	0x1800048d0	ADVAPI32.dll.RegCloseKey
0x180004d88	0x18005c038	import	0x1800048d0	ADVAPI32.dll.RegCloseKey
0x180004db4	0x180016590	string	0x1800048d0	H;\rq
0x18000507b	0x1800300b8	import	0x180004ff0	KERNEL32.dll.GetProcessHeap
0x1800052e4	0x1800052f0	string	0x1800052ac	A98u6A9x
0x18000532f	0x180005386	string	0x1800052ac	H9>u
0x18000574c	0x18005c1c0	import	0x1800055fc	OLEAUT32.dll.SysStringLen
0x180005758	0x18005c1d8	import	0x1800055fc	OLEAUT32.dll.VariantInit
0x180005787	0x18005c1c0	import	0x1800055fc	OLEAUT32.dll.SysStringLen
0x1800057c2	0x180016590	string	0x1800055fc	H;\rq
0x1800058d4	0x180030018	import	0x18000587c	KERNEL32.dll.EnterCriticalSection
0x180005944	0x180030030	import	0x18000587c	KERNEL32.dll.GetModuleFileNameW
0x180005964	0x18005c1b8	import	0x18000587c	OLEAUT32.dll.LoadRegTypeLib
0x180005982	0x18005c1a8	import	0x18000587c	OLEAUT32.dll.RegisterTypeLib
0x180005a5f	0x180030018	import	0x18000587c	KERNEL32.dll.EnterCriticalSection
0x180005a75	0x180030050	import	0x18000587c	KERNEL32.dll.LeaveCriticalSection
0x180005afd	0x180030050	import	0x18000587c	KERNEL32.dll.LeaveCriticalSection
0x180005b0f	0x180016590	string	0x18000587c	H;\rq
0x180005c37	0x18005c1c0	import	0x180005b30	OLEAUT32.dll.SysStringLen
0x180005c8d	0x18005c1b0	import	0x180005b30	OLEAUT32.dll.VariantClear
0x180005d2b	0x18005c1e0	import	0x180005b30	OLEAUT32.dll.VariantCopy
0x180005d5d	0x18005c1e0	import	0x180005b30	OLEAUT32.dll.VariantCopy
0x180005d81	0x18005c1e0	import	0x180005b30	OLEAUT32.dll.VariantCopy
0x180005da8	0x180016590	string	0x180005b30	H;\rq
0x180005ea3	0x18005c1c0	import	0x180005dc4	OLEAUT32.dll.SysStringLen
0x180005ebd	0x18005c1c0	import	0x180005dc4	OLEAUT32.dll.SysStringLen
0x180005efa	0x18005c1b0	import	0x180005dc4	OLEAUT32.dll.VariantClear
0x180005f8a	0x18005c1b0	import	0x180005dc4	OLEAUT32.dll.VariantClear
0x180005f9f	0x18005c1f0	import	0x180005dc4	OLEAUT32.dll.VariantTimeToDosDateTime
0x180005fbd	0x18005c1e0	import	0x180005dc4	OLEAUT32.dll.VariantCopy
0x180005fdb	0x18005c1e0	import	0x180005dc4	OLEAUT32.dll.VariantCopy
0x180005ffd	0x18005c1e0	import	0x180005dc4	OLEAUT32.dll.VariantCopy
0x18000600a	0x18005c1e0	import	0x180005dc4	OLEAUT32.dll.VariantCopy
0x18000601b	0x18005c1e0	import	0x180005dc4	OLEAUT32.dll.VariantCopy
0x180006047	0x180016590	string	0x180005dc4	H;\rq
0x1800060ba	0x180030020	import	0x180006068	KERNEL32.dll.lstrlenW
0x1800061b4	0x180030028	import	0x180006068	KERNEL32.dll.lstrcpynW
0x1800061ee	0x180016590	string	0x180006068	H;\rq
0x18000623e	0x18003dfe8	string	0x180006220	HKROOT
0x180006245	0x180030020	import	0x180006220	KERNEL32.dll.lstrlenW
0x180006270	0x18003dfe8	string	0x180006220	HKROOT
0x18000627d	0x180030028	import	0x180006220	KERNEL32.dll.lstrcpynW
0x1800063b0	0x18003db20	string	0x180006398	CLSID
0x1800063b7	0x180030020	import	0x180006398	KERNEL32.dll.lstrlenW
0x1800063e1	0x18003db20	string	0x180006398	CLSID
0x1800063ee	0x180030028	import	0x180006398	KERNEL32.dll.lstrcpynW
0x18000661b	0x18005c3b8	import	0x180006544	ole32.dll.CoRegisterPSClsid
0x18000666b	0x18005c378	import	0x180006544	ole32.dll.CoGetStdMarshalEx
0x18000669b	0x180016590	string	0x180006544	H;\rq
0x1800066e0	0x1800300e8	import	0x180006544	KERNEL32.dll.InitializeCriticalSection
0x18000676f	0x18003dc88	string	0x180006544	HKCU
0x180006779	0x18003dc98	string	0x180006544	HKLM
0x18000684f	0x18003dc88	string	0x180006544	HKCU
0x180006859	0x18003dc98	string	0x180006544	HKLM
0x1800081de	0x1800300b0	import	0x1800081a4	KERNEL32.dll.DeleteCriticalSection
0x1800085f0	0x1800300b0	import	0x180008588	KERNEL32.dll.DeleteCriticalSection
0x18000871c	0x1800300b0	import	0x1800086b4	KERNEL32.dll.DeleteCriticalSection
0x180008d53	0x180016590	string	0x180008c40	H;\rq
0x180008ee4	0x18004c090	string	0x180008ebc	kernel32.dll
0x180008eeb	0x1800300c0	import	0x180008ebc	KERNEL32.dll.GetModuleHandleW
0x180008ef9	0x18004c0b0	string	0x180008ebc	CreateMutexExW
0x180008f03	0x1800300a8	import	0x180008ebc	KERNEL32.dll.GetProcAddress
0x180008f09	0x18004c0c0	string	0x180008ebc	CreateEventExW
0x180008f1a	0x1800300a8	import	0x180008ebc	KERNEL32.dll.GetProcAddress
0x180008f6d	0x1800300f0	import	0x180008f30	KERNEL32.dll.CreateMutexW
0x180008ffb	0x1800300b0	import	0x180008fe4	KERNEL32.dll.DeleteCriticalSection
0x1800093a8	0x180030068	import	0x1800093a4	KERNEL32.dll.GetLastError
0x1800093e6	0x180030080	import	0x1800093c4	KERNEL32.dll.LoadResource
0x1800093f7	0x180030168	import	0x1800093c4	KERNEL32.dll.LockResource
0x18000940b	0x180030000	import	0x1800093c4	KERNEL32.dll.SizeofResource
0x1800094b3	0x180030170	import	0x180009460	KERNEL32.dll.FindResourceExW
0x18000962a	0x18005c0e0	import	0x180009544	ADVAPI32.dll.GetSidLengthRequired
0x180009649	0x18005c0f8	import	0x180009544	ADVAPI32.dll.InitializeSid
0x180009679	0x18005c0d8	import	0x180009544	ADVAPI32.dll.GetSidSubAuthority
0x180009694	0x18005c108	import	0x180009544	ADVAPI32.dll.IsValidSid
0x1800096a3	0x18005c128	import	0x180009544	ADVAPI32.dll.GetLengthSid
0x1800096c0	0x18005c0f0	import	0x180009544	ADVAPI32.dll.CopySid
0x1800096dc	0x180016590	string	0x180009544	H;\rq
0x1800098d1	0x18005c120	import	0x180009834	ADVAPI32.dll.InitializeAcl
0x180009946	0x18005c110	import	0x180009834	ADVAPI32.dll.AddAce
0x180009b1c	0x18005c108	import	0x180009afc	ADVAPI32.dll.IsValidSid
0x18000a033	0x18005c108	import	0x180009f80	ADVAPI32.dll.IsValidSid
0x18000a040	0x18005c128	import	0x180009f80	ADVAPI32.dll.GetLengthSid
0x18000a04f	0x18005c0f0	import	0x180009f80	ADVAPI32.dll.CopySid
0x18000a317	0x18005c0c0	import	0x18000a2c0	ADVAPI32.dll.GetSecurityDescriptorDacl
0x18000a344	0x18005c118	import	0x18000a2c0	ADVAPI32.dll.InitializeSecurityDescriptor
0x18000a393	0x18005c0c8	import	0x18000a2c0	ADVAPI32.dll.GetAclInformation
0x18000a3fe	0x18005c0b8	import	0x18000a2c0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x18000a41e	0x180016590	string	0x18000a2c0	H;\rq
0x18000a501	0x18005c0e8	import	0x18000a4b0	ADVAPI32.dll.GetSecurityDescriptorControl
0x18000a572	0x18005c140	import	0x18000a4b0	ADVAPI32.dll.MakeAbsoluteSD
0x18000a578	0x180030068	import	0x18000a4b0	KERNEL32.dll.GetLastError
0x18000a5fc	0x18000a607	string	0x18000a4b0	D9m\vt\tM
0x18000a671	0x18005c140	import	0x18000a4b0	ADVAPI32.dll.MakeAbsoluteSD
0x18000a69f	0x180016590	string	0x18000a4b0	H;\rq
0x18000a74e	0x18005c0e8	import	0x18000a71a	ADVAPI32.dll.GetSecurityDescriptorControl
0x18000a773	0x18005c100	import	0x18000a71a	ADVAPI32.dll.GetSecurityDescriptorOwner
0x18000a78e	0x18005c0d0	import	0x18000a71a	ADVAPI32.dll.GetSecurityDescriptorGroup
0x18000a7ad	0x18005c0c0	import	0x18000a71a	ADVAPI32.dll.GetSecurityDescriptorDacl
0x18000a7d1	0x18005c0b0	import	0x18000a71a	ADVAPI32.dll.GetSecurityDescriptorSacl
0x18000a7f9	0x180016590	string	0x18000a71a	H;\rq
0x18000a832	0x18005c130	import	0x18000a810	ADVAPI32.dll.GetSecurityDescriptorLength
0x18000a85d	0x18005c0e8	import	0x18000a810	ADVAPI32.dll.GetSecurityDescriptorControl
0x18000a8a9	0x180016590	string	0x18000a810	H;\rq
0x18000a8c4	0x18005c138	import	0x18000a810	ADVAPI32.dll.MakeSelfRelativeSD
0x18000a945	0x18004c0d8	string	0x18000a810	unknown exception
0x18000a9ec	0x18004c0f0	string	0x18000a9ec	bad array new length
0x18000abaf	0x180016590	string	0x18000aaa0	H;\rq
0x18000ac42	0x18005c2c8	import	0x18000abc8	SHLWAPI.dll.PathCanonicalizeW
0x18000ad8c	0x180030138	import	0x18000abc8	KERNEL32.dll.CreateDirectoryW
0x18000ad96	0x180030068	import	0x18000abc8	KERNEL32.dll.GetLastError
0x18000aeb4	0x180016590	string	0x18000abc8	H;\rq
0x18000af4e	0x18005c2b8	import	0x18000aee8	SHELL32.dll.SHGetFolderPathW
0x18000af67	0x18004c270	string	0x18000aee8	ProgramFiles
0x18000af8f	0x18004c290	string	0x18000aee8	LocalAppData
0x18000b012	0x180016590	string	0x18000aee8	H;\rq
0x18000b06c	0x18005c390	import	0x18000b02c	ole32.dll.StringFromGUID2
0x18000b077	0x18005c340	import	0x18000b02c	USER32.dll.CharUpperW
0x18000b095	0x180016590	string	0x18000b02c	H;\rq
0x18000b0fa	0x180030158	import	0x18000b0ac	KERNEL32.dll.GetEnvironmentVariableW
0x18000b135	0x180030158	import	0x18000b0ac	KERNEL32.dll.GetEnvironmentVariableW
0x18000b32d	0x18001028c	string	0x18000b1a0	@SWH
0x18000b38a	0x18005c038	import	0x18000b1a0	ADVAPI32.dll.RegCloseKey
0x18000b399	0x180016590	string	0x18000b1a0	H;\rq
0x18000b3ec	0x18005c158	import	0x18000b3c0	NETAPI32.dll.NetGetJoinInformation
0x18000b402	0x18005c150	import	0x18000b3c0	NETAPI32.dll.NetApiBufferFree
0x18000b435	0x180016590	string	0x18000b3c0	H;\rq
0x18000b4c4	0x180030180	import	0x18000b440	KERNEL32.dll.VerSetConditionMask
0x18000b4d4	0x180030188	import	0x18000b440	KERNEL32.dll.VerifyVersionInfoW
0x18000b4de	0x18004c130	string	0x18000b440	MDMRegistration.dll
0x18000b4f2	0x18004c158	string	0x18000b440	IsDeviceRegisteredWithManagement
0x18000b4fc	0x1800300a8	import	0x18000b440	KERNEL32.dll.GetProcAddress
0x18000b51c	0x1800300c8	import	0x18000b440	KERNEL32.dll.FreeLibrary
0x18000b553	0x180016590	string	0x18000b440	H;\rq
0x18000b5a6	0x18004c180	string	0x18000b578	NetApi32.dll
0x18000b5ba	0x18004c1a0	string	0x18000b578	NetGetAadJoinInformation
0x18000b5c4	0x1800300a8	import	0x18000b578	KERNEL32.dll.GetProcAddress
0x18000b5e1	0x1800300c8	import	0x18000b578	KERNEL32.dll.FreeLibrary
0x18000b5ff	0x1800300c8	import	0x18000b578	KERNEL32.dll.FreeLibrary
0x18000b620	0x18004c180	string	0x18000b578	NetApi32.dll
0x18000b634	0x18004c1c0	string	0x18000b578	NetFreeAadJoinInformation
0x18000b63e	0x1800300a8	import	0x18000b578	KERNEL32.dll.GetProcAddress
0x18000b655	0x1800300c8	import	0x18000b578	KERNEL32.dll.FreeLibrary
0x18000b66f	0x180016590	string	0x18000b578	H;\rq
0x18000b722	0x1800300d8	import	0x18000b680	KERNEL32.dll.LoadLibraryExW
0x18000b7b1	0x180016590	string	0x18000b680	H;\rq
0x18000bb3b	0x180030088	import	0x18000bb00	KERNEL32.dll.FindResourceW
0x18000c0b0	0x18004c300	string	0x18000c0ac	vector too long
0x18000c36b	0x180030180	import	0x18000c304	KERNEL32.dll.VerSetConditionMask
0x18000c37a	0x180030180	import	0x18000c304	KERNEL32.dll.VerSetConditionMask
0x18000c389	0x180030180	import	0x18000c304	KERNEL32.dll.VerSetConditionMask
0x18000c3aa	0x180030188	import	0x18000c304	KERNEL32.dll.VerifyVersionInfoW
0x18000c3c0	0x180016590	string	0x18000c304	H;\rq
0x18000c40d	0x18004c090	string	0x18000c3dc	kernel32.dll
0x18000c414	0x1800300c0	import	0x18000c3dc	KERNEL32.dll.GetModuleHandleW
0x18000c425	0x18004c350	string	0x18000c3dc	IsWow64Process2
0x18000c42f	0x1800300a8	import	0x18000c3dc	KERNEL32.dll.GetProcAddress
0x18000c44b	0x180030150	import	0x18000c3dc	KERNEL32.dll.GetCurrentProcess
0x18000c4cf	0x18004c320	string	0x18000c3dc	kernel32
0x18000c4d6	0x1800300c0	import	0x18000c3dc	KERNEL32.dll.GetModuleHandleW
0x18000c4df	0x18004c338	string	0x18000c3dc	GetNativeSystemInfo
0x18000c4e6	0x1800300a8	import	0x18000c3dc	KERNEL32.dll.GetProcAddress
0x18000c529	0x180016590	string	0x18000c3dc	H;\rq
