reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41af0c	0x41af77	string	0x415590	failed
0x41afe4	0x41afe6	string	0x415590	ExceptionStackDepth
0x41b000	0x41b074	string	0x415590	System.Drawing
0x41b048	0x41b09c	string	0x415590	m_ShowImage
0x41b053	0x41b0a8	string	0x415590	m_ErrorMessage
0x41b062	0x41b064	string	0x415590	m_Label
0x41b0ba	0x41b0bc	string	0x415590	m_Dy
0x41b0bf	0x41b0c1	string	0x415590	label
0x41b0cf	0x41b13d	string	0x415590	m_DataImage
0x41b0f2	0x41b0f4	string	0x415590	iconState
0x41b16b	0x41b1ce	string	0x415590	licenseID
0x41b188	0x41b18a	string	0x415590	SecurityExceptionsHaveSpecialTreatment
0x41b1a8	0x41b20f	string	0x415590	VER_NT_WORKSTATION
0x41b1af	0x41b1b1	string	0x415590	s_Handler
0x41b272	0x41b274	string	0x415590	Right
0x41b2b6	0x41b321	string	0x415590	wProcessorArchitecture
0x41b2c9	0x41b338	string	0x415590	dwPageSize
0x41b2eb	0x41b2ed	string	0x415590	wServicePackMinor
0x41b32c	0x41b391	string	0x415590	dwNumberOfProcessors
0x41b363	0x41b3ce	string	0x415590	wProcessorLevel
0x41b41d	0x41b493	string	0x415590	pleaseTellMessage
0x41b430	0x41b432	string	0x415590	workingThread
0x41b467	0x41b469	string	0x415590	pleaseTellTitle
0x41b469	0x41b4d7	string	0x415590	waitSendingReport
0x41b485	0x41b4fb	string	0x415590	connectingFeedback
0x41b53b	0x41b590	string	0x415590	Height
0x41b563	0x41b5a8	string	0x415590	SendReportButtonWidth
0x41b58d	0x41b5f7	string	0x415590	ContinueCheckBoxWidth
0x41b616	0x41b68c	string	0x415590	CompanyInterestedInLearning
0x41b667	0x41b669	string	0x415590	FatalError
0x41b672	0x41b674	string	0x415590	SecurityExceptionHeader
0x41b6b6	0x41b6b8	string	0x415590	PleaseTellCompany
0x41b6c8	0x41b6ca	string	0x415590	SendReportButton
0x41b723	0x41b799	string	0x415590	securityExceptionEventArgs
0x41b78a	0x41b7f8	string	0x415590	Main
0x41b797	0x41b799	string	0x415590	securityExceptionEventArgs
0x41b7b0	0x41b819	string	0x415590	get_Computer
0x41b7b2	0x41b7b4	string	0x415590	continueButton
0x41b7e1	0x41b7e3	string	0x415590	__ENCAddToList
0x41b824	0x41b826	string	0x415590	get_Application
0x41b83d	0x41b83f	string	0x415590	get_Forms
0x41b847	0x41b849	string	0x415590	get_WebServices
0x41b8ad	0x41b924	string	0x415590	WithEventsValue
0x41b8ba	0x41b924	string	0x415590	WithEventsValue
0x41b906	0x41b908	string	0x415590	get_CheckBox1
0x41b94a	0x41b9ab	string	0x415590	set_Label1
0x41b9d7	0x41ba3e	string	0x415590	set_ListView1
0x41bb19	0x41bb7a	string	0x415590	set_PictureBox3
0x41bb37	0x41bb6a	string	0x415590	get_PictureBox3
0x41bb47	0x41bb7a	string	0x415590	set_PictureBox3
0x41bbf1	0x41bc62	string	0x415590	get_Button6
0x41bbfd	0x41bc6e	string	0x415590	set_Button6
0x41bc09	0x41bc7a	string	0x415590	get_Button7
0x41bc15	0x41bc86	string	0x415590	set_Button7
0x41bc21	0x41bc92	string	0x415590	get_Button8
0x41bc2d	0x41bc9e	string	0x415590	set_Button8
0x41bc39	0x41bcaa	string	0x415590	get_Button9
0x41bc45	0x41bcb6	string	0x415590	set_Button9
0x41bc51	0x41bcc2	string	0x415590	get_Button10
0x41bc73	0x41bce9	string	0x415590	set_Button11
0x41bc88	0x41bce9	string	0x415590	set_Button11
0x41bcb6	0x41bd1d	string	0x415590	set_Button13
0x41bd17	0x41bd88	string	0x415590	set_CheckBox3
0x41bd3c	0x41bdb2	string	0x415590	get_CheckedListBox2
0x41bde1	0x41be48	string	0x415590	set_BackgroundWorker2
0x41bdea	0x41be5e	string	0x415590	get_BackgroundWorker3
0x41bdf7	0x41be5e	string	0x415590	get_BackgroundWorker3
0x41be00	0x41be74	string	0x415590	set_BackgroundWorker3
0x41bed5	0x41bf46	string	0x415590	get_ComboBox4
0x41bfa1	0x41c008	string	0x415590	set_ContextMenuStrip4
0x41bfaa	0x41c01e	string	0x415590	get_ContextMenuStrip5
0x41bfb7	0x41c01e	string	0x415590	get_ContextMenuStrip5
0x41bfc0	0x41c034	string	0x415590	set_ContextMenuStrip5
0x41bfcd	0x41c034	string	0x415590	set_ContextMenuStrip5
0x41bfd6	0x41c04a	string	0x415590	get_EventLog1
0x41bfe3	0x41c04a	string	0x415590	get_EventLog1
0x41c0b9	0x41c11c	string	0x415590	set_WebBrowser1
0x41c0f9	0x41c12c	string	0x415590	get_MonthCalendar4
0x41c271	0x41c2dc	string	0x415590	get_NotifyIcon2
0x41c296	0x41c2dc	string	0x415590	get_NotifyIcon2
0x41c2e2	0x41c34d	string	0x415590	set_Timer3
0x41c46f	0x41c471	string	0x415590	get_Settings
0x41c505	0x41c579	string	0x415590	GetDESCryptoTransform
0x41c507	0x41c509	string	0x415590	valueName
0x41c50c	0x41c573	string	0x415590	Clear
0x41c529	0x41c59f	string	0x415590	Assembly
0x41c55b	0x41c5cc	string	0x415590	callingAssembly
0x41c571	0x41c573	string	0x415590	Clear
0x41c577	0x41c579	string	0x415590	GetDESCryptoTransform
0x41c65c	0x41c6bd	string	0x415590	abyte
0x41c66b	0x41c66d	string	0x415590	SkipToByteBoundary
0x41c682	0x41c6e3	string	0x415590	CopyStored
0x41c691	0x41c693	string	0x415590	CopyBytes
0x41c6a2	0x41c6a4	string	0x415590	Reset
0x41c6a8	0x41c6aa	string	0x415590	SetInput
0x41c6cc	0x41c6ce	string	0x415590	repStart
0x41c6da	0x41c6dc	string	0x415590	Repeat
0x41c6e1	0x41c6e3	string	0x415590	CopyStored
0x41c6ea	0x41c751	string	0x415590	BuildDistTree
0x41c6fa	0x41c6fc	string	0x415590	GetFreeSpace
0x41c71f	0x41c721	string	0x415590	codeLengths
0x41c72b	0x41c72d	string	0x415590	BuildTree
0x41c73b	0x41c7aa	string	0x415590	Dcode
0x41c78c	0x41c7e0	string	0x415590	FlushStoredBlock
0x41c803	0x41c805	string	0x415590	storedLength
0x41c83f	0x41c885	string	0x415590	BuildCodes
0x41c849	0x41c84b	string	0x415590	minCodes
0x41c8bd	0x41c8bf	string	0x415590	WriteTree
0x41c8c0	0x41c92b	string	0x415590	NeedsInput
0x41c8f6	0x41c8f8	string	0x415590	FindLongestMatch
0x41c91c	0x41c91e	string	0x415590	flush
0x41c934	0x41c936	string	0x415590	WriteShort
0x41c968	0x41c9cf	string	0x415590	SendReport
0x41c97b	0x41c97d	string	0x415590	get_IsFlushed
0x41c998	0x41c99a	string	0x415590	ReadShort
0x41c9aa	0x41c9ac	string	0x415590	Encrypt
0x41c9e7	0x41ca52	string	0x415590	reportId
0x41ca83	0x41cad1	string	0x415590	buildFriendlyNumber
0x41ca94	0x41ca96	string	0x415590	AfterUpload
0x41cab2	0x41cab4	string	0x415590	emailAddress
0x41cabf	0x41cac1	string	0x415590	appFriendlyName
0x41cb02	0x41cb74	string	0x415590	FieldInfo
0x41cb13	0x41cb74	string	0x415590	FieldInfo
0x41cb20	0x41cb22	string	0x415590	userId
0x41cb31	0x41cb96	string	0x415590	SaveObjectAndWriteIDAttribute
0x41cb56	0x41cbc5	string	0x415590	name
0x41cbe5	0x41cc4c	string	0x415590	GetExecutablePath
0x41cc6a	0x41cc6c	string	0x415590	GetCurrentAssembly
0x41ccb5	0x41ccfd	string	0x415590	AttachFile
0x41cce8	0x41cd4f	string	0x415590	add_DebuggerLaunched
0x41ccef	0x41cd64	string	0x415590	remove_DebuggerLaunched
0x41ccfb	0x41ccfd	string	0x415590	AttachFile
0x41cddc	0x41cdde	string	0x415590	get_Empty
0x41ce17	0x41ce7a	string	0x415590	get_Exception
0x41ce50	0x41ce52	string	0x415590	AsyncCallback
0x41ce78	0x41ce7a	string	0x415590	get_Exception
0x41cebe	0x41cec0	string	0x415590	get_CanContinue
0x41cee6	0x41cee8	string	0x415590	EnableDebug
0x41cf0b	0x41cf86	string	0x415590	set_ReportException
0x41cfa1	0x41cfa3	string	0x415590	get_Failed
0x41d0dc	0x41d141	string	0x415590	OnFontChanged
0x41d117	0x41d17e	string	0x415590	Stop
0x41d181	0x41d183	string	0x415590	ScaleCore
0x41d19b	0x41d202	string	0x415590	OnReportException
0x41d1a2	0x41d1a4	string	0x415590	text
0x41d2aa	0x41d30f	string	0x415590	GetUserID
0x41d2cc	0x41d331	string	0x415590	manuallyReported
0x41d2dc	0x41d2de	string	0x415590	OnUnhandledException
0x41d30d	0x41d30f	string	0x415590	GetUserID
0x41d344	0x41d3b5	string	0x415590	WebRequest
0x41d350	0x41d3b5	string	0x415590	WebRequest
0x41d36f	0x41d371	string	0x415590	eventArgs
0x41d377	0x41d3e0	string	0x415590	email
0x41d379	0x41d37b	string	0x415590	sendingReportFeedbackEventArgs
0x41d398	0x41d39a	string	0x415590	GetServerURL
0x41d3af	0x41d426	string	0x415590	phiconLarge
0x41d406	0x41d47a	string	0x415590	SelectObject
0x41d410	0x41d412	string	0x415590	lpszFile
0x41d443	0x41d445	string	0x415590	shell32
0x41d450	0x41d4a6	string	0x415590	kernel32.Dll
0x41d471	0x41d473	string	0x415590	user32
0x41d4e8	0x41d55d	string	0x415590	GetApplicationIconInternal
0x41d52d	0x41d586	string	0x415590	Graphics
0x41d530	0x41d59d	string	0x415590	font
0x41d532	0x41d5a8	string	0x415590	GetTextHeightGDIPlusInternal
0x41d53c	0x41d59d	string	0x415590	font
0x41d54c	0x41d58f	string	0x415590	Font
0x41d55f	0x41d5a2	string	0x415590	width
0x41d592	0x41d594	string	0x415590	graphics
0x41d5a0	0x41d5a2	string	0x415590	width
0x41d5fa	0x41d5fc	string	0x415590	OnSaveReport
0x41d600	0x41d667	string	0x415590	OnOK
0x41d61a	0x41d690	string	0x415590	OnDebuggerLaunched
0x41d6bb	0x41d6bd	string	0x415590	Feedback
0x41d6cc	0x41d6ce	string	0x415590	StartSendReport
0x41d700	0x41d745	string	0x415590	CheckedListBox1
0x41d721	0x41d723	string	0x415590	WebServices
0x41d76c	0x41d79f	string	0x415590	ListView1
0x41d7ab	0x41d818	string	0x415590	PictureBox3
0x41d809	0x41d83c	string	0x415590	PictureBox6
0x41d839	0x41d870	string	0x415590	Button6
0x41d873	0x41d8e4	string	0x415590	CheckedListBox2
0x41d9a9	0x41da1f	string	0x415590	TreeView1
0x41d9c0	0x41da15	string	0x415590	TrackBar1
0x41db38	0x41db3a	string	0x415590	Settings
0x41db82	0x41dbe6	string	0x415590	AppFriendlyName
0x41dbae	0x41dbb0	string	0x415590	IsNeedingInput
0x41dbbd	0x41dbbf	string	0x415590	TotalOut
0x41dbd8	0x41dc48	string	0x415590	CanContinue
0x41dbda	0x41dbdc	string	0x415590	IsFlushed
0x41dbdd	0x41dc25	string	0x415590	CanSendReport
0x41dc01	0x41dc03	string	0x415590	IsEmpty
0x41dc09	0x41dc0b	string	0x415590	Empty
0x41dc0f	0x41dc11	string	0x415590	FirstLevel
0x41dc46	0x41dc48	string	0x415590	CanContinue
0x41dc97	0x41dc99	string	0x415590	Handler
0x41dd84	0x41ddf5	string	0x415590	CompilationRelaxationsAttribute
0x41dddd	0x41de53	string	0x415590	GeneratedCodeAttribute
0x41ddf3	0x41ddf5	string	0x415590	CompilationRelaxationsAttribute
0x41de0c	0x41de82	string	0x415590	EditorBrowsableAttribute
0x41dfbd	0x41e035	string	0x415590	DebuggerStepThroughAttribute
0x41e003	0x41e06e	string	0x415590	XmlElementAttribute
0x41e055	0x41e09b	string	0x415590	HelpKeywordAttribute
0x41e2fe	0x41e374	string	0x415590	get_Capacity
0x41e32a	0x41e39f	string	0x415590	RemoveRange
0x41e335	0x41e3ab	string	0x415590	set_Capacity
0x41e372	0x41e374	string	0x415590	get_Capacity
0x41e37f	0x41e381	string	0x415590	get_Item
0x41e386	0x41e3ed	string	0x415590	get_UseCompatibleTextRendering
0x41e38c	0x41e3ed	string	0x415590	get_UseCompatibleTextRendering
0x41e3b6	0x41e3b8	string	0x415590	RuntimeHelpers
0x41e3f7	0x41e45a	string	0x415590	set_EnableVisualStyles
0x41e488	0x41e48a	string	0x415590	set_ShutdownStyle
0x41e49e	0x41e514	string	0x415590	GetResourceString
0x41e512	0x41e514	string	0x415590	GetResourceString
0x41e51b	0x41e58f	string	0x415590	get_InnerException
0x41e58d	0x41e58f	string	0x415590	get_InnerException
0x41e5be	0x41e5c0	string	0x415590	Remove
0x41e5cf	0x41e5d1	string	0x415590	add_Load
0x41e650	0x41e652	string	0x415590	set_Location
0x41e69d	0x41e69f	string	0x415590	ListControl
0x41e6cb	0x41e6cd	string	0x415590	set_UseCompatibleStateImageBehavior
0x41e6ef	0x41e6f1	string	0x415590	set_Visible
0x41e735	0x41e796	string	0x415590	set_Dock
0x41e782	0x41e784	string	0x415590	ControlCollection
0x41e7bb	0x41e82f	string	0x415590	set_ShowIcon
0x41e7d6	0x41e7d8	string	0x415590	set_AutoScaleMode
0x41e7dd	0x41e853	string	0x415590	GetTempPath
0x41e877	0x41e879	string	0x415590	Process
0x41e87f	0x41e881	string	0x415590	Interaction
0x41e8ab	0x41e912	string	0x415590	SettingsBase
0x41e903	0x41e905	string	0x415590	get_Assembly
0x41e941	0x41e9ac	string	0x415590	Registry
0x41e943	0x41e945	string	0x415590	Save
0x41e9aa	0x41e9ac	string	0x415590	Registry
0x41e9dc	0x41e9de	string	0x415590	OpenSubKey
0x41e9ef	0x41ea56	string	0x415590	AssemblyName
0x41ea1d	0x41ea1f	string	0x415590	PropertyInfo
0x41ea2e	0x41ea83	string	0x415590	GetExecutingAssembly
0x41ea9f	0x41eb0e	string	0x415590	Int16
0x41eadf	0x41eae1	string	0x415590	Array
0x41eae5	0x41eae7	string	0x415590	RuntimeFieldHandle
0x41eafe	0x41eb66	string	0x415590	Encoding
0x41eb23	0x41eb25	string	0x415590	get_Year
0x41eb2c	0x41eb2e	string	0x415590	get_Month
0x41eb3e	0x41eb40	string	0x415590	get_Hour
0x41eb88	0x41ebfe	string	0x415590	WriteByte
0x41ebca	0x41ebcc	string	0x415590	Int64
0x41ebfc	0x41ebfe	string	0x415590	WriteByte
0x41ec04	0x41ec7a	string	0x415590	GenerateKey
0x41ec32	0x41eca8	string	0x415590	ToByte
0x41ecab	0x41ed21	string	0x415590	CompareExchange
0x41ecbd	0x41ecbf	string	0x415590	CryptoStream
0x41ed5b	0x41ed5d	string	0x415590	ToUpper
0x41edfb	0x41ee51	string	0x415590	StringBuilder
0x41ee25	0x41ee27	string	0x415590	GetArrayRank
0x41ee6c	0x41ee6e	string	0x415590	get_IsValueType
0x41ef58	0x41ef5a	string	0x415590	NewGuid
0x41ef92	0x41ef94	string	0x415590	Enumerator
0x41ef9d	0x41ef9f	string	0x415590	get_Current
0x41efa9	0x41efab	string	0x415590	MoveNext
0x41efbe	0x41efc0	string	0x415590	get_Version
0x41eff0	0x41f053	string	0x415590	IEnumerator
0x41f010	0x41f07f	string	0x415590	GetCustomAttributes
0x41f05d	0x41f05f	string	0x415590	GetField
0x41f077	0x41f079	string	0x415590	Split
0x41f098	0x41f09a	string	0x415590	get_Rank
0x41f117	0x41f17a	string	0x415590	FileStream
0x41f129	0x41f12b	string	0x415590	GetFrame
0x41f149	0x41f14b	string	0x415590	ThreadAbortException
0x41f205	0x41f23a	string	0x415590	CreateGraphics
0x41f250	0x41f252	string	0x415590	get_Width
0x41f2a7	0x41f2dc	string	0x415590	DrawImage
0x41f2bb	0x41f32b	string	0x415590	get_ControlDark
0x41f31a	0x41f395	string	0x415590	set_Font
0x41f329	0x41f32b	string	0x415590	get_ControlDark
0x41f386	0x41f3fc	string	0x415590	get_Hand
0x41f39c	0x41f39e	string	0x415590	SystemColors
0x41f3ba	0x41f3bc	string	0x415590	set_BackColor
0x41f3c8	0x41f3ca	string	0x415590	set_SizeMode
0x41f40a	0x41f40c	string	0x415590	set_Cursor
0x41f415	0x41f417	string	0x415590	AddRange
0x41f449	0x41f4ae	string	0x415590	SoapException
0x41f4df	0x41f540	string	0x415590	HttpWebRequest
0x41f549	0x41f5c0	string	0x415590	SizeOf
0x41f55e	0x41f560	string	0x415590	ServicePoint
0x41f56b	0x41f56d	string	0x415590	set_Expect100Continue
0x41f57d	0x41f5e8	string	0x415590	GetHdc
0x41f585	0x41f5f7	string	0x415590	ReleaseHdc
0x41f5a5	0x41f613	string	0x415590	WriteStartElement
0x41f5bb	0x41f625	string	0x415590	WriteEndElement
0x41f5f5	0x41f5f7	string	0x415590	ReleaseHdc
0x41f611	0x41f613	string	0x415590	WriteStartElement
0x41f623	0x41f625	string	0x415590	WriteEndElement
0x41f633	0x41f635	string	0x415590	set_Anchor
0x41f63e	0x41f640	string	0x415590	AnchorStyles
0x41f67b	0x41f6f1	string	0x415590	FormStartPosition
0x41f699	0x41f69b	string	0x415590	set_FormBorderStyle
0x41f6ba	0x41f735	string	0x415590	set_DefaultExt
0x41f6cd	0x41f6cf	string	0x415590	set_MaximizeBox
0x41f6e6	0x41f75c	string	0x415590	ShowDialog
0x41f6fc	0x41f767	string	0x415590	DialogResult
0x41f71a	0x41f71c	string	0x415590	SaveFileDialog
0x41f772	0x41f774	string	0x415590	get_FileName
0x41f785	0x41f787	string	0x415590	get_Checked
0x41f7cf	0x41f830	string	0x415590	Binder
0x41f7fb	0x41f7fd	string	0x415590	Show
0x41f812	0x41f814	string	0x415590	MessageBoxIcon
0x4246dd	0x424753	string	0x415590	WrapNonExceptionThrows
0x4247ce	0x42483f	string	0x415590	Dispose__Instance__
0x424953	0x4249a9	string	0x415590	ReportingServiceSoapT
0x4249f7	0x424a6d	string	0x415590	Label4
0x424b57	0x424b8d	string	0x415590	\aButton2
0x424b84	0x424bf5	string	0x415590	\bButton10
0x424ba9	0x424c1f	string	0x415590	\bButton13
0x424cdd	0x424d4a	string	0x415590	\tComboBox4
0x424d0b	0x424d78	string	0x415590	ContextMenuStrip2
0x424d22	0x424d8f	string	0x415590	ContextMenuStrip3
0x424d34	0x424d68	string	0x415590	\tComboBox6
0x424d43	0x424d78	string	0x415590	ContextMenuStrip2
0x425040	0x4250b6	string	0x415590	\bMy.Forms
0x425050	0x4250c5	string	0x415590	My.WebServices
0x426542	0x426502	string	0x415590	vK_\f
0x427044	0x427031	string	0x415590	EcC\tZ
0x427c8e	0x427c44	string	0x415590	+V/r
0x427d24	0x427d06	string	0x415590	$sG\b
0x4284ac	0x428447	string	0x415590	eC<x
0x428b7d	0x428b4c	string	0x415590	\b)v
0x42947e	0x4294e4	string	0x415590	P*Wk
0x42993b	0x4299b9	string	0x415590	0̬lx&3 blocks=Basic Latin,Combining Diacritical Marks
0x429b32	0x429b77	string	0x415590	fκק~ blocks=Basic Latin,Greek and Coptic,Hebrew
0x42a42b	0x42a3b7	string	0x415590	@J~s
0x42a551	0x42a527	string	0x415590	_hH:p
0x42b930	0x42b938	string	0x415590	d,H}
0x42d468	0x42d498	string	0x415590	ThreadSafeObjectProvider`1
0x42d46b	0x42d46d	string	0x415590	MyComputer
0x42d46e	0x42d4b3	string	0x415590	You_are_Always_in_Control
0x42d476	0x42d478	string	0x415590	MyProject
0x42d488	0x42d48a	string	0x415590	MyWebServices
0x42d4d0	0x42d4d2	string	0x415590	Resources
0x42d50a	0x42d50c	string	0x415590	Microsoft.VisualBasic.ApplicationServices
0x42d578	0x42d57a	string	0x415590	System
0x42d58d	0x42d58f	string	0x415590	get_Computer
0x42d59a	0x42d59c	string	0x415590	m_ComputerObjectProvider
0x42d5dc	0x42d5de	string	0x415590	get_User
0x42d5e5	0x42d5e7	string	0x415590	m_UserObjectProvider
0x42d604	0x42d606	string	0x415590	m_MyFormsObjectProvider
0x42d64d	0x42d6bf	string	0x415590	System.Collections
0x42d65c	0x42d65e	string	0x415590	WebServices
0x42d690	0x42d692	string	0x415590	Form
0x42d69b	0x42d711	string	0x415590	ToString
0x42d6d0	0x42d6d2	string	0x415590	Hashtable
0x42d6d4	0x42d73e	string	0x415590	GetInstance
0x42d775	0x42d7e6	string	0x415590	CultureInfo
0x42d79b	0x42d802	string	0x415590	get_ResourceManager
0x42d836	0x42d897	string	0x415590	Default
0x42d895	0x42d897	string	0x415590	Default
0x42d89d	0x42d89f	string	0x415590	get_Settings
0x42d9d6	0x42da25	string	0x415590	Control
0x42da77	0x42da79	string	0x415590	GetResourceString
0x42daaf	0x42db20	string	0x415590	Component
0x42dab1	0x42dab3	string	0x415590	CreateInstance
0x42db17	0x42db19	string	0x415590	Remove
0x42db28	0x42db2a	string	0x415590	Dispose
0x42db55	0x42dbc0	string	0x415590	ComVisibleAttribute
0x42db6d	0x42dbd4	string	0x415590	CompilerGeneratedAttribute
0x42db84	0x42dbef	string	0x415590	Replace
0x42dc2e	0x42dc30	string	0x415590	SHA256Managed
0x42dc8d	0x42dcfc	string	0x415590	Conversions
0x42dce6	0x42dce8	string	0x415590	TransformFinalBlock
0x42dd17	0x42dd89	string	0x415590	test.Resources.resources
0x42dd2a	0x42dd2c	string	0x415590	STAThreadAttribute
0x42dd4d	0x42dd4f	string	0x415590	Assembly
0x42dd50	0x42ddc5	string	0x415590	CompilationRelaxationsAttribute
0x42ddc3	0x42ddc5	string	0x415590	CompilationRelaxationsAttribute
0x42ddde	0x42de49	string	0x415590	AssemblyCopyrightAttribute
0x42e5c5	0x402000	import	0x415590	mscoree.dll._CorExeMain
0x42fcac	0x42fce9	string	0x415590	=kٻ;\r blocks=Basic Latin,Arabic
0x430073	0x43005b	string	0x415590	5T?Em'
0x43043a	0x430495	string	0x415590	\a/0?
0x43059e	0x4305b4	string	0x415590	\M7Ͱ blocks=Basic Latin,Greek and Coptic
