reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000ba79	0x140018140	import	0x14000b974	KERNEL32.dll.IsDebuggerPresent
0x14000ba83	0x140018180	import	0x14000b974	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000ba8e	0x140018178	import	0x14000b974	KERNEL32.dll.UnhandledExceptionFilter
0x14000bab2	0x1400049c0	string	0x14000b974	H;\rI
0x14000bbe1	0x140018000	import	0x14000bbd8	KERNEL32.dll.IsProcessorFeaturePresent
0x14000bc06	0x140018188	import	0x14000bbd8	KERNEL32.dll.GetCurrentProcess
0x14000bc18	0x140018190	import	0x14000bbd8	KERNEL32.dll.TerminateProcess
0x14000c087	0x1400180d0	import	0x14000c076	KERNEL32.dll.GetModuleHandleW
0x14000c14d	0x140018188	import	0x14000c124	KERNEL32.dll.GetCurrentProcess
0x14000c158	0x140018190	import	0x14000c124	KERNEL32.dll.TerminateProcess
0x14000c167	0x140018220	import	0x14000c124	KERNEL32.dll.ExitProcess
0x14000c183	0x140019878	string	0x14000c170	mscoree.dll
0x14000c18c	0x140018228	import	0x14000c170	KERNEL32.dll.GetModuleHandleExW
0x14000c19b	0x140019890	string	0x14000c170	CorExitProcess
0x14000c1a2	0x140018210	import	0x14000c170	KERNEL32.dll.GetProcAddress
0x14000c1bf	0x140018208	import	0x14000c170	KERNEL32.dll.FreeLibrary
0x14000cec7	0x14000ced2	string	0x14000ce9c	<"u\a@
0x14000ced0	0x14000cef1	string	0x14000ce9c	< w\tH
0x14000cefc	0x14000cef1	string	0x14000ce9c	< w\tH
0x14000d18a	0x140018000	import	0x14000d164	KERNEL32.dll.IsProcessorFeaturePresent
0x14000d266	0x140018238	import	0x14000d250	KERNEL32.dll.HeapFree
0x14000d278	0x140018030	import	0x14000d250	KERNEL32.dll.GetLastError
0x14000d2ce	0x140018240	import	0x14000d290	KERNEL32.dll.HeapAlloc
0x14000d372	0x14000d38d	string	0x14000d2f0	@8l$Ht\fH
0x14000d3c5	0x14000d3f6	string	0x14000d2f0	HcA\bH;
0x14000d3ca	0x14000d3f6	string	0x14000d2f0	HcA\bH;
0x14000d408	0x14000d38d	string	0x14000d2f0	@8l$Ht\fH
0x14000d44b	0x14000d38d	string	0x14000d2f0	@8l$Ht\fH
0x14000d4f4	0x14000d4e8	string	0x14000d478	f9\nt\tH
0x14000d5c9	0x14000d5bd	string	0x14000d478	f9\nt\tH
0x14000d621	0x14000d610	string	0x14000d478	fA9\t
0x14000d642	0x14000d636	string	0x14000d478	f9\nt\tH
0x14000d9d7	0x140018030	import	0x14000d9c8	KERNEL32.dll.GetLastError
0x14000da75	0x1400181d8	import	0x14000d9c8	KERNEL32.dll.SetLastError
0x14000db53	0x140018030	import	0x14000db44	KERNEL32.dll.GetLastError
0x14000dbf1	0x1400181d8	import	0x14000db44	KERNEL32.dll.SetLastError
0x14000dd41	0x14000e012	string	0x14000dcd8	D8l$ht\fH
0x14000dd9d	0x14000e012	string	0x14000dcd8	D8l$ht\fH
0x14000def6	0x14000df11	string	0x14000dcd8	E8/L
0x14000e08d	0x14001283c	string	0x14000e048	@USVWATAUAVAWH
0x14000e3de	0x14000e3fb	string	0x14000e2f8	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14000e47b	0x14001283c	string	0x14000e43c	@USVWATAUAVAWH
0x14000e770	0x14001283c	string	0x14000e570	@USVWATAUAVAWH
0x14000ea1c	0x140018150	import	0x14000ea18	KERNEL32.dll.EnterCriticalSection
0x14000ea28	0x140018158	import	0x14000ea24	KERNEL32.dll.LeaveCriticalSection
0x14000ea68	0x140018198	import	0x14000ea48	KERNEL32.dll.GetStartupInfoW
0x14000ead3	0x140018248	import	0x14000ea48	KERNEL32.dll.GetFileType
0x14000ebb1	0x140018230	import	0x14000eb38	KERNEL32.dll.GetStdHandle
0x14000ebc7	0x140018248	import	0x14000eb38	KERNEL32.dll.GetFileType
0x14000ee8b	0x140018218	import	0x14000ede8	KERNEL32.dll.LoadLibraryExW
0x14000ee99	0x140018030	import	0x14000ede8	KERNEL32.dll.GetLastError
0x14000eead	0x140019518	string	0x14000ede8	api-ms-
0x14000eec0	0x14001adf8	string	0x14000ede8	ext-ms-
0x14000eedb	0x140018218	import	0x14000ede8	KERNEL32.dll.LoadLibraryExW
0x14000ef14	0x140018208	import	0x14000ede8	KERNEL32.dll.FreeLibrary
0x14000ef40	0x140018210	import	0x14000ede8	KERNEL32.dll.GetProcAddress
0x14000efc9	0x14001ae80	string	0x14000efc0	AppPolicyGetProcessTerminationMethod
0x14000efdc	0x14001ae80	string	0x14000efc0	AppPolicyGetProcessTerminationMethod
0x14000f024	0x14001ae10	string	0x14000f010	AreFileApisANSI
0x14000f068	0x140019530	string	0x14000f04c	FlsAlloc
0x14000f08d	0x1400181e8	import	0x14000f04c	KERNEL32.dll.TlsAlloc
0x14000f0af	0x140019548	string	0x14000f094	FlsFree
0x14000f0d3	0x140018200	import	0x14000f094	KERNEL32.dll.TlsFree
0x14000f0f7	0x140019558	string	0x14000f0dc	FlsGetValue
0x14000f11b	0x1400181f0	import	0x14000f0dc	KERNEL32.dll.TlsGetValue
0x14000f13a	0x140019570	string	0x14000f124	FlsSetValue
0x14000f164	0x1400181f8	import	0x14000f124	KERNEL32.dll.TlsSetValue
0x14000f19d	0x140019588	string	0x14000f178	InitializeCriticalSectionEx
0x14000f1c3	0x140018020	import	0x14000f178	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000f1f8	0x14001ae50	string	0x14000f1dc	LCMapStringEx
0x14000f209	0x14001ae50	string	0x14000f1dc	LCMapStringEx
0x14000f29d	0x140018250	import	0x14000f1dc	KERNEL32.dll.LCMapStringW
0x14000f2c4	0x14001ae68	string	0x14000f2b8	LocaleNameToLCID
0x14000f2ce	0x14001ae68	string	0x14000f2b8	LocaleNameToLCID
0x14000f314	0x14001aeb0	string	0x14000f308	SystemFunction036
0x14000f31e	0x14001aeb0	string	0x14000f308	SystemFunction036
0x14000f479	0x140018260	import	0x14000f40c	KERNEL32.dll.HeapReAlloc
0x14000f4e2	0x140018150	import	0x14000f4d0	KERNEL32.dll.EnterCriticalSection
0x14000f50b	0x140018050	import	0x14000f4ec	KERNEL32.dll.DeleteCriticalSection
0x14000f536	0x140018158	import	0x14000f524	KERNEL32.dll.LeaveCriticalSection
0x14000f5d1	0x140018240	import	0x14000f57c	KERNEL32.dll.HeapAlloc
0x14000f6ce	0x140018030	import	0x14000f608	KERNEL32.dll.GetLastError
0x14000f84f	0x140018030	import	0x14000f780	KERNEL32.dll.GetLastError
0x14000fdab	0x14000fdc8	string	0x14000fca0	@8|$Ht\fH
0x14000fe06	0x140018268	import	0x14000fca0	KERNEL32.dll.FindFirstFileExW
0x14000fe89	0x14000fea6	string	0x14000fca0	@8|$ht\fH
0x14000ff18	0x140018270	import	0x14000fca0	KERNEL32.dll.FindNextFileW
0x14000ff55	0x140013d10	string	0x14000fca0	ATAUAVH
0x14000ff6d	0x140018088	import	0x14000fca0	KERNEL32.dll.FindClose
0x14000ff8e	0x1400049c0	string	0x14000fca0	H;\rI
0x140010054	0x140018030	import	0x14000ffb8	KERNEL32.dll.GetLastError
0x140010108	0x140018080	import	0x1400100cc	KERNEL32.dll.GetModuleFileNameW
0x140010112	0x140018030	import	0x1400100cc	KERNEL32.dll.GetLastError
0x1400101d0	0x1400049c0	string	0x1400100cc	H;\rI
0x1400103d2	0x140018138	import	0x1400103a8	KERNEL32.dll.GetOEMCP
0x1400103e9	0x140018280	import	0x1400103a8	KERNEL32.dll.GetACP
0x1400104fa	0x140018130	import	0x1400104b8	KERNEL32.dll.GetCPInfo
0x14001057c	0x140011b8c	string	0x1400104b8	@UATAUAVAWH
0x140010681	0x1400049c0	string	0x1400104b8	H;\rI
0x1400109ff	0x140018278	import	0x140010994	KERNEL32.dll.IsValidCodePage
0x140010a4b	0x140018130	import	0x140010994	KERNEL32.dll.GetCPInfo
0x140010c30	0x1400049c0	string	0x140010994	H;\rI
0x140010ce0	0x140018128	import	0x140010cc8	KERNEL32.dll.GetCommandLineA
0x140010ced	0x140018070	import	0x140010cc8	KERNEL32.dll.GetCommandLineW
0x140010d57	0x1400180b0	import	0x140010d04	KERNEL32.dll.MultiByteToWideChar
0x140010def	0x140018120	import	0x140010d60	KERNEL32.dll.WideCharToMultiByte
0x140010e11	0x140018118	import	0x140010df8	KERNEL32.dll.GetEnvironmentStringsW
0x140010ed5	0x140018110	import	0x140010df8	KERNEL32.dll.FreeEnvironmentStringsW
0x140011661	0x140018050	import	0x140011638	KERNEL32.dll.DeleteCriticalSection
0x140011750	0x140018150	import	0x140011730	KERNEL32.dll.EnterCriticalSection
0x140011778	0x140018158	import	0x140011758	KERNEL32.dll.LeaveCriticalSection
0x1400117fa	0x140018100	import	0x140011780	KERNEL32.dll.SetStdHandle
0x140011cbe	0x1400180f8	import	0x140011b8c	KERNEL32.dll.GetStringTypeW
0x140011cfa	0x1400049c0	string	0x140011b8c	H;\rI
0x140012285	0x1400121ea	string	0x1400121ac	D8/u\bA
0x1400124cc	0x1400124f6	string	0x140012410	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140013a08	0x1400049c0	string	0x14001283c	H;\rI
0x140013b6a	0x140018050	import	0x140013af8	KERNEL32.dll.DeleteCriticalSection
0x140013c4c	0x1400180f8	import	0x140013c4c	KERNEL32.dll.GetStringTypeW
0x1400140aa	0x1400049c0	string	0x140013d10	H;\rI
0x14001421d	0x1400049c0	string	0x1400140c0	H;\rI
0x140014990	0x1400049c0	string	0x1400146bc	H;\rI
0x140014a40	0x1400146bc	string	0x1400149d4	@UATAUAVAWH
0x140014ad2	0x1400180e8	import	0x140014a84	KERNEL32.dll.FlushFileBuffers
0x140014ae6	0x140018030	import	0x140014a84	KERNEL32.dll.GetLastError
0x140014c13	0x1400180e0	import	0x140014ba4	KERNEL32.dll.GetConsoleCP
0x140014ca1	0x140014c91	string	0x140014ba4	D8T8>t\v
0x140014ebd	0x140018018	import	0x140014ba4	KERNEL32.dll.WriteFile
0x140014f0f	0x140018018	import	0x140014ba4	KERNEL32.dll.WriteFile
0x140014faf	0x1400049c0	string	0x140014ba4	H;\rI
0x140015127	0x140018018	import	0x140015074	KERNEL32.dll.WriteFile
0x140015143	0x140018030	import	0x140015074	KERNEL32.dll.GetLastError
0x140015159	0x1400049c0	string	0x140015074	H;\rI
0x140015242	0x140018018	import	0x140015178	KERNEL32.dll.WriteFile
0x14001525e	0x140018030	import	0x140015178	KERNEL32.dll.GetLastError
0x140015274	0x1400049c0	string	0x140015178	H;\rI
0x1400153ab	0x140018018	import	0x140015294	KERNEL32.dll.WriteFile
0x1400153cd	0x140018030	import	0x140015294	KERNEL32.dll.GetLastError
0x1400153e3	0x1400049c0	string	0x140015294	H;\rI
0x1400155f0	0x140018010	import	0x1400154f0	KERNEL32.dll.GetConsoleMode
0x140015670	0x140018030	import	0x1400154f0	KERNEL32.dll.GetLastError
0x14001571c	0x140018018	import	0x1400154f0	KERNEL32.dll.WriteFile
0x140015726	0x140018030	import	0x1400154f0	KERNEL32.dll.GetLastError
0x140015827	0x140015835	string	0x1400157cc	fE9S
0x140015992	0x1400049c0	string	0x1400157cc	H;\rI
0x140015c15	0x14001d6e0	string	0x140015b30	UUUUUU
0x140015c1d	0x14001d6b0	string	0x140015b30	UUUUUU
0x140015eef	0x14001d6e0	string	0x140015b30	UUUUUU
0x140015ef7	0x14001d6b0	string	0x140015b30	UUUUUU
0x140016870	0x1400049c0	string	0x140016764	H;\rI
0x140016924	0x14001eff0	string	0x140016920	log10
0x140016b56	0x140018038	import	0x140016af0	KERNEL32.dll.CloseHandle
0x140016b60	0x140018030	import	0x140016af0	KERNEL32.dll.GetLastError
0x140016bee	0x14001eff8	string	0x140016bcc	CONOUT$
0x140016c02	0x140018090	import	0x140016bcc	KERNEL32.dll.CreateFileW
0x140016c6d	0x140018008	import	0x140016c3c	KERNEL32.dll.WriteConsoleW
0x140016c79	0x140018030	import	0x140016c3c	KERNEL32.dll.GetLastError
0x140016c91	0x140018038	import	0x140016c3c	KERNEL32.dll.CloseHandle
0x140016c9d	0x14001eff8	string	0x140016c3c	CONOUT$
0x140016cbc	0x140018090	import	0x140016c3c	KERNEL32.dll.CreateFileW
0x140016cdb	0x140018008	import	0x140016c3c	KERNEL32.dll.WriteConsoleW
0x140016fe8	0x140018040	import	0x140016d9b	KERNEL32.dll.RaiseException
0x140017195	0x140018000	import	0x140017195	KERNEL32.dll.IsProcessorFeaturePresent
0x140017212	0x1400049c0	string	0x1400171bc	H;\rI
0x140017299	0x140017220	string	0x140017270	LcA<E3
