reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40271d	0x40fabc	string	0x402583	1lTcdYCgxPVGQaxOY/na2Q==
0x40274e	0x40fad8	string	0x402583	1UTYTYaowO9qe6VKdPr+1cDdqA==
0x40277f	0x40faf8	string	0x402583	3k7Dcpyz5OJAerZLcsT2xf4=
0x4027b0	0x40fb14	string	0x402583	3k7Dcpyz9fNKY6pJY/D698jes22u
0x4027e1	0x40fb34	string	0x402583	3VHJd7mxyuJGZrBxafz6zw==
0x402812	0x40fb50	string	0x402583	3VHJd7qA6OBNdKRAdMA=
0x402843	0x40fb68	string	0x402583	wETLWoWs1uRocLo=
0x402874	0x40fb7c	string	0x402583	wETLWpumxPVGXqZcUQ==
0x4028a5	0x40fb94	string	0x402583	wETLcJq3wPNwcLFTb/T64t3AqkCYK8h+lcHV
0x4028d6	0x40fbbc	string	0x402583	wETLVpmmy8pGbJQ=
0x402907	0x40fbd0	string	0x402583	wETLXYyvwPVGQ6JJc/LI
0x402938	0x40fbe8	string	0x402583	wETLSJym1/h1dK9QY9Ln9g==
0x402969	0x40fc04	string	0x402583	wETLSoy38+BPYKZgfsA=
0x40299a	0x40fc1c	string	0x402583	wUTYSoyx0+hAcJBRZ+Pq0g==
0x4029cb	0x40fc38	string	0x402583	wVXNa52QwPNVfKBAUQ==
0x402a11	0x40fc50	string	0x402a05	21HEdZmi1egNca9J
0x402a2a	0x40d010	import	0x402a05	KERNEL32.dll.LoadLibraryW
0x402a45	0x40fc64	string	0x402a05	1UTYWI2i1fVGZ7BsaPHw
0x402a8a	0x40fc7c	string	0x402a7e	xVKeRtrxi+VPeQ==
0x402aa3	0x40d010	import	0x402a7e	KERNEL32.dll.LoadLibraryW
0x402ac1	0x40fc90	string	0x402a7e	zX77SqiF4chQRqZR
0x402af2	0x40fca4	string	0x402a7e	80LPfJm3
0x402b23	0x40fcb0	string	0x402a7e	8EjCfQ==
0x402b54	0x40fcbc	string	0x402a7e	8U3DaoywyuJIcLc=
0x402b85	0x40fcd0	string	0x402a7e	8U7Cd4yg0Q==
0x402bb6	0x40fce0	string	0x402a7e	9UTYcYaw0eNadKdBdA==
0x402be7	0x40fcf8	string	0x402a7e	9UTYcYaw0eNae6JIYw==
0x402c18	0x40fd10	string	0x402a7e	+lXDd5o=
0x402c49	0x40fd1c	string	0x402a7e	+0/JbbaiweVR
0x402c7a	0x40fd2c	string	0x402a7e	+0/Jbbat0e5C
0x402cab	0x40fd3c	string	0x402a7e	+07PbYWwyuJIcLc=
0x402cdc	0x40fd50	string	0x402a7e	/kjfbYyt
0x402d0d	0x40fd5c	string	0x402a7e	4ETPbw==
0x402d3e	0x40fd68	string	0x402a7e	4UTAfIq3
0x402d6f	0x40fd74	string	0x402a7e	4UTCfQ==
0x402da0	0x40fd80	string	0x402a7e	4UnZbY2s0u8=
0x402dd1	0x40fd90	string	0x402a7e	4UTYaoagzu5TYQ==
0x402e02	0x40fda4	string	0x402a7e	4U7Pcoy3
0x402e33	0x40fdb0	string	0x402a7e	xXLtWoWmxO9WZQ==
0x402e64	0x40fdc4	string	0x402a7e	xXLtXoy36eBQYYZXdPjt
0x402e95	0x40fddc	string	0x402a7e	xXLtSp2i1/VWZQ==
0x402edb	0x40fdf0	string	0x402ecf	xVXfeJmqlrMNca9J
0x402ef4	0x40d010	import	0x402ecf	KERNEL32.dll.LoadLibraryW
0x402f12	0x40fe04	string	0x402ecf	xXX/XIe2yORRdLdAVfLs0sDdqHuu
0x402f43	0x40fe24	string	0x402ecf	xXX/X5umwMxGeKxXfw==
0x402f74	0x40fe3c	string	0x402ecf	xXX/SJym1/hwcLBWb/jx6MfUqXqUJNh7n93V
0x402fa5	0x40fe64	string	0x402ecf	xXX/SJym1/h2ZqZXUvj0xMc=
0x402feb	0x40fe80	string	0x402fdf	x1LJa6yt069Hea8=
0x403004	0x40d010	import	0x402fdf	KERNEL32.dll.LoadLibraryW
0x403022	0x40fe94	string	0x402fdf	0VPJeJ2m4O9VfLFKaPr6z93wqmeaLg==
0x403055	0x40feb8	string	0x402fdf	1kTfbZus3MRNY6pXafnyxMfGhGSWJsc=
0x40309d	0x40fedc	string	0x403091	wlLNaYDtwe1P
0x4030b6	0x40d010	import	0x403091	KERNEL32.dll.LoadLibraryW
0x4030d1	0x40feec	string	0x403091	1UTYVIan0O1GU6pJY9n+zMz3vl8=
0x403116	0x40ff0c	string	0x40310a	wUnAboizzK9Hea8=
0x40312f	0x40d010	import	0x40310a	KERNEL32.dll.LoadLibraryW
0x40314a	0x40ff20	string	0x40310a	wWnofIWm0eRocLpy
0x4033bf	0x4036c9	string	0x403273	;\r< A
0x40350d	0x40d008	import	0x4034bd	KERNEL32.dll.MultiByteToWideChar
0x4035a8	0x40ffa8	string	0x403517	5UTUbZuixvUNcLtA
0x4035c3	0x40ffbc	string	0x403517	4kDPcoikwA==
0x4035e6	0x40ffcc	string	0x403517	30jPa4awyudXNZdKafv0yN2ShWeXMd59nJPRsP5GbPy4
0x403602	0x40fffc	string	0x403517	3k7PeIWQwPNVfKBASPLr1sbArQ==
0x403733	0x403fd8	string	0x4036d8	j\fhx
0x403b48	0x40d020	import	0x403b0f	KERNEL32.dll.GetStartupInfoW
0x403b5d	0x40d01c	import	0x403b0f	KERNEL32.dll.HeapSetInformation
0x403be7	0x40d018	import	0x403b0f	KERNEL32.dll.GetCommandLineW
0x403c3a	0x403c42	string	0x403b0f	j\nYQPVh
0x403d6a	0x40d034	import	0x403cb1	KERNEL32.dll.IsDebuggerPresent
0x403d7f	0x40d030	import	0x403cb1	KERNEL32.dll.SetUnhandledExceptionFilter
0x403d8a	0x40d02c	import	0x403cb1	KERNEL32.dll.UnhandledExceptionFilter
0x403da6	0x40d028	import	0x403cb1	KERNEL32.dll.GetCurrentProcess
0x403dad	0x40d024	import	0x403cb1	KERNEL32.dll.TerminateProcess
0x403e69	0x40d038	import	0x403e48	KERNEL32.dll.GetCPInfo
0x403fd1	0x4036c9	string	0x403e48	;\r< A
0x4040a5	0x40d048	import	0x40407c	KERNEL32.dll.GetOEMCP
0x4040c8	0x40d044	import	0x40407c	KERNEL32.dll.GetACP
0x40416b	0x40d04c	import	0x4040f8	KERNEL32.dll.IsValidCodePage
0x40417e	0x40d038	import	0x4040f8	KERNEL32.dll.GetCPInfo
0x4042da	0x4036c9	string	0x4040f8	;\r< A
0x4042fb	0x403fd8	string	0x4042e1	j\fhx
0x404357	0x40d040	import	0x4042e1	KERNEL32.dll.InterlockedDecrement
0x404376	0x40d03c	import	0x4042e1	KERNEL32.dll.InterlockedIncrement
0x40440e	0x40d040	import	0x4042e1	KERNEL32.dll.InterlockedDecrement
0x4044a0	0x40d03c	import	0x404499	KERNEL32.dll.InterlockedIncrement
0x40453b	0x40d040	import	0x404528	KERNEL32.dll.InterlockedDecrement
0x4047d4	0x40d050	import	0x4047d2	KERNEL32.dll.EncodePointer
0x4047db	0x40d054	import	0x4047d2	KERNEL32.dll.TlsAlloc
0x4047ed	0x40d058	import	0x4047e4	KERNEL32.dll.TlsGetValue
0x4047ff	0x40d060	import	0x4047e4	KERNEL32.dll.DecodePointer
0x40480e	0x40d05c	import	0x4047e4	KERNEL32.dll.TlsSetValue
0x404829	0x40d060	import	0x404818	KERNEL32.dll.DecodePointer
0x404843	0x40d064	import	0x404818	KERNEL32.dll.TlsFree
0x404866	0x40d068	import	0x404855	KERNEL32.dll.GetModuleHandleW
0x4048a7	0x40d03c	import	0x404855	KERNEL32.dll.InterlockedIncrement
0x40490d	0x40d074	import	0x404909	KERNEL32.dll.GetLastError
0x404949	0x40d060	import	0x404909	KERNEL32.dll.DecodePointer
0x40495f	0x40d070	import	0x404909	KERNEL32.dll.GetCurrentThreadId
0x404977	0x40d06c	import	0x404909	KERNEL32.dll.SetLastError
0x404a3a	0x40d040	import	0x404982	KERNEL32.dll.InterlockedDecrement
0x404ad3	0x40d068	import	0x404acb	KERNEL32.dll.GetModuleHandleW
0x404ae9	0x40d00c	import	0x404acb	KERNEL32.dll.GetProcAddress
0x404aef	0x40d4f8	string	0x404acb	FlsAlloc
0x404af7	0x40d4ec	string	0x404acb	FlsGetValue
0x404b04	0x40d4e0	string	0x404acb	FlsSetValue
0x404b11	0x40d4d8	string	0x404acb	FlsFree
0x404b25	0x40d05c	import	0x404acb	KERNEL32.dll.TlsSetValue
0x404b6c	0x40d054	import	0x404acb	KERNEL32.dll.TlsAlloc
0x404b9c	0x40d050	import	0x404acb	KERNEL32.dll.EncodePointer
0x404bd9	0x40d060	import	0x404acb	KERNEL32.dll.DecodePointer
0x404c2b	0x40d070	import	0x404acb	KERNEL32.dll.GetCurrentThreadId
0x404d3f	0x40d034	import	0x404c55	KERNEL32.dll.IsDebuggerPresent
0x404d49	0x40d030	import	0x404c55	KERNEL32.dll.SetUnhandledExceptionFilter
0x404d56	0x40d02c	import	0x404c55	KERNEL32.dll.UnhandledExceptionFilter
0x404d77	0x4036c9	string	0x404c55	;\r< A
0x404d94	0x40d028	import	0x404d7e	KERNEL32.dll.GetCurrentProcess
0x404d9b	0x40d024	import	0x404d7e	KERNEL32.dll.TerminateProcess
0x404dae	0x40d060	import	0x404da3	KERNEL32.dll.DecodePointer
0x40572c	0x40d060	import	0x405065	KERNEL32.dll.DecodePointer
0x405c05	0x4036c9	string	0x405065	;\r< A
0x405cfc	0x40d598	string	0x405cd8	Unknown exception
0x405e6c	0x40d060	import	0x405e64	KERNEL32.dll.DecodePointer
0x405eeb	0x40d050	import	0x405e64	KERNEL32.dll.EncodePointer
0x405ef9	0x40d050	import	0x405e64	KERNEL32.dll.EncodePointer
0x405f2b	0x40d050	import	0x405e64	KERNEL32.dll.EncodePointer
0x405f8f	0x405f4b	string	0x405f87	j\fh(
0x405fe3	0x40d07c	import	0x405f9e	KERNEL32.dll.HeapAlloc
0x40604c	0x40d060	import	0x406041	KERNEL32.dll.DecodePointer
0x4060ab	0x40d080	import	0x406069	KERNEL32.dll.RaiseException
0x4062d8	0x40d030	import	0x406293	KERNEL32.dll.SetUnhandledExceptionFilter
0x4062e6	0x40d5e4	string	0x4062e1	mscoree.dll
0x4062eb	0x40d068	import	0x4062e1	KERNEL32.dll.GetModuleHandleW
0x4062f5	0x40d5d4	string	0x4062e1	CorExitProcess
0x4062fb	0x40d00c	import	0x4062e1	KERNEL32.dll.GetProcAddress
0x40631d	0x40d084	import	0x40630c	KERNEL32.dll.ExitProcess
0x406374	0x406385	string	0x406369	;u\fr
0x406468	0x40d060	import	0x406424	KERNEL32.dll.DecodePointer
0x406570	0x406424	string	0x406564	j hH
0x406586	0x406424	string	0x40657a	j hH
0x406596	0x406424	string	0x406590	j hH
0x4065a5	0x406424	string	0x40659f	j hH
0x40665c	0x40dfbc	string	0x4065f2	Runtime Error!\n\nProgram:
0x40668e	0x40d090	import	0x4065f2	KERNEL32.dll.GetModuleFileNameW
0x40669d	0x40df8c	string	0x4065f2	<program name unknown>
0x406740	0x40d08c	import	0x4065f2	KERNEL32.dll.GetStdHandle
0x40678c	0x40d088	import	0x4065f2	KERNEL32.dll.WriteFile
0x40679a	0x4036c9	string	0x4065f2	;\r< A
0x406826	0x406920	string	0x4067da	_^]á8OA blocks=Basic Latin,Latin-1 Supplement
0x406837	0x406920	string	0x4067da	_^]á8OA blocks=Basic Latin,Latin-1 Supplement
0x406bbc	0x40d090	import	0x406b9c	KERNEL32.dll.GetModuleFileNameW
0x406c4d	0x40d098	import	0x406c4a	KERNEL32.dll.GetEnvironmentStringsW
0x406c62	0x406c74	string	0x406c4a	S+ƍX blocks=Basic Latin,Latin Extended-B
0x406c89	0x40d094	import	0x406c4a	KERNEL32.dll.FreeEnvironmentStringsW
0x406caf	0x40d020	import	0x406ca2	KERNEL32.dll.GetStartupInfoW
0x406ce3	0x406d1b	string	0x406ca2	SWf9M
0x406db3	0x406d57	string	0x406ca2	j@j
0x406de2	0x40d0a4	import	0x406ca2	KERNEL32.dll.GetFileType
0x406e18	0x40d0a0	import	0x406ca2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x406e6c	0x40d08c	import	0x406ca2	KERNEL32.dll.GetStdHandle
0x406e7e	0x40d0a4	import	0x406ca2	KERNEL32.dll.GetFileType
0x406eac	0x40d0a0	import	0x406ca2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x406ed5	0x40d09c	import	0x406ca2	KERNEL32.dll.SetHandleCount
0x406f3c	0x40d0ac	import	0x406f33	KERNEL32.dll.HeapCreate
0x406ff4	0x4036c9	string	0x406fc2	;\r< A
0x407004	0x4036c9	string	0x406fc2	;\r< A
0x407049	0x409db2	string	0x406fc2	UVWS
0x407077	0x4036c9	string	0x406fc2	;\r< A
0x407087	0x4036c9	string	0x406fc2	;\r< A
0x407186	0x40d014	import	0x40714f	KERNEL32.dll.GetSystemTimeAsFileTime
0x407192	0x40d0b8	import	0x40714f	KERNEL32.dll.GetCurrentProcessId
0x40719a	0x40d070	import	0x40714f	KERNEL32.dll.GetCurrentThreadId
0x4071a2	0x40d0b4	import	0x40714f	KERNEL32.dll.GetTickCount
0x4071ae	0x40d0b0	import	0x40714f	KERNEL32.dll.QueryPerformanceCounter
0x4072ea	0x40d008	import	0x40729a	KERNEL32.dll.MultiByteToWideChar
0x407383	0x40d0c0	import	0x40729a	KERNEL32.dll.LCMapStringW
0x407453	0x40d0bc	import	0x40729a	KERNEL32.dll.WideCharToMultiByte
0x40747a	0x4036c9	string	0x40729a	;\r< A
0x4074f0	0x40d008	import	0x4074c7	KERNEL32.dll.MultiByteToWideChar
0x407589	0x40d0c4	import	0x4074c7	KERNEL32.dll.GetStringTypeW
0x4075a7	0x4036c9	string	0x4074c7	;\r< A
0x407616	0x40d0a0	import	0x4075ee	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40763b	0x40d0a8	import	0x4075ee	KERNEL32.dll.DeleteCriticalSection
0x40769e	0x40d0c8	import	0x40768f	KERNEL32.dll.LeaveCriticalSection
0x40771e	0x40d0a0	import	0x4076a6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40777e	0x4076a6	string	0x407768	j\fhh
0x407792	0x40d0cc	import	0x407768	KERNEL32.dll.EnterCriticalSection
0x4077bc	0x40d0d0	import	0x40779b	KERNEL32.dll.Sleep
0x407808	0x40d0d0	import	0x4077e0	KERNEL32.dll.Sleep
0x407856	0x40d0d0	import	0x40782c	KERNEL32.dll.Sleep
0x407d94	0x40d0c4	import	0x407d58	KERNEL32.dll.GetStringTypeW
0x408372	0x40d0d4	import	0x408330	KERNEL32.dll.SetFilePointer
0x40837f	0x40d074	import	0x408330	KERNEL32.dll.GetLastError
0x408435	0x40a22d	string	0x4083b5	j\fhh
0x4085af	0x40d0dc	import	0x40849f	KERNEL32.dll.GetConsoleMode
0x4085cf	0x40d0d8	import	0x40849f	KERNEL32.dll.GetConsoleCP
0x4086bf	0x40d0bc	import	0x40849f	KERNEL32.dll.WideCharToMultiByte
0x4086e8	0x40d088	import	0x40849f	KERNEL32.dll.WriteFile
0x408741	0x40d088	import	0x40849f	KERNEL32.dll.WriteFile
0x4088af	0x40d088	import	0x40849f	KERNEL32.dll.WriteFile
0x408989	0x40d088	import	0x40849f	KERNEL32.dll.WriteFile
0x408a59	0x40d0bc	import	0x40849f	KERNEL32.dll.WideCharToMultiByte
0x408a8a	0x40d088	import	0x40849f	KERNEL32.dll.WriteFile
0x408aa0	0x40d074	import	0x40849f	KERNEL32.dll.GetLastError
0x408ae1	0x40d088	import	0x40849f	KERNEL32.dll.WriteFile
0x408b00	0x40d074	import	0x40849f	KERNEL32.dll.GetLastError
0x408b95	0x4036c9	string	0x40849f	;\r< A
0x408c12	0x40a22d	string	0x408b9c	j\fhh
0x408d45	0x408d65	string	0x408d0f	3ҹ0+A blocks=Basic Latin,Cyrillic
0x408d5e	0x408d65	string	0x408d0f	3ҹ0+A blocks=Basic Latin,Cyrillic
0x408e1e	0x40d0cc	import	0x408de6	KERNEL32.dll.EnterCriticalSection
0x408e51	0x40d0cc	import	0x408e27	KERNEL32.dll.EnterCriticalSection
0x408e8d	0x40d0c8	import	0x408e59	KERNEL32.dll.LeaveCriticalSection
0x408ebc	0x40d0c8	import	0x408e95	KERNEL32.dll.LeaveCriticalSection
0x40906a	0x4036c9	string	0x408eea	;\r< A
0x40907d	0x40d050	import	0x409071	KERNEL32.dll.EncodePointer
0x40925f	0x4092a8	string	0x409230	+D$\b\eT$\f
0x409360	0x40d0e0	import	0x409335	KERNEL32.dll.HeapSize
0x4095a2	0x40d060	import	0x409590	KERNEL32.dll.DecodePointer
0x4095cd	0x40d050	import	0x4095c8	KERNEL32.dll.EncodePointer
0x409634	0x40d060	import	0x40962e	KERNEL32.dll.DecodePointer
0x4096ed	0x40d060	import	0x40963b	KERNEL32.dll.DecodePointer
0x409873	0x40987f	string	0x409840	_^[]
0x409982	0x40e9d0	string	0x40994c	USER32.DLL
0x409987	0x40d010	import	0x40994c	KERNEL32.dll.LoadLibraryW
0x409997	0x40d00c	import	0x40994c	KERNEL32.dll.GetProcAddress
0x40999d	0x40e9c4	string	0x40994c	MessageBoxW
0x4099ad	0x40d050	import	0x40994c	KERNEL32.dll.EncodePointer
0x4099b6	0x40e9b4	string	0x40994c	GetActiveWindow
0x4099c6	0x40e9a0	string	0x40994c	GetLastActivePopup
0x4099d6	0x40e984	string	0x40994c	GetUserObjectInformationW
0x4099ef	0x40e96c	string	0x40994c	GetProcessWindowStation
0x409a07	0x40d060	import	0x40994c	KERNEL32.dll.DecodePointer
0x409ab1	0x4036c9	string	0x40994c	;\r< A
0x409d6b	0x4036c9	string	0x409cc0	;\r< A
0x409deb	0x409df6	string	0x409de2	_^[]
0x409ece	0x40d0e8	import	0x409dfb	KERNEL32.dll.IsProcessorFeaturePresent
0x409f4f	0x40d07c	import	0x409f0c	KERNEL32.dll.HeapAlloc
0x409fcd	0x40d0ec	import	0x409f8e	KERNEL32.dll.HeapReAlloc
0x40a010	0x40d074	import	0x409f8e	KERNEL32.dll.GetLastError
0x40a028	0x40d074	import	0x409f8e	KERNEL32.dll.GetLastError
0x40a0ba	0x40a105	string	0x409f8e	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40a0df	0x40a105	string	0x409f8e	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40a0fa	0x40a105	string	0x409f8e	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40a19a	0x40d0f0	import	0x40a13e	KERNEL32.dll.SetStdHandle
0x40a1a8	0x40a1bf	string	0x40a13e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a277	0x40d0a0	import	0x40a22d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40a2af	0x40d0cc	import	0x40a22d	KERNEL32.dll.EnterCriticalSection
0x40a2eb	0x40d0c8	import	0x40a2cc	KERNEL32.dll.LeaveCriticalSection
0x40a325	0x40d0f4	import	0x40a2f3	KERNEL32.dll.WriteConsoleW
0x40a3ca	0x40d0a8	import	0x40a36b	KERNEL32.dll.DeleteCriticalSection
0x40a51d	0x40a530	string	0x40a4b7	9}\bu
0x40a894	0x40963b	string	0x40a889	j h(
0x40a8cb	0x40a8d8	string	0x40a8c0	]_^[
0x40a8fb	0x4036c9	string	0x40a8c0	;\r< A
0x40aa74	0x40d0f8	import	0x40aa61	KERNEL32.dll.CreateFileW
0x40aa90	0x40d0fc	import	0x40aa61	KERNEL32.dll.CloseHandle
0x40abde	0x40a22d	string	0x40ab78	j\fhh
