reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140013a7e	0x14004dc80	string	0x140013910	@SUH
0x140013b0a	0x1400146e0	string	0x140013ae0	@SWAVH
0x140013b80	0x14010cef8	string	0x140013b40	FIELD
0x140013b97	0x14010cf00	string	0x140013b40	_FIELD
0x140013bd0	0x14010cef0	string	0x140013b40	MEMVAR
0x140013c15	0x1400146e0	string	0x140013b40	@SWAVH
0x140014640	0x14004d750	string	0x1400145a0	@SUWH
0x14001478e	0x14004dd90	string	0x1400146e0	@SUH
0x14001486f	0x14009f420	string	0x1400146e0	@SWH
0x140014a6e	0x1400146e0	string	0x140014a50	@SWAVH
0x140014a7b	0x14010d090	string	0x140014a50	hb_itemMove()
0x140014c99	0x14010ceb8	string	0x140014c70	SWITCH
0x140014cb1	0x14004dd90	string	0x140014c70	@SUH
0x140014e0c	0x14010cf28	string	0x140014de0	%i.%i
0x140014e36	0x14010cf30	string	0x140014de0	Module '%s'\nwas compiled with unsupported PCODE version %s.\nPlease recompile.
0x140014e4f	0x1400e5f40	string	0x140014de0	H;\rQ
0x140015153	0x140100510	import	0x140015140	KERNEL32.dll.GetSystemInfo
0x1400151ab	0x140100508	import	0x140015140	KERNEL32.dll.GetTickCount
0x14001528a	0x14010d4e4	string	0x140015220	LPT1
0x140015296	0x14010d4ec	string	0x140015220	LPT2
0x1400152a2	0x14010d4f4	string	0x140015220	LPT3
0x1400152ad	0x14010d4fc	string	0x140015220	COM1
0x1400152b8	0x14010d504	string	0x140015220	COM2
0x1400152c3	0x14010d50c	string	0x140015220	COM3
0x1400152ce	0x14010d514	string	0x140015220	COM4
0x1400152d9	0x14010d51c	string	0x140015220	COM5
0x1400152e4	0x14010d524	string	0x140015220	COM6
0x1400152ef	0x14010d52c	string	0x140015220	COM7
0x1400152fa	0x14010d534	string	0x140015220	COM8
0x140015305	0x14010d53c	string	0x140015220	COM9
0x14001534e	0x14010d544	string	0x140015220	PIPE
0x14001540a	0x1400e5f40	string	0x140015220	H;\rQ
0x140015487	0x14010d554	string	0x140015440	.prn
0x1400154a3	0x14010d554	string	0x140015440	.prn
0x1400154c1	0x14010d54c	string	0x140015440	.txt
0x1400155e1	0x14010d55c	string	0x140015440	TERM
0x1400155f3	0x14004d750	string	0x140015440	@SUWH
0x140015745	0x140015760	string	0x1400156e0	H;Q u L
0x140015cce	0x1401004f0	import	0x140015ac0	KERNEL32.dll.VirtualQuery
0x140015d03	0x1401004f8	import	0x140015ac0	KERNEL32.dll.VirtualFree
0x140015f4e	0x140015f61	string	0x140015ec0	3ɍA\aø blocks=Basic Latin,Latin Extended-B,Latin-1 Supplement
0x140016140	0x140100500	import	0x140016090	KERNEL32.dll.VirtualAlloc
0x140016229	0x140100500	import	0x140016090	KERNEL32.dll.VirtualAlloc
0x14001653e	0x1401004f0	import	0x140016430	KERNEL32.dll.VirtualQuery
0x140016573	0x1401004f8	import	0x140016430	KERNEL32.dll.VirtualFree
0x140016db0	0x140016de7	string	0x140016d00	L;Y(uBH
0x140016deb	0x140016e2f	string	0x140016d00	L;Y usH
0x14001a5e2	0x14001a649	string	0x14001a560	H)5h
0x14001a5fe	0x1401004f0	import	0x14001a560	KERNEL32.dll.VirtualQuery
0x14001a633	0x1401004f8	import	0x14001a560	KERNEL32.dll.VirtualFree
0x14001d995	0x14001d9a0	string	0x14001d8e0	fD9{vt&H
0x14001df8d	0x1400e5f40	string	0x14001deb0	H;\rQ
0x14001e157	0x1400e5f40	string	0x14001dfb0	H;\rQ
0x14001e905	0x14010d5f0	string	0x14001e5d0	Reference to freed block
0x14001e915	0x14004dc80	string	0x14001e5d0	@SUH
0x14001ebdc	0x14010d5f0	string	0x14001eb80	Reference to freed block
0x14001ebf4	0x14004dc80	string	0x14001eb80	@SUH
0x14001fef8	0x14010d090	string	0x14001fee0	hb_itemMove()
0x140020e11	0x140048c80	string	0x140020da0	@SUVWAUAVAWH
0x140021382	0x14010d090	string	0x140021360	hb_itemMove()
0x140021401	0x14010d090	string	0x1400213e0	hb_itemMove()
0x140021fcd	0x140055be0	string	0x140021de0	@SVWAUAVH
0x140022130	0x1400562d0	string	0x140021de0	@SVWH
0x14002216f	0x1400e5f40	string	0x140021de0	H;\rQ
0x140022299	0x14010d04c	string	0x1400221d0	OABDTLNCMHPSU
0x14002248c	0x14004dc80	string	0x1400222f0	@SUH
0x140022588	0x14004dc80	string	0x1400222f0	@SUH
0x140022758	0x14004dc80	string	0x140022640	@SUH
0x1400228e3	0x14004dc80	string	0x140022640	@SUH
0x1400233ea	0x1400e5f40	string	0x1400232e0	H;\rQ
0x140023712	0x14010cef0	string	0x1400236c0	MEMVAR
0x140023739	0x14010cef8	string	0x1400236c0	FIELD
0x140023752	0x14010cf00	string	0x1400236c0	_FIELD
0x140023892	0x14010cef0	string	0x140023840	MEMVAR
0x1400238b9	0x14010cef8	string	0x140023840	FIELD
0x1400238d2	0x14010cf00	string	0x140023840	_FIELD
0x1400241ea	0x14010d04c	string	0x140023ff0	OABDTLNCMHPSU
0x140024bf7	0x14004dc80	string	0x140024b90	@SUH
0x140024fa9	0x14004d750	string	0x140024f00	@SUWH
0x140025017	0x14004d750	string	0x140024f00	@SUWH
0x1400251a4	0x140100ca8	string	0x140025190	GETLIST
0x14002548e	0x14002549f	string	0x1400252d0	fA9\
0x140025597	0x14010d19c	string	0x140025570	ARRAY
0x1400255b4	0x14010d1a8	string	0x140025570	CHARACTER
0x1400255c0	0x14010d1b8	string	0x140025570	NUMERIC
0x1400255cc	0x140100e14	string	0x140025570	DATE
0x1400255d8	0x14010d1c0	string	0x140025570	TIMESTAMP
0x1400255e4	0x14010d1d0	string	0x140025570	LOGICAL
0x1400255f2	0x14010d1d8	string	0x140025570	BLOCK
0x1400255fe	0x14010d1e0	string	0x140025570	HASH
0x14002560a	0x14010d1e8	string	0x140025570	POINTER
0x140025616	0x14010cd6c	string	0x140025570	SYMBOL
0x14002561f	0x14010d1f0	string	0x140025570	UNKNOWN
0x1400256df	0x140025769	string	0x140025630	H;-\b4
0x140025830	0x14010d090	string	0x140025630	hb_itemMove()
0x140025b34	0x140026050	string	0x140025630	H;-A+
0x140025b92	0x140026050	string	0x140025630	H;-A+
0x140025bed	0x140025c14	string	0x140025630	H;-}.
0x140025cbf	0x140026050	string	0x140025630	H;-A+
0x140025d96	0x140026050	string	0x140025630	H;-A+
0x140025dbb	0x140026050	string	0x140025630	H;-A+
0x140025dd5	0x140026050	string	0x140025630	H;-A+
0x140025dfa	0x140026050	string	0x140025630	H;-A+
0x140025e14	0x140026050	string	0x140025630	H;-A+
0x140025e39	0x140026050	string	0x140025630	H;-A+
0x140025e53	0x140026050	string	0x140025630	H;-A+
0x140025e78	0x140026050	string	0x140025630	H;-A+
0x140025e91	0x140026050	string	0x140025630	H;-A+
0x140025eb6	0x140026050	string	0x140025630	H;-A+
0x140025ed0	0x140026050	string	0x140025630	H;-A+
0x140025ef5	0x140026050	string	0x140025630	H;-A+
0x140025f06	0x140026050	string	0x140025630	H;-A+
0x140025f16	0x140026050	string	0x140025630	H;-A+
0x140025f3b	0x140026050	string	0x140025630	H;-A+
0x140025f6a	0x140026050	string	0x140025630	H;-A+
0x140025f8f	0x140026050	string	0x140025630	H;-A+
0x140025fed	0x140026050	string	0x140025630	H;-A+
0x14002600f	0x140026050	string	0x140025630	H;-A+
0x140026029	0x140026050	string	0x140025630	H;-A+
0x1400260f9	0x140026107	string	0x140025630	H;-\n)
0x14002659a	0x14010d090	string	0x140026430	hb_itemMove()
0x140027ab8	0x14004dc80	string	0x140027990	@SUH
0x1400297ac	0x14010d578	string	0x140029740	W/N,N/W,N/N,N/N,N/W
0x1400297b8	0x14010d590	string	0x140029740	mm/dd/yy
0x1400297ce	0x14010d5a0	string	0x140029740	hh:mm:ss.fff
0x1400297de	0x14010ce18	string	0x140029740	__DBGENTRY
0x14002982e	0x14010d5b4	string	0x140029740	SCREEN
0x1400298f9	0x14010d4e4	string	0x140029740	LPT1
0x140029977	0x14010d5c0	string	0x140029740	hb_out.log
0x140029ee2	0x14010d4e4	string	0x140029e20	LPT1
0x14002a645	0x140106a84	string	0x140029e20	LOWER
0x14002a674	0x140101028	string	0x140029e20	UPPER
0x14002a697	0x14010d570	string	0x140029e20	MIXED
0x14002a828	0x14010d568	string	0x140029e20	PRIN
0x14002b0ea	0x14010d610	string	0x14002b0b0	hb_vmDo()
0x14002b240	0x14002b254	string	0x14002b1e0	Hc\v3
0x14002b615	0x140100518	import	0x14002b610	KERNEL32.dll.Sleep
0x14002b712	0x14010cee0	string	0x14002b6e0	hb_vmDoBlock()
0x14002bc44	0x14002da97	string	0x14002bb80	fD9-9`
0x14002bc5b	0x140013040	string	0x14002bb80	@SVWH
0x14002bc85	0x14002da97	string	0x14002bb80	fD9-9`
0x14002bcbc	0x140013040	string	0x14002bb80	@SVWH
0x14002bcf4	0x14002da97	string	0x14002bb80	fD9-9`
0x14002bd25	0x140013040	string	0x14002bb80	@SVWH
0x14002c03e	0x14002da97	string	0x14002bb80	fD9-9`
0x14002c0c7	0x14002da97	string	0x14002bb80	fD9-9`
0x14002c107	0x14002da97	string	0x14002bb80	fD9-9`
0x14002c187	0x14010ce60	string	0x14002bb80	hb_vmFuncPtr()
0x14002c19d	0x14002da97	string	0x14002bb80	fD9-9`
0x14002c1aa	0x14002da97	string	0x14002bb80	fD9-9`
0x14002c1b7	0x14002da97	string	0x14002bb80	fD9-9`
0x14002c1c4	0x14002da97	string	0x14002bb80	fD9-9`
0x14002c1d1	0x14002da97	string	0x14002bb80	fD9-9`
0x14002c1de	0x14002da97	string	0x14002bb80	fD9-9`
0x14002c1eb	0x14002da97	string	0x14002bb80	fD9-9`
0x14002c1f8	0x14002da97	string	0x14002bb80	fD9-9`
0x14002c205	0x14002da97	string	0x14002bb80	fD9-9`
0x14002c212	0x14002da97	string	0x14002bb80	fD9-9`
0x14002c228	0x14002da97	string	0x14002bb80	fD9-9`
0x14002c235	0x14002da97	string	0x14002bb80	fD9-9`
0x14002c242	0x14002da97	string	0x14002bb80	fD9-9`
0x14002c24f	0x14002da97	string	0x14002bb80	fD9-9`
0x14002c264	0x14002da97	string	0x14002bb80	fD9-9`
0x14002c271	0x14002da97	string	0x14002bb80	fD9-9`
0x14002c27e	0x14002da97	string	0x14002bb80	fD9-9`
0x14002c28b	0x14002da97	string	0x14002bb80	fD9-9`
0x14002c298	0x14002da97	string	0x14002bb80	fD9-9`
0x14002c2a5	0x14002da97	string	0x14002bb80	fD9-9`
0x14002c2b2	0x14002da97	string	0x14002bb80	fD9-9`
0x14002c2c4	0x14002da97	string	0x14002bb80	fD9-9`
0x14002c2cd	0x14000cc00	string	0x14002bb80	@WAVH
0x14002c2d6	0x14002da97	string	0x14002bb80	fD9-9`
0x14002c2df	0x140010620	string	0x14002bb80	@SVAWH
0x14002c2e8	0x14002da97	string	0x14002bb80	fD9-9`
0x14002c301	0x14002da97	string	0x14002bb80	fD9-9`
0x14002c30e	0x14002da97	string	0x14002bb80	fD9-9`
0x14002c320	0x14002da97	string	0x14002bb80	fD9-9`
0x14002c332	0x14002da97	string	0x14002bb80	fD9-9`
0x14002c3ab	0x14002da97	string	0x14002bb80	fD9-9`
0x14002c420	0x14002da97	string	0x14002bb80	fD9-9`
0x14002c497	0x14002da97	string	0x14002bb80	fD9-9`
0x14002c4a2	0x14002da97	string	0x14002bb80	fD9-9`
0x14002c4d9	0x14002da97	string	0x14002bb80	fD9-9`
0x14002c4e6	0x14002da97	string	0x14002bb80	fD9-9`
0x14002c537	0x14002da97	string	0x14002bb80	fD9-9`
0x14002c567	0x14002da97	string	0x14002bb80	fD9-9`
0x14002c574	0x14000ff10	string	0x14002bb80	AVAWH
0x14002c57d	0x14002da97	string	0x14002bb80	fD9-9`
0x14002c58a	0x14000ff10	string	0x14002bb80	AVAWH
0x14002c593	0x14002da97	string	0x14002bb80	fD9-9`
0x14002c5a0	0x14000ff10	string	0x14002bb80	AVAWH
0x14002c5a9	0x14002da97	string	0x14002bb80	fD9-9`
0x14002c5b6	0x14000ff10	string	0x14002bb80	AVAWH
0x14002c5bf	0x14002da97	string	0x14002bb80	fD9-9`
0x14002c5dc	0x14002da97	string	0x14002bb80	fD9-9`
0x14002c5f9	0x14002da97	string	0x14002bb80	fD9-9`
0x14002c60a	0x14002da97	string	0x14002bb80	fD9-9`
0x14002c64a	0x14002da97	string	0x14002bb80	fD9-9`
0x14002c69a	0x14002da97	string	0x14002bb80	fD9-9`
0x14002c6ba	0x14002da97	string	0x14002bb80	fD9-9`
0x14002c710	0x14002da97	string	0x14002bb80	fD9-9`
0x14002c774	0x14002da97	string	0x14002bb80	fD9-9`
0x14002c853	0x14002da97	string	0x14002bb80	fD9-9`
0x14002c8d7	0x14010d090	string	0x14002bb80	hb_itemMove()
0x14002c920	0x14002da97	string	0x14002bb80	fD9-9`
0x14002c9e9	0x14002da97	string	0x14002bb80	fD9-9`
0x14002cb0a	0x14002da97	string	0x14002bb80	fD9-9`
0x14002cb3f	0x14002da97	string	0x14002bb80	fD9-9`
0x14002cb4c	0x14002da97	string	0x14002bb80	fD9-9`
0x14002cb59	0x14002da97	string	0x14002bb80	fD9-9`
0x14002cb6f	0x14002da97	string	0x14002bb80	fD9-9`
0x14002cb7a	0x14002da97	string	0x14002bb80	fD9-9`
0x14002cb90	0x14002da97	string	0x14002bb80	fD9-9`
0x14002cb9d	0x14002da97	string	0x14002bb80	fD9-9`
0x14002cbdb	0x14002da97	string	0x14002bb80	fD9-9`
0x14002cbe9	0x14002da97	string	0x14002bb80	fD9-9`
0x14002cc03	0x14002da97	string	0x14002bb80	fD9-9`
0x14002cc19	0x14002da97	string	0x14002bb80	fD9-9`
0x14002cc60	0x14002da97	string	0x14002bb80	fD9-9`
0x14002cc9d	0x14002da97	string	0x14002bb80	fD9-9`
0x14002ccde	0x14002da97	string	0x14002bb80	fD9-9`
0x14002cd20	0x14002da97	string	0x14002bb80	fD9-9`
0x14002cd56	0x14002da97	string	0x14002bb80	fD9-9`
0x14002cd9c	0x14002da97	string	0x14002bb80	fD9-9`
0x14002cde2	0x14002da97	string	0x14002bb80	fD9-9`
0x14002ce38	0x14002da97	string	0x14002bb80	fD9-9`
0x14002ce7c	0x14002da97	string	0x14002bb80	fD9-9`
0x14002ce8e	0x14002da97	string	0x14002bb80	fD9-9`
0x14002ceaa	0x14002da97	string	0x14002bb80	fD9-9`
0x14002cecf	0x14002da97	string	0x14002bb80	fD9-9`
0x14002cee4	0x14002da97	string	0x14002bb80	fD9-9`
0x14002cf09	0x14002da97	string	0x14002bb80	fD9-9`
0x14002cf1a	0x14002da97	string	0x14002bb80	fD9-9`
0x14002cf52	0x14002da97	string	0x14002bb80	fD9-9`
0x14002cf63	0x14002da97	string	0x14002bb80	fD9-9`
0x14002cfca	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d00e	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d054	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d077	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d0b0	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d0d3	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d0eb	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d104	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d14b	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d158	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d171	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d18a	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d1a3	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d1e7	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d1f9	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d20b	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d21d	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d22f	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d241	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d285	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d2c9	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d2e2	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d2ef	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d2fc	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d309	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d316	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d323	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d335	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d347	0x1400146e0	string	0x14002bb80	@SWAVH
0x14002d357	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d370	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d389	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d3a2	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d3ec	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d3fe	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d410	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d422	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d45f	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d484	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d4a4	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d4c7	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d4d4	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d4e6	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d4f8	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d50a	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d51c	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d53f	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d564	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d57c	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d594	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d5ac	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d5c1	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d5d6	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d5eb	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d62d	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d65b	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d670	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d68e	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d6c2	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d702	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d742	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d782	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d797	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d7b3	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d7e5	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d837	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d889	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d8f2	0x14002da97	string	0x14002bb80	fD9-9`
0x14002d95c	0x14002da97	string	0x14002bb80	fD9-9`
0x14002da02	0x14002da97	string	0x14002bb80	fD9-9`
0x14002da45	0x14002da97	string	0x14002bb80	fD9-9`
0x14002da79	0x14002da97	string	0x14002bb80	fD9-9`
0x14002da83	0x14002da97	string	0x14002bb80	fD9-9`
0x14002e0f8	0x14010ce18	string	0x14002e010	__DBGENTRY
0x14002e25a	0x14002e1a0	string	0x14002e010	D9w0
0x14002e260	0x14010cdf0	string	0x14002e010	__HBVMINIT
0x14002e3eb	0x14000e930	string	0x14002e010	@VAVH
0x14002e3f2	0x14000e930	string	0x14002e010	@VAVH
0x14002e3f7	0x14010cdfc	string	0x14002e010	HELP
0x14002e411	0x14010ce08	string	0x14002e010	__SETHELPK
0x14002e43c	0x14010ce28	string	0x14002e010	_APPMAIN
0x14002e47c	0x14010ce34	string	0x14002e010	MAIN
0x14002eff2	0x14002effd	string	0x14002ecc0	D9{(t%H
0x14002f3fe	0x1401004f0	import	0x14002ecc0	KERNEL32.dll.VirtualQuery
0x14002f430	0x1401004f8	import	0x14002ecc0	KERNEL32.dll.VirtualFree
0x14002f862	0x14010cf18	string	0x14002f470	(_INITSTATICS
0x14002ff4c	0x14010d038	string	0x14002ff30	hb_vmRequestRestore
0x140030321	0x1401004e8	import	0x1400302d0	KERNEL32.dll.GlobalMemoryStatus
0x14003033b	0x1400e5f40	string	0x1400302d0	H;\rQ
0x14003034a	0x1401004e8	import	0x1400302d0	KERNEL32.dll.GlobalMemoryStatus
0x14003036f	0x1400e5f40	string	0x1400302d0	H;\rQ
