reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x415a63	0x45b160	import	0x415a3d	gdiplus.dll.GdipGetImageEncodersSize
0x415a8f	0x45b158	import	0x415a3d	gdiplus.dll.GdipGetImageEncoders
0x415aa2	0x407d40	string	0x415a3d	image/png
0x415cd4	0x409d03	string	0x415c21	SVWj\a
0x415edf	0x409d03	string	0x415e3d	SVWj\a
0x416161	0x416307	string	0x41607e	j\f^j
0x416233	0x409d03	string	0x41607e	SVWj\a
0x416483	0x416463	string	0x41607e	j\rX;
0x41654e	0x407d1c	string	0x41607e	\r\n\r\n
0x41668c	0x416694	string	0x41607e	h$}@
0x416694	0x407d24	string	0x41607e	ar blocks=Basic Latin,General Punctuation
0x4167ca	0x409d03	string	0x41607e	SVWj\a
0x4169c5	0x441245	string	0x416900	j\fh\b
0x416fc7	0x408550	string	0x416900	;}RU_}RIHO}RW^z
0x417b67	0x409d03	string	0x417a0a	SVWj\a
0x417c1e	0x409d03	string	0x417a0a	SVWj\a
0x418075	0x409d03	string	0x417f9c	SVWj\a
0x41837e	0x409d03	string	0x417f9c	SVWj\a
0x418414	0x407d1c	string	0x417f9c	\r\n\r\n
0x41855f	0x409d03	string	0x417f9c	SVWj\a
0x418942	0x409d03	string	0x418626	SVWj\a
0x418faf	0x409d03	string	0x418c3d	SVWj\a
0x41909b	0x409d03	string	0x418c3d	SVWj\a
0x4190ab	0x407d1c	string	0x418c3d	\r\n\r\n
0x4194a8	0x409d03	string	0x41923d	SVWj\a
0x4197be	0x407d1c	string	0x41923d	\r\n\r\n
0x419a9b	0x409d03	string	0x419941	SVWj\a
0x419be1	0x407d24	string	0x419941	ar blocks=Basic Latin,General Punctuation
0x419fa1	0x409d03	string	0x419c43	SVWj\a
0x419fb1	0x407d1c	string	0x419c43	\r\n\r\n
0x41a5dc	0x409d03	string	0x41a19b	SVWj\a
0x41a768	0x409d03	string	0x41a19b	SVWj\a
0x41af74	0x4084a0	string	0x41a82a	WOrwmOr{|}OrunJ
0x41b189	0x41b165	string	0x41a82a	j\rX;
0x41c9df	0x455740	string	0x41b3ce	WVS3
0x41d6ad	0x41d67f	string	0x41cc22	j\rZ;
0x41dc41	0x41dc56	string	0x41d891	3\bEڲ2ǅ9 blocks=Basic Latin,Arabic,Latin Extended-B
0x41e0f4	0x408450	string	0x41d891	A\a(/%\a(325\a(-$
0x41e590	0x409d03	string	0x41e47b	SVWj\a
0x41e618	0x409d03	string	0x41e47b	SVWj\a
0x41e7df	0x409d03	string	0x41e47b	SVWj\a
0x41e986	0x409d03	string	0x41e47b	SVWj\a
0x41ec58	0x408540	string	0x41e9fd	4r]ZPr]FG@r]XQu
0x41ef30	0x409d03	string	0x41e9fd	SVWj\a
0x41f015	0x409d03	string	0x41e9fd	SVWj\a
0x41f264	0x407d1c	string	0x41f075	\r\n\r\n
0x41fa63	0x455740	string	0x41f075	WVS3
0x420795	0x407d1c	string	0x41f075	\r\n\r\n
0x421c67	0x407d1c	string	0x41f075	\r\n\r\n
0x42340f	0x407d1c	string	0x41f075	\r\n\r\n
0x42bf01	0x45b150	import	0x42ab9e	gdiplus.dll.GdipAlloc
0x42bf2f	0x45b154	import	0x42ab9e	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x42bf80	0x407d40	string	0x42ab9e	image/png
0x42bfd6	0x45b164	import	0x42ab9e	gdiplus.dll.GdipSaveImageToFile
0x42cda3	0x4084f0	string	0x42c259	RGsYrmrmxmepm~i
0x42d848	0x407d54	string	0x42c259	FriendlyName
0x42da8a	0x408510	string	0x42c259	lGsYrmrmxmepm~i
0x42db3a	0x407d70	string	0x42c259	Capture Filter
0x42dbe0	0x4084e0	string	0x42c259	'CoUninitialize
0x42e3e3	0x401550	string	0x42c259	vids
0x42e4ab	0x408500	string	0x42c259	_GsYrmrmxmepm~i
0x42e5ed	0x407d90	string	0x42c259	SampleGrab
0x42eb00	0x407da8	string	0x42c259	NullRender
0x42ee2d	0x401550	string	0x42c259	vids
0x4329b3	0x43298f	string	0x431b67	j\rX;
0x432b0b	0x408650	string	0x431b67	t!&80\e
0x432c7b	0x432c57	string	0x431b67	j\rX;
0x434155	0x43412b	string	0x434116	j4PW
0x434409	0x434415	string	0x434402	;u\fu
0x434f81	0x407dc0	string	0x434f81	vector<T> too long
0x43506a	0x435071	string	0x435018	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x4352a6	0x435304	string	0x4351c6	j\bZ3\r
0x435765	0x43578c	string	0x435727	A;M\b~
0x435baa	0x435bb5	string	0x435a8f	9]\bu
0x435bb8	0x435bbf	string	0x435a8f	j\aYj
0x435f64	0x435f83	string	0x435e30	_^[]
0x436468	0x43647a	string	0x436368	_^[]
0x436edc	0x436efd	string	0x436c86	j\nX_^[
0x436ef7	0x436efd	string	0x436c86	j\nX_^[
0x4373bd	0x4373f9	string	0x437040	j\nX_^[
0x4373d8	0x4373f9	string	0x437040	j\nX_^[
0x4373f3	0x4373f9	string	0x437040	j\nX_^[
0x437744	0x409d03	string	0x4376f4	SVWj\a
0x437763	0x409d03	string	0x4376f4	SVWj\a
0x43778b	0x409d03	string	0x4376f4	SVWj\a
0x43781b	0x409d03	string	0x4376f4	SVWj\a
0x437959	0x409d03	string	0x4376f4	SVWj\a
0x437ada	0x45b008	import	0x437ac5	KERNEL32.dll.FileTimeToSystemTime
0x438073	0x43807a	string	0x437b24	RRj$
0x438183	0x408560	string	0x437b24	r]o~PsvoZysx~o|
0x4382e5	0x455740	string	0x437b24	WVS3
0x438302	0x455740	string	0x437b24	WVS3
0x438320	0x455740	string	0x437b24	WVS3
0x4386a9	0x409d03	string	0x4385b8	SVWj\a
0x438b40	0x409d03	string	0x43891a	SVWj\a
0x438e6d	0x409d03	string	0x438b76	SVWj\a
0x438ec0	0x455740	string	0x438b76	WVS3
0x438fcb	0x409d03	string	0x438efe	SVWj\a
0x4390d8	0x409d03	string	0x438efe	SVWj\a
0x43912b	0x455740	string	0x438efe	WVS3
0x439245	0x409d03	string	0x43916b	SVWj\a
0x439f46	0x40109c	string	0x439f3c	bad allocation
0x43a0c9	0x40107c	string	0x43a0a2	Unknown exception
0x43a0f7	0x4010d0	string	0x43a0cf	kernel32.dll
0x43a0fc	0x45b04c	import	0x43a0cf	KERNEL32.dll.GetModuleHandleW
0x43a104	0x4010ec	string	0x43a0cf	FlsAlloc
0x43a10a	0x45b050	import	0x43a0cf	KERNEL32.dll.GetProcAddress
0x43a116	0x4010f8	string	0x43a0cf	FlsFree
0x43a121	0x45b050	import	0x43a0cf	KERNEL32.dll.GetProcAddress
0x43a12d	0x401100	string	0x43a0cf	FlsGetValue
0x43a138	0x45b050	import	0x43a0cf	KERNEL32.dll.GetProcAddress
0x43a144	0x40110c	string	0x43a0cf	FlsSetValue
0x43a14f	0x45b050	import	0x43a0cf	KERNEL32.dll.GetProcAddress
0x43a15b	0x401118	string	0x43a0cf	InitializeCriticalSectionEx
0x43a166	0x45b050	import	0x43a0cf	KERNEL32.dll.GetProcAddress
0x43a172	0x401134	string	0x43a0cf	InitOnceExecuteOnce
0x43a17d	0x45b050	import	0x43a0cf	KERNEL32.dll.GetProcAddress
0x43a189	0x401148	string	0x43a0cf	CreateEventExW
0x43a194	0x45b050	import	0x43a0cf	KERNEL32.dll.GetProcAddress
0x43a1a0	0x401158	string	0x43a0cf	CreateSemaphoreW
0x43a1ab	0x45b050	import	0x43a0cf	KERNEL32.dll.GetProcAddress
0x43a1b7	0x40116c	string	0x43a0cf	CreateSemaphoreExW
0x43a1c2	0x45b050	import	0x43a0cf	KERNEL32.dll.GetProcAddress
0x43a1ce	0x401180	string	0x43a0cf	CreateThreadpoolTimer
0x43a1d9	0x45b050	import	0x43a0cf	KERNEL32.dll.GetProcAddress
0x43a1e5	0x401198	string	0x43a0cf	SetThreadpoolTimer
0x43a1f0	0x45b050	import	0x43a0cf	KERNEL32.dll.GetProcAddress
0x43a1fc	0x4011ac	string	0x43a0cf	WaitForThreadpoolTimerCallbacks
0x43a207	0x45b050	import	0x43a0cf	KERNEL32.dll.GetProcAddress
0x43a213	0x4011cc	string	0x43a0cf	CloseThreadpoolTimer
0x43a21e	0x45b050	import	0x43a0cf	KERNEL32.dll.GetProcAddress
0x43a22a	0x4011e4	string	0x43a0cf	CreateThreadpoolWait
0x43a235	0x45b050	import	0x43a0cf	KERNEL32.dll.GetProcAddress
0x43a241	0x4011fc	string	0x43a0cf	SetThreadpoolWait
0x43a24c	0x45b050	import	0x43a0cf	KERNEL32.dll.GetProcAddress
0x43a258	0x401210	string	0x43a0cf	CloseThreadpoolWait
0x43a263	0x45b050	import	0x43a0cf	KERNEL32.dll.GetProcAddress
0x43a26f	0x401224	string	0x43a0cf	FlushProcessWriteBuffers
0x43a27a	0x45b050	import	0x43a0cf	KERNEL32.dll.GetProcAddress
0x43a286	0x401240	string	0x43a0cf	FreeLibraryWhenCallbackReturns
0x43a291	0x45b050	import	0x43a0cf	KERNEL32.dll.GetProcAddress
0x43a29d	0x401260	string	0x43a0cf	GetCurrentProcessorNumber
0x43a2a8	0x45b050	import	0x43a0cf	KERNEL32.dll.GetProcAddress
0x43a2b4	0x40127c	string	0x43a0cf	CreateSymbolicLinkW
0x43a2bf	0x45b050	import	0x43a0cf	KERNEL32.dll.GetProcAddress
0x43a2cb	0x401290	string	0x43a0cf	GetCurrentPackageId
0x43a2d6	0x45b050	import	0x43a0cf	KERNEL32.dll.GetProcAddress
0x43a2e2	0x4012a4	string	0x43a0cf	GetTickCount64
0x43a2ed	0x45b050	import	0x43a0cf	KERNEL32.dll.GetProcAddress
0x43a2f9	0x4012b4	string	0x43a0cf	GetFileInformationByHandleEx
0x43a304	0x45b050	import	0x43a0cf	KERNEL32.dll.GetProcAddress
0x43a310	0x4012d4	string	0x43a0cf	SetFileInformationByHandle
0x43a31b	0x45b050	import	0x43a0cf	KERNEL32.dll.GetProcAddress
0x43a327	0x4012f0	string	0x43a0cf	GetSystemTimePreciseAsFileTime
0x43a332	0x45b050	import	0x43a0cf	KERNEL32.dll.GetProcAddress
0x43a33e	0x401310	string	0x43a0cf	InitializeConditionVariable
0x43a349	0x45b050	import	0x43a0cf	KERNEL32.dll.GetProcAddress
0x43a355	0x40132c	string	0x43a0cf	WakeConditionVariable
0x43a360	0x45b050	import	0x43a0cf	KERNEL32.dll.GetProcAddress
0x43a36c	0x401344	string	0x43a0cf	WakeAllConditionVariable
0x43a377	0x45b050	import	0x43a0cf	KERNEL32.dll.GetProcAddress
0x43a383	0x401360	string	0x43a0cf	SleepConditionVariableCS
0x43a38e	0x45b050	import	0x43a0cf	KERNEL32.dll.GetProcAddress
0x43a39a	0x40137c	string	0x43a0cf	InitializeSRWLock
0x43a3a5	0x45b050	import	0x43a0cf	KERNEL32.dll.GetProcAddress
0x43a3b1	0x401390	string	0x43a0cf	AcquireSRWLockExclusive
0x43a3bc	0x45b050	import	0x43a0cf	KERNEL32.dll.GetProcAddress
0x43a3c8	0x4013a8	string	0x43a0cf	TryAcquireSRWLockExclusive
0x43a3d3	0x45b050	import	0x43a0cf	KERNEL32.dll.GetProcAddress
0x43a3df	0x4013c4	string	0x43a0cf	ReleaseSRWLockExclusive
0x43a3ea	0x45b050	import	0x43a0cf	KERNEL32.dll.GetProcAddress
0x43a3f6	0x4013dc	string	0x43a0cf	SleepConditionVariableSRW
0x43a401	0x45b050	import	0x43a0cf	KERNEL32.dll.GetProcAddress
0x43a40d	0x4013f8	string	0x43a0cf	CreateThreadpoolWork
0x43a418	0x45b050	import	0x43a0cf	KERNEL32.dll.GetProcAddress
0x43a424	0x401410	string	0x43a0cf	SubmitThreadpoolWork
0x43a42f	0x45b050	import	0x43a0cf	KERNEL32.dll.GetProcAddress
0x43a43b	0x401428	string	0x43a0cf	CloseThreadpoolWork
0x43a446	0x45b050	import	0x43a0cf	KERNEL32.dll.GetProcAddress
0x43a452	0x40143c	string	0x43a0cf	CompareStringEx
0x43a45d	0x45b050	import	0x43a0cf	KERNEL32.dll.GetProcAddress
0x43a469	0x40144c	string	0x43a0cf	GetLocaleInfoEx
0x43a474	0x45b050	import	0x43a0cf	KERNEL32.dll.GetProcAddress
0x43a480	0x40145c	string	0x43a0cf	LCMapStringEx
0x43a48b	0x45b050	import	0x43a0cf	KERNEL32.dll.GetProcAddress
0x43a4c1	0x45b048	import	0x43a4a0	KERNEL32.dll.GetSystemTimeAsFileTime
0x43a5af	0x442d97	string	0x43a58d	hx @
0x43a93e	0x43a66b	string	0x43a7b0	j\bhp
0x43a964	0x43a66b	string	0x43a7b0	j\bhp
0x43aa5f	0x43aaa8	string	0x43aa30	+D$\b\eT$\f
0x43aaea	0x401480	string	0x43aae0	bad array new length
0x43adb0	0x45b058	import	0x43acd9	KERNEL32.dll.IsDebuggerPresent
0x43add0	0x45b060	import	0x43acd9	KERNEL32.dll.SetUnhandledExceptionFilter
0x43adda	0x45b05c	import	0x43acd9	KERNEL32.dll.UnhandledExceptionFilter
0x43ae0d	0x45b064	import	0x43adf3	KERNEL32.dll.GetStartupInfoW
0x43ae2e	0x45b04c	import	0x43ae2c	KERNEL32.dll.GetModuleHandleW
0x43ae74	0x45b060	import	0x43ae6f	KERNEL32.dll.SetUnhandledExceptionFilter
0x43af42	0x45b048	import	0x43af2b	KERNEL32.dll.GetSystemTimeAsFileTime
0x43af51	0x45b06c	import	0x43af2b	KERNEL32.dll.GetCurrentThreadId
0x43af5a	0x45b068	import	0x43af2b	KERNEL32.dll.GetCurrentProcessId
0x43af67	0x45b02c	import	0x43af2b	KERNEL32.dll.QueryPerformanceCounter
0x43afd3	0x45b070	import	0x43afce	KERNEL32.dll.InitializeSListHead
0x43b096	0x45b060	import	0x43b091	KERNEL32.dll.SetUnhandledExceptionFilter
0x43b09f	0x45b05c	import	0x43b091	KERNEL32.dll.UnhandledExceptionFilter
0x43b0aa	0x45b074	import	0x43b091	KERNEL32.dll.GetCurrentProcess
0x43b0b1	0x45b078	import	0x43b091	KERNEL32.dll.TerminateProcess
0x43b297	0x43b2f8	string	0x43b290	3\nD$\bS
0x43b362	0x43b36c	string	0x43b290	^_[3
0x43b380	0x43b36c	string	0x43b290	^_[3
0x43b388	0x43b36c	string	0x43b290	^_[3
0x43b393	0x43b36c	string	0x43b290	^_[3
0x43b39b	0x43b36c	string	0x43b290	^_[3
0x43b49d	0x45b07c	import	0x43b43d	KERNEL32.dll.RaiseException
0x43b5bb	0x43bd80	string	0x43b540	UVWS
0x43b86e	0x45b080	import	0x43b860	KERNEL32.dll.GetLastError
0x43b8e7	0x45b030	import	0x43b860	KERNEL32.dll.SetLastError
0x43b992	0x45b08c	import	0x43b97c	KERNEL32.dll.DeleteCriticalSection
0x43b9e6	0x45b094	import	0x43b9ab	KERNEL32.dll.LoadLibraryExW
0x43b9f2	0x45b080	import	0x43b9ab	KERNEL32.dll.GetLastError
0x43b9ff	0x401628	string	0x43b9ab	api-ms-
0x43ba13	0x401638	string	0x43b9ab	ext-ms-
0x43ba28	0x45b094	import	0x43b9ab	KERNEL32.dll.LoadLibraryExW
0x43ba4e	0x45b090	import	0x43b9ab	KERNEL32.dll.FreeLibrary
0x43bab5	0x45b050	import	0x43ba6f	KERNEL32.dll.GetProcAddress
0x43baec	0x4010ec	string	0x43bade	FlsAlloc
0x43bb27	0x4010f8	string	0x43bb19	FlsFree
0x43bb4b	0x45b044	import	0x43bb19	KERNEL32.dll.TlsFree
0x43bb62	0x401100	string	0x43bb54	FlsGetValue
0x43bb86	0x45b03c	import	0x43bb54	KERNEL32.dll.TlsGetValue
0x43bb9d	0x40110c	string	0x43bb8f	FlsSetValue
0x43bbc4	0x45b040	import	0x43bb8f	KERNEL32.dll.TlsSetValue
0x43bbdb	0x401118	string	0x43bbcd	InitializeCriticalSectionEx
0x43bc0b	0x45b034	import	0x43bbcd	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x43bc58	0x45b090	import	0x43bc3d	KERNEL32.dll.FreeLibrary
0x43bdbd	0x43bdc9	string	0x43bdb4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43bdc3	0x45b098	import	0x43bdb4	KERNEL32.dll.RtlUnwind
0x43be5b	0x43be69	string	0x43be50	]_^[
0x43be63	0x45b098	import	0x43be50	KERNEL32.dll.RtlUnwind
0x43c19d	0x45b098	import	0x43c179	KERNEL32.dll.RtlUnwind
0x43c2c7	0x43c2d4	string	0x43c266	jjjjj
0x43cafe	0x43cb07	string	0x43ca8c	_^[]
0x43cdb5	0x43d634	string	0x43cb0c	j\bh\b
0x43cebe	0x45b09c	import	0x43ce9a	KERNEL32.dll.EncodePointer
0x43d08a	0x43d0b2	string	0x43d039	9q\fu
0x43d160	0x401e0c	string	0x43d156	bad exception
0x43d349	0x43d634	string	0x43d2d5	j\bh\b
0x43d385	0x444279	string	0x43d351	j\fhh
0x43d603	0x444279	string	0x43d5ec	j\fhh
0x43d755	0x444279	string	0x43d72c	j\fhh
0x43de13	0x43df17	string	0x43ddb8	SSSSS
0x43de1e	0x43df17	string	0x43ddb8	SSSSS
0x43de56	0x43de6b	string	0x43ddb8	WWWWW
0x43de5b	0x43de6b	string	0x43ddb8	WWWWW
0x43df5d	0x43dfb4	string	0x43df22	WWWWW
0x43df62	0x43dfb4	string	0x43df22	WWWWW
0x43df8f	0x43dfb4	string	0x43df22	WWWWW
0x43df96	0x43dfb4	string	0x43df22	WWWWW
0x43dff0	0x43dd67	string	0x43dfbf	j\fh(
0x43e005	0x43e027	string	0x43dff9	SVWj03ۍE blocks=Basic Latin,Arabic
0x43e07a	0x45b0a0	import	0x43dff9	KERNEL32.dll.CreateFileW
0x43e0cd	0x45b0b0	import	0x43dff9	KERNEL32.dll.CloseHandle
0x43e18a	0x45b0ac	import	0x43e168	KERNEL32.dll.GetFileType
0x43e1e4	0x45b0a8	import	0x43e168	KERNEL32.dll.GetFileInformationByHandle
0x43e273	0x45b080	import	0x43e168	KERNEL32.dll.GetLastError
0x43e2b7	0x45b0b4	import	0x43e168	KERNEL32.dll.PeekNamedPipe
0x43e309	0x45b008	import	0x43e2db	KERNEL32.dll.FileTimeToSystemTime
0x43e31d	0x45b0b8	import	0x43e2db	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x43e3d8	0x43e3fe	string	0x43e3a2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43e3e1	0x43e3fe	string	0x43e3a2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43e4b4	0x43e4bb	string	0x43e496	jaZf;
0x43e4e1	0x43e4fe	string	0x43e496	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43e536	0x401e2c	string	0x43e503	.cmd
0x43e547	0x401e38	string	0x43e503	.bat
0x43e558	0x401e44	string	0x43e503	.com
0x43e63e	0x43e64b	string	0x43e5c9	f99t7
0x43e66b	0x43e678	string	0x43e5c9	f99t
0x43e685	0x43e689	string	0x43e5c9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43e728	0x45b0a4	import	0x43e6a8	KERNEL32.dll.GetDriveTypeW
0x43e8ad	0x45b058	import	0x43e7b5	KERNEL32.dll.IsDebuggerPresent
0x43e8b7	0x45b060	import	0x43e7b5	KERNEL32.dll.SetUnhandledExceptionFilter
0x43e8c4	0x45b05c	import	0x43e7b5	KERNEL32.dll.UnhandledExceptionFilter
0x43e9a9	0x45b054	import	0x43e9a7	KERNEL32.dll.IsProcessorFeaturePresent
0x43e9cc	0x45b074	import	0x43e9a7	KERNEL32.dll.GetCurrentProcess
0x43e9d3	0x45b078	import	0x43e9a7	KERNEL32.dll.TerminateProcess
0x43ebc3	0x43e9db	string	0x43ebbd	j\fhH
0x43ebce	0x43eac0	string	0x43ebc8	j\fhh
0x43edd9	0x455740	string	0x43ec70	WVS3
0x43ef8e	0x455740	string	0x43edf5	WVS3
0x43efa1	0x455740	string	0x43edf5	WVS3
0x43effe	0x455740	string	0x43efb7	WVS3
0x43f07e	0x45b0bc	import	0x43efb7	KERNEL32.dll.ReadFile
0x43f191	0x43f1cb	string	0x43f152	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43f3d3	0x45b080	import	0x43f32d	KERNEL32.dll.GetLastError
0x43f739	0x43f743	string	0x43f6c7	_^[]
0x43f972	0x43f976	string	0x43f8a2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x440110	0x440118	string	0x4400f0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x440276	0x440287	string	0x440269	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x4406c2	0x4406de	string	0x4406bd	<Nu&
0x440eac	0x440ef2	string	0x440e81	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x440f84	0x401f24	string	0x440f2c	(null)
0x4413cb	0x4413bf	string	0x441307	f90t\t
0x441451	0x45b080	import	0x441307	KERNEL32.dll.GetLastError
0x441b4e	0x441b58	string	0x441b3b	j\fhH
0x441de4	0x441e17	string	0x441dd3	j\fhh
0x4421b5	0x45b074	import	0x442193	KERNEL32.dll.GetCurrentProcess
0x4421bc	0x45b078	import	0x442193	KERNEL32.dll.TerminateProcess
0x4421ce	0x45b0c0	import	0x442193	KERNEL32.dll.ExitProcess
0x4421d7	0x45b04c	import	0x4421d5	KERNEL32.dll.GetModuleHandleW
0x442239	0x45b0c4	import	0x442219	KERNEL32.dll.GetModuleHandleExW
0x442244	0x401fe4	string	0x442219	CorExitProcess
0x44224c	0x45b050	import	0x442219	KERNEL32.dll.GetProcAddress
0x44226f	0x45b090	import	0x442219	KERNEL32.dll.FreeLibrary
0x4422e8	0x444279	string	0x4422c6	j\fhh
0x442360	0x45b0c8	import	0x442316	KERNEL32.dll.GetModuleFileNameA
0x4427b9	0x45b0d0	import	0x442797	KERNEL32.dll.WideCharToMultiByte
0x4427e3	0x45b0d0	import	0x442797	KERNEL32.dll.WideCharToMultiByte
0x442c82	0x44291e	string	0x442c56	j\fhȉE blocks=Basic Latin,Latin Extended-B
0x442cb2	0x442891	string	0x442c56	hV(D
0x442db2	0x442dc6	string	0x442da9	hx @
0x442e99	0x442eb6	string	0x442e73	< w\aF
0x442ebf	0x442eb6	string	0x442e73	< w\aF
0x442f37	0x442f50	string	0x442f22	;u\fu
0x4432e2	0x4430a1	string	0x443281	j\bh(
0x44337e	0x44311f	string	0x443360	j\fh\b
0x4433a4	0x4433ec	string	0x443387	VVVVV豵 blocks=Basic Latin,CJK Unified Ideographs
0x44341e	0x443427	string	0x4433f7	j.Yf;
0x44344d	0x44351b	string	0x4433f7	SSSSS肴 blocks=Basic Latin,CJK Unified Ideographs
0x443957	0x443964	string	0x44392e	SSSSS
0x4439a6	0x44d49d	string	0x44396f	j\fh\b
0x4439e8	0x4430e4	string	0x44396f	j\bhH
0x444379	0x44bdf6	string	0x44436e	j(hȌE blocks=Basic Latin,Latin Extended-B
0x44438a	0x45b054	import	0x44436e	KERNEL32.dll.IsProcessorFeaturePresent
0x444e5e	0x45b0e0	import	0x444e48	KERNEL32.dll.HeapFree
0x444e70	0x45b080	import	0x444e48	KERNEL32.dll.GetLastError
0x444ec3	0x45b0e4	import	0x444e82	KERNEL32.dll.HeapAlloc
0x444f11	0x45b0e4	import	0x444edf	KERNEL32.dll.HeapAlloc
0x4451d0	0x444f75	string	0x44512d	j\bhȊE blocks=Basic Latin,Latin Extended-B
0x44524b	0x45b080	import	0x445247	KERNEL32.dll.GetLastError
0x4452e3	0x45b030	import	0x445247	KERNEL32.dll.SetLastError
0x44539a	0x45b080	import	0x445395	KERNEL32.dll.GetLastError
0x4453c0	0x45b030	import	0x445395	KERNEL32.dll.SetLastError
0x445440	0x45b030	import	0x445395	KERNEL32.dll.SetLastError
0x4454de	0x45b084	import	0x4454cf	KERNEL32.dll.EnterCriticalSection
0x4454fe	0x45b08c	import	0x4454e6	KERNEL32.dll.DeleteCriticalSection
0x445526	0x45b088	import	0x445517	KERNEL32.dll.LeaveCriticalSection
0x445573	0x45b0fc	import	0x44553b	KERNEL32.dll.EnumSystemLocalesW
0x445605	0x402704	string	0x445605	AreFileApisANSI
0x44560f	0x402704	string	0x445605	AreFileApisANSI
0x44561f	0x40271c	string	0x44561f	CompareStringEx
0x445629	0x40271c	string	0x44561f	CompareStringEx
0x445639	0x402734	string	0x445639	EnumSystemLocalesEx
0x445643	0x402734	string	0x445639	EnumSystemLocalesEx
0x445653	0x40279c	string	0x445653	GetDateFormatEx
0x44565d	0x40279c	string	0x445653	GetDateFormatEx
0x44566d	0x4027b4	string	0x44566d	GetLocaleInfoEx
0x445677	0x4027b4	string	0x44566d	GetLocaleInfoEx
0x445687	0x4027cc	string	0x445687	GetTimeFormatEx
0x445691	0x4027cc	string	0x445687	GetTimeFormatEx
0x4456a1	0x4027e4	string	0x4456a1	GetUserDefaultLocaleName
0x4456ab	0x4027e4	string	0x4456a1	GetUserDefaultLocaleName
0x4456bb	0x40282c	string	0x4456bb	IsValidLocaleName
0x4456c5	0x40282c	string	0x4456bb	IsValidLocaleName
0x4456d5	0x402860	string	0x4456d5	LCIDToLocaleName
0x4456df	0x402860	string	0x4456d5	LCIDToLocaleName
0x4456ef	0x402848	string	0x4456ef	LCMapStringEx
0x4456f9	0x402848	string	0x4456ef	LCMapStringEx
0x445709	0x40287c	string	0x445709	LocaleNameToLCID
0x445713	0x40287c	string	0x445709	LocaleNameToLCID
0x445760	0x45b094	import	0x445723	KERNEL32.dll.LoadLibraryExW
0x44576c	0x45b080	import	0x445723	KERNEL32.dll.GetLastError
0x445779	0x4026e0	string	0x445723	api-ms-
0x44578d	0x4026f0	string	0x445723	ext-ms-
