reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100487d3	0x10229e9c	string	0x10048740	Num Els = %d\n
0x1004885a	0x102d408c	import	0x10048740	KERNEL32.dll.lstrcmpiW
0x10048899	0x102d408c	import	0x10048740	KERNEL32.dll.lstrcmpiW
0x10048a0f	0x102d408c	import	0x10048740	KERNEL32.dll.lstrcmpiW
0x10048a56	0x102d408c	import	0x10048740	KERNEL32.dll.lstrcmpiW
0x10048bbd	0x10229658	string	0x10048740	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\statreg.h
0x10048bda	0x10229ec0	string	0x10048740	Deleting %Ts\n
0x10048d50	0x10229658	string	0x10048740	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\statreg.h
0x10048d6a	0x10229ee4	string	0x10048740	Creating key %Ts\n
0x10048e72	0x10229658	string	0x10048740	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\statreg.h
0x10048e8c	0x10229f10	string	0x10048740	Opened Key %Ts\n
0x10048eb4	0x10229658	string	0x10048740	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\statreg.h
0x10048ece	0x10229f38	string	0x10048740	Ignoring Open key on %Ts : In Recovery mode\n
0x10048fc7	0x10229658	string	0x10048740	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\statreg.h
0x10048fdd	0x10229fa4	string	0x10048740	Ending Recovery Mode\n
0x1004907c	0x10229658	string	0x10048740	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\statreg.h
0x10049099	0x10229fd8	string	0x10048740	Deleting non-empty subkey %Ts by force\n
0x10049141	0x10229658	string	0x10048740	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\statreg.h
0x1004915e	0x1022a038	string	0x10048740	Deleting Key %Ts\n
0x10049d53	0x102294d0	string	0x10049d50	statically linked in CRegObject is not a com object. Do not callthis function
0x10049d5c	0x10229590	string	0x10049d50	L"statically linked in CRegObject is not a com object. Do not callthis function"
0x10049d6d	0x10229310	string	0x10049d50	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\statreg.h
0x10049dc0	0x1022c8c8	string	0x10049da0	m_critsec != 0
0x10049dd1	0x1022c808	string	0x10049da0	d:\tfswork\a2\6\s\main\source\common and interfaces\include\paramimpl.h
0x1004a34b	0x1022cf78	string	0x1004a2c0	Data type mismatch error for parameter %s - got%d, expected %d
0x1004a368	0x102d42a8	import	0x1004a2c0	OLEAUT32.dll.SysReAllocString
0x1004a968	0x1022c8ec	string	0x1004a8e0	attributes
0x1004ac0e	0x1022c908	string	0x1004a8e0	value
0x1004acd6	0x1022c918	string	0x1004a8e0	timeStamp
0x1004afdd	0x1022c584	string	0x1004afc0	result
0x1004afee	0x1022c3b8	string	0x1004afc0	d:\tfswork\a2\6\s\main\source\common and interfaces\include\paramproviderimpl.h
0x1004b11d	0x1022c4d0	string	0x1004afc0	Didn't find parameter %s
0x1004b34b	0x1022c930	string	0x1004b320	Parameter is locked
0x1004b350	0x102d42a8	import	0x1004b320	OLEAUT32.dll.SysReAllocString
0x1004b36f	0x1022c584	string	0x1004b320	result
0x1004b380	0x1022c808	string	0x1004b320	d:\tfswork\a2\6\s\main\source\common and interfaces\include\paramimpl.h
0x1004b535	0x1022c7dc	string	0x1004b520	m_critsec != NULL
0x1004b546	0x1022c808	string	0x1004b520	d:\tfswork\a2\6\s\main\source\common and interfaces\include\paramimpl.h
0x1004b597	0x1022914c	string	0x1004b580	m_hKey != 0
0x1004b5a8	0x10228f60	string	0x1004b580	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\atlbase.h
0x1004b5d7	0x102d401c	import	0x1004b580	ADVAPI32.dll.RegSetValueExW
0x1004b6a7	0x1022cc20	string	0x1004b620	nBuf < sizeof(szBuffer) / sizeof(WCHAR)
0x1004b6b5	0x1022c3b8	string	0x1004b620	d:\tfswork\a2\6\s\main\source\common and interfaces\include\paramproviderimpl.h
0x1004b726	0x1022b3d0	string	0x1004b620	false
0x1004b734	0x1022c3b8	string	0x1004b620	d:\tfswork\a2\6\s\main\source\common and interfaces\include\paramproviderimpl.h
0x1004b876	0x1022bf68	string	0x1004b860	pStringMgr == 0
0x1004b884	0x1022be50	string	0x1004b860	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\atlsimpstr.h
0x1004b8f9	0x1022914c	string	0x1004b8d0	m_hKey != 0
0x1004b90a	0x10228f60	string	0x1004b8d0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\atlbase.h
0x1004b945	0x10228b0c	string	0x1004b8d0	__atl_condVal
0x1004b956	0x10228f60	string	0x1004b8d0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\atlbase.h
0x1004b9d1	0x102d401c	import	0x1004b8d0	ADVAPI32.dll.RegSetValueExW
0x1004bc69	0x1022c4d0	string	0x1004ba40	Didn't find parameter %s
0x1004bca2	0x1022c510	string	0x1004ba40	Unexpected exception while setting parameter %s
0x1004bf2d	0x1022c584	string	0x1004bf10	result
0x1004bf3e	0x1022c3b8	string	0x1004bf10	d:\tfswork\a2\6\s\main\source\common and interfaces\include\paramproviderimpl.h
0x1004c052	0x1022c4d0	string	0x1004bf10	Didn't find parameter %s
0x1004c361	0x1022c3b8	string	0x1004c150	d:\tfswork\a2\6\s\main\source\common and interfaces\include\paramproviderimpl.h
0x1004c366	0x1022b3d0	string	0x1004c150	false
0x1004c380	0x1022c478	string	0x1004c150	Type mismatch error for parameter %s
0x1004c40f	0x1022c4d0	string	0x1004c150	Didn't find parameter %s
0x1004c447	0x1022c510	string	0x1004c150	Unexpected exception while setting parameter %s
0x1004c5fb	0x1022c584	string	0x1004c5e0	result
0x1004c60c	0x1022c3b8	string	0x1004c5e0	d:\tfswork\a2\6\s\main\source\common and interfaces\include\paramproviderimpl.h
0x1004c6eb	0x1022c584	string	0x1004c6d0	result
0x1004c6fc	0x1022c3b8	string	0x1004c6d0	d:\tfswork\a2\6\s\main\source\common and interfaces\include\paramproviderimpl.h
0x1004c7e7	0x1022914c	string	0x1004c7c0	m_hKey != 0
0x1004c7f8	0x10228f60	string	0x1004c7c0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\atlbase.h
0x1004c833	0x10228b0c	string	0x1004c7c0	__atl_condVal
0x1004c844	0x10228f60	string	0x1004c7c0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\atlbase.h
0x1004c876	0x102291c0	string	0x1004c7c0	(dwType == ( 1ul )) || (dwType == ( 2ul ))
0x1004c887	0x10228f60	string	0x1004c7c0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\atlbase.h
0x1004c8c3	0x102d401c	import	0x1004c7c0	ADVAPI32.dll.RegSetValueExW
0x1004ca57	0x1022c930	string	0x1004ca20	Parameter is locked
0x1004ca5c	0x102d42a8	import	0x1004ca20	OLEAUT32.dll.SysReAllocString
0x1004ca7b	0x1022c584	string	0x1004ca20	result
0x1004ca8c	0x1022c808	string	0x1004ca20	d:\tfswork\a2\6\s\main\source\common and interfaces\include\paramimpl.h
0x1004d62c	0x102d4388	import	0x1004d600	USER32.dll.CharNextW
0x1004d6e5	0x102d4068	import	0x1004d670	KERNEL32.dll.GetCurrentThreadId
0x1004d7c3	0x102d4388	import	0x1004d780	USER32.dll.CharNextW
0x1004d84e	0x10229658	string	0x1004d800	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\statreg.h
0x1004d85e	0x10229834	string	0x1004d800	Map Entry not found\n
0x1004d8db	0x1022b8e4	string	0x1004d8c0	%I64u
0x1004dac2	0x1022b8d4	string	0x1004d950	%I64d
0x1004dae3	0x1022b8e4	string	0x1004d950	%I64u
0x1004db04	0x1022b8d4	string	0x1004d950	%I64d
0x1004db81	0x102d4308	import	0x1004d950	OLEAUT32.dll.SafeArrayDestroy
0x1004dba2	0x102d4300	import	0x1004d950	OLEAUT32.dll.SafeArrayUnaccessData
0x1004dbed	0x102d42a8	import	0x1004d950	OLEAUT32.dll.SysReAllocString
0x1004dc2a	0x102d42fc	import	0x1004d950	OLEAUT32.dll.SafeArrayGetElement
0x1004dc3d	0x1022b3d0	string	0x1004d950	false
0x1004dc4e	0x1022b910	string	0x1004d950	d:\tfswork\a2\6\s\main\source\common and interfaces\include\variantconv.h
0x1004dc7b	0x102d4304	import	0x1004d950	OLEAUT32.dll.SafeArrayGetDim
0x1004dc96	0x102d4314	import	0x1004d950	OLEAUT32.dll.VariantInit
0x1004dd98	0x1022b8d4	string	0x1004d950	%I64d
0x1004dde8	0x1022b8e4	string	0x1004d950	%I64u
0x1004de38	0x1022b8d4	string	0x1004d950	%I64d
0x1004ded4	0x1022b3d0	string	0x1004d950	false
0x1004dee5	0x1022b910	string	0x1004d950	d:\tfswork\a2\6\s\main\source\common and interfaces\include\variantconv.h
0x1004e450	0x1022c4d0	string	0x1004e350	Didn't find parameter %s
0x1004e60d	0x1022c584	string	0x1004e5f0	result
0x1004e61e	0x1022c3b8	string	0x1004e5f0	d:\tfswork\a2\6\s\main\source\common and interfaces\include\paramproviderimpl.h
0x1004e7b9	0x1022c4d0	string	0x1004e5f0	Didn't find parameter %s
0x1004e9dd	0x1022c584	string	0x1004e9c0	result
0x1004e9ee	0x1022c3b8	string	0x1004e9c0	d:\tfswork\a2\6\s\main\source\common and interfaces\include\paramproviderimpl.h
0x1004eae6	0x1022c4d0	string	0x1004e9c0	Didn't find parameter %s
0x1004ec0d	0x1022c584	string	0x1004ebe0	result
0x1004ec1e	0x1022c808	string	0x1004ebe0	d:\tfswork\a2\6\s\main\source\common and interfaces\include\paramimpl.h
0x1004ec45	0x1022c8c8	string	0x1004ebe0	m_critsec != 0
0x1004ec56	0x1022c808	string	0x1004ebe0	d:\tfswork\a2\6\s\main\source\common and interfaces\include\paramimpl.h
0x1004ecde	0x1022c9a8	string	0x1004ebe0	Subscriber must implement IParameterSubscriber2, %s
0x1004ecfb	0x102d42a8	import	0x1004ebe0	OLEAUT32.dll.SysReAllocString
0x1004efb5	0x102d4064	import	0x1004efa0	KERNEL32.dll.DeleteCriticalSection
0x1004f047	0x1022b8e4	string	0x1004efe0	%I64u
0x1004f17b	0x10228758	string	0x1004f0f0	%ls -
0x1004f1ae	0x10228768	string	0x1004f0f0	%u -
0x1004f25b	0x10228778	string	0x1004f0f0	%ls%ls
0x1004f629	0x10229090	string	0x1004f610	m_bLocked
0x1004f63a	0x10228f60	string	0x1004f610	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\atlbase.h
0x1004f6a5	0x102d405c	import	0x1004f690	KERNEL32.dll.LeaveCriticalSection
0x1004f705	0x102d405c	import	0x1004f6f0	KERNEL32.dll.LeaveCriticalSection
0x1004fc1b	0x1022a064	string	0x1004fb90	0 != pMapEntries->szData
0x1004fc2c	0x10228f60	string	0x1004fb90	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\atlbase.h
0x1004fcf9	0x102d4070	import	0x1004fb90	KERNEL32.dll.GetModuleFileNameW
0x1004fdc0	0x102d4074	import	0x1004fb90	KERNEL32.dll.GetModuleHandleW
0x1004fe97	0x1022a0a0	string	0x1004fb90	Module
0x1004feb4	0x1022a0a0	string	0x1004fb90	Module
0x1004feff	0x1022a0b0	string	0x1004fb90	Module_Raw
0x1004ff40	0x1022a0cc	string	0x1004fb90	REGISTRY
0x10050200	0x102d408c	import	0x100501f0	KERNEL32.dll.lstrcmpiW
0x10050233	0x102d408c	import	0x100501f0	KERNEL32.dll.lstrcmpiW
0x10050263	0x102d408c	import	0x100501f0	KERNEL32.dll.lstrcmpiW
0x10050292	0x102d408c	import	0x100501f0	KERNEL32.dll.lstrcmpiW
0x10050693	0x1022ae4c	string	0x10050640	invalid argument
0x100506a1	0x1022b0d0	string	0x10050640	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xmemory0
0x100506ba	0x1022b150	string	0x10050640	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xmemory0
0x100506bf	0x1022b250	string	0x10050640	std::_Adjust_manually_vector_aligned
0x100506c4	0x1022ae64	string	0x10050640	"invalid argument"
0x100506f9	0x1022ae4c	string	0x10050640	invalid argument
0x1005070a	0x1022b0d0	string	0x10050640	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xmemory0
0x10050726	0x1022b150	string	0x10050640	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xmemory0
0x1005072b	0x1022b250	string	0x10050640	std::_Adjust_manually_vector_aligned
0x10050730	0x1022ae64	string	0x10050640	"invalid argument"
0x10051012	0x102d4060	import	0x10051000	KERNEL32.dll.InitializeCriticalSectionEx
0x10051052	0x102d4130	import	0x10051040	KERNEL32.dll.RaiseException
0x10051f67	0x1022e3b8	string	0x10051f40	vector iterators incompatible
0x10051f78	0x1022d220	string	0x10051f40	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\vector
0x10051f94	0x1022d2a0	string	0x10051f40	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\vector
0x10051f99	0x1022ee80	string	0x10051f40	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<struct IParameter *> > >::_Compat
0x10051f9e	0x1022e4f8	string	0x10051f40	"vector iterators incompatible"
0x10052017	0x1022e3b8	string	0x10051ff0	vector iterators incompatible
0x10052028	0x1022d220	string	0x10051ff0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\vector
0x10052044	0x1022d2a0	string	0x10051ff0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\vector
0x10052049	0x1022e3e0	string	0x10051ff0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class ATL::CComVariant> > >::_Compat
0x1005204e	0x1022e4f8	string	0x10051ff0	"vector iterators incompatible"
0x100528d6	0x1022ec1c	string	0x10052870	map/set erase iterator outside range
0x100528e7	0x1022d618	string	0x10052870	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xtree
0x10052903	0x1022d698	string	0x10052870	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xtree
0x10052908	0x1022f718	string	0x10052870	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<long const ,struct IParameterSubscriber2 *> > >::_Extract
0x1005290d	0x1022ee20	string	0x10052870	"map/set erase iterator outside range"
0x10052f26	0x1022ec1c	string	0x10052ec0	map/set erase iterator outside range
0x10052f37	0x1022d618	string	0x10052ec0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xtree
0x10052f53	0x1022d698	string	0x10052ec0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xtree
0x10052f58	0x1022f5f8	string	0x10052ec0	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class ATL::CComBSTR> > >::_Extract
0x10052f5d	0x1022ee20	string	0x10052ec0	"map/set erase iterator outside range"
0x10053576	0x1022ec1c	string	0x10053510	map/set erase iterator outside range
0x10053587	0x1022d618	string	0x10053510	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xtree
0x100535a3	0x1022d698	string	0x10053510	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xtree
0x100535a8	0x1022f840	string	0x10053510	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class ATL::CComBSTR const ,class ATL::CComVariant> > >::_Extract
0x100535ad	0x1022ee20	string	0x10053510	"map/set erase iterator outside range"
0x10056187	0x1022ae94	string	0x10056130	ITERATOR LIST CORRUPTED!
0x10056198	0x1022aeb8	string	0x10056130	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xutility
0x100561b4	0x1022af38	string	0x10056130	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xutility
0x100561b9	0x1022b038	string	0x10056130	std::_Iterator_base12::_Orphan_me
0x100561be	0x1022b08c	string	0x10056130	"ITERATOR LIST CORRUPTED!"
0x10057673	0x1022fb48	string	0x10057670	string too long
0x10057693	0x1022dc34	string	0x10057690	vector<T> too long
0x100576b3	0x1022dc34	string	0x100576b0	vector<T> too long
0x10058306	0x102d42ec	import	0x100582f0	OLEAUT32.dll.VariantCopyInd
0x100585aa	0x102d42f0	import	0x100585a0	OLEAUT32.dll.VariantCopy
0x1005927b	0x1022ec1c	string	0x10059200	map/set erase iterator outside range
0x1005928c	0x1022d618	string	0x10059200	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xtree
0x100592a8	0x1022d698	string	0x10059200	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xtree
0x100592ad	0x1022f0a8	string	0x10059200	std::_Tree<class std::_Tmap_traits<long,struct IParameterSubscriber2 *,struct std::less<long>,class std::allocator<struct std::pair<long const ,struct IParameterSubscriber2 *> >,0> >::erase
0x100592b2	0x1022ee20	string	0x10059200	"map/set erase iterator outside range"
0x1005975b	0x1022ec1c	string	0x100596e0	map/set erase iterator outside range
0x1005976c	0x1022d618	string	0x100596e0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xtree
0x10059788	0x1022d698	string	0x100596e0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xtree
0x1005978d	0x1022ec48	string	0x100596e0	std::_Tree<class std::_Tmap_traits<unsigned long,class ATL::CComBSTR,struct std::less<unsigned long>,class std::allocator<struct std::pair<unsigned long const ,class ATL::CComBSTR> >,0> >::erase
0x10059792	0x1022ee20	string	0x100596e0	"map/set erase iterator outside range"
0x10059c3b	0x1022ec1c	string	0x10059bc0	map/set erase iterator outside range
0x10059c4c	0x1022d618	string	0x10059bc0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xtree
0x10059c68	0x1022d698	string	0x10059bc0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xtree
0x10059c6d	0x1022f270	string	0x10059bc0	std::_Tree<class std::_Tmap_traits<class ATL::CComBSTR,class ATL::CComVariant,struct std::less<class ATL::CComBSTR>,class std::allocator<struct std::pair<class ATL::CComBSTR const ,class ATL::CComVariant> >,0> >::erase
0x10059c72	0x1022ee20	string	0x10059bc0	"map/set erase iterator outside range"
0x1005a5de	0x102d43f4	import	0x1005a550	ole32.dll.CoTaskMemAlloc
0x1005a5f8	0x102d4408	import	0x1005a550	ole32.dll.StringFromCLSID
0x1005a60e	0x102d42a8	import	0x1005a550	OLEAUT32.dll.SysReAllocString
0x1005a626	0x102d43fc	import	0x1005a550	ole32.dll.CoTaskMemFree
0x1005b9ad	0x102d4314	import	0x1005b950	OLEAUT32.dll.VariantInit
0x1005b9c0	0x1022c618	string	0x1005b950	d:\tfswork\a2\6\s\main\source\common and interfaces\include\iobjectinfoimpl.h
0x1005b9d4	0x1022c678	string	0x1005b950	Illegal string input %s\n
0x1005b9eb	0x102d4314	import	0x1005b950	OLEAUT32.dll.VariantInit
0x1005b9fc	0x1022c6b4	string	0x1005b950	::SysStringLen(pVal)
0x1005ba0a	0x1022c6e8	string	0x1005b950	d:\tfswork\a2\6\s\main\source\common and interfaces\include\iobjectinfoimpl.h
0x1005c551	0x1022c39c	string	0x1005c540	ppv != 0
0x1005c562	0x1022a258	string	0x1005c540	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\atlcom.h
0x1005cb4f	0x1022c7a4	string	0x1005cae0	Unknown
0x1005cb6c	0x1022c7b8	string	0x1005cae0	No description
0x1005cfd6	0x1022acb4	string	0x1005cfc0	p!=0
0x1005cfe7	0x10228b30	string	0x1005cfc0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\atlcomcli.h
0x1005d141	0x1022c39c	string	0x1005d100	ppv != 0
0x1005d152	0x1022a258	string	0x1005d100	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\atlcom.h
0x1005ddfe	0x102d43f4	import	0x1005dd70	ole32.dll.CoTaskMemAlloc
0x1005de18	0x102d4408	import	0x1005dd70	ole32.dll.StringFromCLSID
0x1005de2e	0x102d42a8	import	0x1005dd70	OLEAUT32.dll.SysReAllocString
0x1005de46	0x102d43fc	import	0x1005dd70	ole32.dll.CoTaskMemFree
0x1005e90d	0x102d4314	import	0x1005e8b0	OLEAUT32.dll.VariantInit
0x1005e920	0x1022c618	string	0x1005e8b0	d:\tfswork\a2\6\s\main\source\common and interfaces\include\iobjectinfoimpl.h
0x1005e934	0x1022c678	string	0x1005e8b0	Illegal string input %s\n
0x1005e94b	0x102d4314	import	0x1005e8b0	OLEAUT32.dll.VariantInit
0x1005e95c	0x1022c6b4	string	0x1005e8b0	::SysStringLen(pVal)
0x1005e96a	0x1022c6e8	string	0x1005e8b0	d:\tfswork\a2\6\s\main\source\common and interfaces\include\iobjectinfoimpl.h
0x1005eec8	0x102419f8	string	0x1005ee80	opening:(%s), rotation:(%s), steering:(%s)
0x1005f057	0x10241a50	string	0x1005f020	x:%1.3f, y:%1.3f, z:%1.3f
0x1005f115	0x10241a84	string	0x1005f0d0	%stransducer id:%s
0x1005f185	0x10241ab0	string	0x1005f0d0	%sinstallation => angles:(%s), offset:(%s)
0x1005f2bc	0x10241b08	string	0x1005f0d0	%stx voltage:%1.3f
0x1005f405	0x10241b30	string	0x1005f3c0	%sping id:%s, transducer id:%s
0x1005f481	0x10241b70	string	0x1005f3c0	%spulse => name:%s, duration:%1.4f, frequency:%d, slope:%1.3f
0x1005f562	0x10241bec	string	0x1005f3c0	%stx_geometry => :%s
0x1005f65e	0x10241c18	string	0x1005f3c0	%stx_gain:%1.3f, tx_power:%1.3f
0x1005f7b5	0x10241c58	string	0x1005f770	%sbeam:%s, id:%d, rx_gain:%1.3f
0x1005f83a	0x10241cb8	string	0x1005f770	%s%s
0x1005f84e	0x10241c98	string	0x1005f770	geometry => %s
0x1005fa1b	0x10241cc8	string	0x1005f9d0	beam type:%s, delay:%d, range:%d, absorption_coefficient:%1.3f
0x1005faa4	0x10241d48	string	0x1005f9d0	%sfan id:%s, transducer id:%s, ping id:%s, %s
0x1005fb44	0x10241da4	string	0x1005f9d0	%sgeometry => %s
0x1005fc42	0x10241dc8	string	0x1005f9d0	%ssampling info => decimation:%d, band width:%1.4f, sample interval:%1.4f
0x1005fd58	0x10241e60	string	0x1005f9d0	%sfan processing => agc:%d, amp_gain:%d, noise filter:%d, rcg:%d, tvg_a:%lf, tvg_b:%lf, tvg_c:%lf
0x1005fe66	0x10241f28	string	0x1005f9d0	%sfan processing => DYNAMIC ELEMENT NOT FOUND
0x100600b5	0x10241f84	string	0x10060070	%sping group id:%s
0x1006016b	0x10241fac	string	0x10060070	%sping id:%s
0x1006039f	0x10241fc8	string	0x10060360	%ping sequence dynamic element intem info:%s
0x10060403	0x10242024	string	0x10060360	octopus_ping_sequence_element
0x100604c5	0x10242060	string	0x10060480	%sping definitions:
0x100606ef	0x10242088	string	0x100606b0	active ping configuration
0x10060875	0x102420c0	string	0x10060830	ping information, ping no:%d, ping time:%s
0x1006091e	0x10242118	string	0x10060830	lat:%1.4lf, lon:%1.4lf
0x100609a2	0x10242148	string	0x10060830	speed:%1.4lf, heading:%1.4lf
0x10060a2f	0x10242188	string	0x10060830	heave:%1.4lf, roll:%1.4lf, pitch:%1.4lf
0x10060acc	0x102421d8	string	0x10060830	vessel depth:%1.4lf, sound velocity:%1.4lf
0x10060bf1	0x102422f0	string	0x10060b90	Ping %d_%s.native.txt
0x10060c62	0x1024231c	string	0x10060b90	>>>PING INFORMATION<<<
0x10060cca	0x1024234c	string	0x10060b90	>>>PING CONFIGURATION<<<
0x10060e3d	0x10242388	string	0x10060e00	ssm::ping_data_subscriber::impl::notify_ping_started
0x10060f2d	0x102423f8	string	0x10060ef0	ssm::ping_data_subscriber::impl::notify_ping_data
0x10060ffd	0x10242460	string	0x10060fc0	ssm::ping_data_subscriber::impl::notify_ping_finished
0x100610ce	0x10242688	string	0x10061090	ssm::ping_data_subscriber::impl::stop
0x1006110b	0x102426d8	string	0x10061090	d:\tfswork\a2\6\s\main\source\data output management\sounderstoragemgr\ping_data_subscriber.cpp
0x10061110	0x10242798	string	0x10061090	_provider != nullptr
0x100611e4	0x102424d0	string	0x100611a0	ssm::ping_data_subscriber::impl::start
0x10061221	0x10242520	string	0x100611a0	d:\tfswork\a2\6\s\main\source\data output management\sounderstoragemgr\ping_data_subscriber.cpp
0x10061226	0x102425e0	string	0x100611a0	_provider != nullptr
0x1006125c	0x1024260c	string	0x100611a0	nothing here yet
0x10061285	0x10242630	string	0x100611a0	SounderOctopusSplst.ping_data_subscriber
0x10064d6d	0x102435cc	string	0x10064d60	transposed pointer range
0x10064d7e	0x1022aeb8	string	0x10064d60	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xutility
0x10064d9a	0x1022af38	string	0x10064d60	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xutility
0x10064d9f	0x102435ec	string	0x10064d60	std::_Verify_range
0x10064da4	0x1024361c	string	0x10064d60	"transposed pointer range"
0x10066a77	0x102422bc	string	0x10066a50	x:%1.3f, y:%1.3f, z:%1.3f
0x10066b67	0x10242230	string	0x10066b40	a:%1.3f, b:%1.3f
0x10066c47	0x10242254	string	0x10066c20	x:%1.3f, y:%1.3f, z:%1.3f
0x10066d37	0x10242288	string	0x10066d10	x:%1.3f, y:%1.3f, z:%1.3f
0x10068753	0x10242adc	string	0x100686a0	bad locale name
0x10068a70	0x10242ac0	string	0x10068a60	bad cast
0x1006a647	0x1006a650	string	0x1006a630	jKh\b+$
0x1006a652	0x10242b08	string	0x1006a630	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xlocale
0x1006ad85	0x102430d8	string	0x1006ad60	cannot dereference value-initialized string iterator
0x1006ad96	0x10242f28	string	0x1006ad60	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xstring
0x1006adb2	0x10242fa8	string	0x1006ad60	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xstring
0x1006adb7	0x10243118	string	0x1006ad60	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x1006adbc	0x10243208	string	0x1006ad60	"cannot dereference value-initialized string iterator"
0x1006ade4	0x10243290	string	0x1006ad60	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
