reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404e4b	0x4c56ec	string	0x404e20	string subscript out of range
0x404e5c	0x4c570c	string	0x404e20	d:\visualstudio\vc\tools\msvc\14.16.27023\include\xstring
0x404e78	0x4c5748	string	0x404e20	d:\visualstudio\vc\tools\msvc\14.16.27023\include\xstring
0x404e7d	0x4c57c0	string	0x404e20	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x404e82	0x4c5880	string	0x404e20	"string subscript out of range"
0x404edb	0x4c56ec	string	0x404eb0	string subscript out of range
0x404eec	0x4c570c	string	0x404eb0	d:\visualstudio\vc\tools\msvc\14.16.27023\include\xstring
0x404f08	0x4c5748	string	0x404eb0	d:\visualstudio\vc\tools\msvc\14.16.27023\include\xstring
0x404f0d	0x4c57c0	string	0x404eb0	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x404f12	0x4c5880	string	0x404eb0	"string subscript out of range"
0x40561c	0x4c5338	string	0x4055d0	invalid argument
0x40562a	0x4c5430	string	0x4055d0	d:\visualstudio\vc\tools\msvc\14.16.27023\include\xmemory0
0x405643	0x4c5470	string	0x4055d0	d:\visualstudio\vc\tools\msvc\14.16.27023\include\xmemory0
0x405648	0x4c54e8	string	0x4055d0	std::_Adjust_manually_vector_aligned
0x40564d	0x4c5350	string	0x4055d0	"invalid argument"
0x405682	0x4c5338	string	0x4055d0	invalid argument
0x405693	0x4c5430	string	0x4055d0	d:\visualstudio\vc\tools\msvc\14.16.27023\include\xmemory0
0x4056af	0x4c5470	string	0x4055d0	d:\visualstudio\vc\tools\msvc\14.16.27023\include\xmemory0
0x4056b4	0x4c54e8	string	0x4055d0	std::_Adjust_manually_vector_aligned
0x4056b9	0x4c5350	string	0x4055d0	"invalid argument"
0x406bc1	0x4c5568	string	0x406bb0	false
0x406c01	0x4c5570	string	0x406bf0	true
0x407eed	0x4c594c	string	0x407ee0	string too long
0x407f0d	0x4c594c	string	0x407f00	string too long
0x407f2d	0x4c5934	string	0x407f20	invalid string position
0x40871c	0x4c56a4	string	0x4086d0	ios_base::badbit set
0x40872d	0x4c56bc	string	0x4086d0	ios_base::failbit set
0x408736	0x4c56d4	string	0x4086d0	ios_base::eofbit set
0x409de0	0x4c5680	string	0x409dc0	iostream stream error
0x409f46	0x4c5650	string	0x409f20	generic
0x409f86	0x4c5674	string	0x409f60	iostream
0x40a4d7	0x4c5324	string	0x40a4b0	Unknown exception
0x40a8ff	0x4c501c	import	0x40a8ff	KERNEL32.dll.CreateToolhelp32Snapshot
0x40a905	0x4c5020	import	0x40a905	KERNEL32.dll.Process32FirstW
0x40a90b	0x4c5024	import	0x40a90b	KERNEL32.dll.Process32NextW
0x40ac99	0x4c5a44	string	0x40ac90	bad allocation
0x40b23a	0x4c5ac0	string	0x40b220	regex_error(error_collate): The expression contained an invalid collating element name.
0x40b241	0x4c5b18	string	0x40b220	regex_error(error_ctype): The expression contained an invalid character class name.
0x40b248	0x4c5b70	string	0x40b220	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x40b24f	0x4c5bd8	string	0x40b220	regex_error(error_backref): The expression contained an invalid back reference.
0x40b256	0x4c5c28	string	0x40b220	regex_error(error_brack): The expression contained mismatched [ and ].
0x40b25d	0x4c5c70	string	0x40b220	regex_error(error_paren): The expression contained mismatched ( and ).
0x40b264	0x4c5cb8	string	0x40b220	regex_error(error_brace): The expression contained mismatched { and }.
0x40b26b	0x4c5d00	string	0x40b220	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x40b272	0x4c5d60	string	0x40b220	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x40b279	0x4c5dd0	string	0x40b220	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x40b280	0x4c5e40	string	0x40b220	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x40b287	0x4c5ea0	string	0x40b220	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x40b28e	0x4c5f20	string	0x40b220	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x40b295	0x4c5fb4	string	0x40b220	regex_error(error_parse)
0x40b29c	0x4c5fd0	string	0x40b220	regex_error(error_syntax)
0x40b2a3	0x4c5fec	string	0x40b220	regex_error
0x40b477	0x4c5a9c	string	0x40b470	bad function call
0x40b493	0x4c5ff8	string	0x40b480	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\_tolower.c
0x40b4ff	0x4c5ff8	string	0x40b480	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\_tolower.c
0x40b801	0x441410	string	0x40b730	;\rtpO
0x40b8a5	0x4c502c	import	0x40b810	KERNEL32.dll.WideCharToMultiByte
0x40b8d4	0x441410	string	0x40b810	;\rtpO
0x40be52	0x40be5b	string	0x40be40	j"h4`L
0x40be5d	0x4c6034	string	0x40be40	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale0.cpp
0x40bf03	0x4c6074	string	0x40beb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x40cbbe	0x441410	string	0x40cb40	;\rtpO
0x40ce4c	0x4c5030	import	0x40ce40	KERNEL32.dll.GetLastError
0x40cfb4	0x4c61d8	string	0x40cf40	unknown error
0x40d010	0x441410	string	0x40cf40	;\rtpO
0x40d027	0x4c61d0	string	0x40d020	system
0x40d311	0x4c56ec	string	0x40d2f0	string subscript out of range
0x40d322	0x4c61e8	string	0x40d2f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x40d33e	0x4c6228	string	0x40d2f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x40d343	0x4c6d88	string	0x40d2f0	std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >::operator []
0x40d348	0x4c5880	string	0x40d2f0	"string subscript out of range"
0x40d406	0x4c61d8	string	0x40d3c0	unknown error
0x40d4bb	0x4c5034	import	0x40d460	KERNEL32.dll.FormatMessageW
0x40d4fd	0x4c502c	import	0x40d460	KERNEL32.dll.WideCharToMultiByte
0x40d552	0x441410	string	0x40d460	;\rtpO
0x40e2b4	0x4c7054	string	0x40e2a0	cannot dereference value-initialized string iterator
0x40e2c5	0x4c61e8	string	0x40e2a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x40e2e1	0x4c6228	string	0x40e2a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x40e2e6	0x4c7090	string	0x40e2a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x40e2eb	0x4c7158	string	0x40e2a0	"cannot dereference value-initialized string iterator"
0x40e313	0x4c71c8	string	0x40e2a0	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x40e324	0x4c61e8	string	0x40e2a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x40e340	0x4c6228	string	0x40e2a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x40e345	0x4c7090	string	0x40e2a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x40e34a	0x4c7250	string	0x40e2a0	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x40e394	0x4c7360	string	0x40e2a0	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x40e3a5	0x4c61e8	string	0x40e2a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x40e3c1	0x4c6228	string	0x40e2a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x40e3c6	0x4c7090	string	0x40e2a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x40e3cb	0x4c73b8	string	0x40e2a0	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x40e930	0x441410	string	0x40e810	;\rtpO
0x40ee49	0x4c6e58	string	0x40ee00	ITERATOR LIST CORRUPTED!
0x40ee5a	0x4c6074	string	0x40ee00	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x40ee76	0x4c6e78	string	0x40ee00	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x40ee7b	0x4c6ef0	string	0x40ee00	std::_Iterator_base12::_Orphan_me
0x40ee80	0x4c6f34	string	0x40ee00	"ITERATOR LIST CORRUPTED!"
0x40f7b3	0x441410	string	0x40f5e0	;\rtpO
0x41008a	0x441410	string	0x40fe20	;\rtpO
0x4106b7	0x4c5040	import	0x4106b0	KERNEL32.dll.DeleteCriticalSection
0x4106e7	0x4c5038	import	0x4106e0	KERNEL32.dll.EnterCriticalSection
0x4106f7	0x4c503c	import	0x4106f0	KERNEL32.dll.LeaveCriticalSection
0x410859	0x4c5044	import	0x4107f0	KERNEL32.dll.MultiByteToWideChar
0x410888	0x4c7550	string	0x4107f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stllcmapstringa.cpp
0x410913	0x4c5044	import	0x4107f0	KERNEL32.dll.MultiByteToWideChar
0x410a08	0x4c7550	string	0x4107f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stllcmapstringa.cpp
0x410aec	0x4c502c	import	0x4107f0	KERNEL32.dll.WideCharToMultiByte
0x410b37	0x4c502c	import	0x4107f0	KERNEL32.dll.WideCharToMultiByte
0x410bc1	0x4c7468	string	0x410b80	("Corrupted pointer passed to _freea", 0)
0x410bd2	0x4c74c8	string	0x410b80	d:\agent\_work\3\s\src\vctools\crt\vcruntime\inc\internal_shared.h
0x410fab	0x441410	string	0x410d60	;\rtpO
0x4118f4	0x4c7828	string	0x4118d0	istreambuf_iterator is not dereferencable
0x411905	0x4c7684	string	0x4118d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x411921	0x4c76c0	string	0x4118d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x411926	0x4c7858	string	0x4118d0	std::istreambuf_iterator<char,struct std::char_traits<char> >::operator *
0x41192b	0x4c78f0	string	0x4118d0	"istreambuf_iterator is not dereferencable"
0x411961	0x4c7658	string	0x411950	istreambuf_iterator is not incrementable
0x411972	0x4c7684	string	0x411950	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x41198e	0x4c76c0	string	0x411950	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x411993	0x4c7738	string	0x411950	std::istreambuf_iterator<char,struct std::char_traits<char> >::operator ++
0x411998	0x4c77d0	string	0x411950	"istreambuf_iterator is not incrementable"
0x411e91	0x4c760c	string	0x411d50	0123456789-+Ee
0x411ea0	0x4c760c	string	0x411d50	0123456789-+Ee
0x41265e	0x441410	string	0x411d50	;\rtpO
0x412774	0x4c7638	string	0x412670	0123456789ABCDEFabcdef-+XxPp
0x412782	0x4c7638	string	0x412670	0123456789ABCDEFabcdef-+XxPp
0x412fb0	0x441410	string	0x412670	;\rtpO
0x413063	0x4c761c	string	0x412fc0	0123456789ABCDEFabcdef-+Xx
0x413071	0x4c761c	string	0x412fc0	0123456789ABCDEFabcdef-+Xx
0x4134fe	0x441410	string	0x412fc0	;\rtpO
0x413608	0x4c75d0	string	0x4135a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale.cpp
0x4137bc	0x4c75d0	string	0x413730	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale.cpp
0x413883	0x4c5558	string	0x413870	bad locale name
0x4140fd	0x441410	string	0x413f60	;\rtpO
0x41429c	0x441410	string	0x414170	;\rtpO
0x4143dc	0x441410	string	0x4142b0	;\rtpO
0x41453c	0x441410	string	0x4143f0	;\rtpO
0x41469e	0x441410	string	0x414550	;\rtpO
0x414841	0x441410	string	0x414710	;\rtpO
0x414986	0x441410	string	0x414850	;\rtpO
0x414ad6	0x441410	string	0x4149a0	;\rtpO
0x414e04	0x441410	string	0x414af0	;\rtpO
0x4151a3	0x4c504c	import	0x415150	KERNEL32.dll.DecodePointer
0x415204	0x4c5048	import	0x4151e0	KERNEL32.dll.EncodePointer
0x415224	0x4c7964	string	0x415220	kernel32.dll
0x415229	0x4c5078	import	0x415220	KERNEL32.dll.GetModuleHandleW
0x415232	0x4c7980	string	0x415220	FlsAlloc
0x41523b	0x4c507c	import	0x415220	KERNEL32.dll.GetProcAddress
0x415255	0x4c798c	string	0x415220	FlsFree
0x41525e	0x4c507c	import	0x415220	KERNEL32.dll.GetProcAddress
0x415278	0x4c7994	string	0x415220	FlsGetValue
0x415281	0x4c507c	import	0x415220	KERNEL32.dll.GetProcAddress
0x41529a	0x4c79a0	string	0x415220	FlsSetValue
0x4152a3	0x4c507c	import	0x415220	KERNEL32.dll.GetProcAddress
0x4152bd	0x4c79ac	string	0x415220	InitializeCriticalSectionEx
0x4152c6	0x4c507c	import	0x415220	KERNEL32.dll.GetProcAddress
0x4152e0	0x4c79c8	string	0x415220	InitOnceExecuteOnce
0x4152e9	0x4c507c	import	0x415220	KERNEL32.dll.GetProcAddress
0x415303	0x4c79dc	string	0x415220	CreateEventExW
0x41530c	0x4c507c	import	0x415220	KERNEL32.dll.GetProcAddress
0x415326	0x4c79ec	string	0x415220	CreateSemaphoreW
0x41532f	0x4c507c	import	0x415220	KERNEL32.dll.GetProcAddress
0x415349	0x4c7a00	string	0x415220	CreateSemaphoreExW
0x415352	0x4c507c	import	0x415220	KERNEL32.dll.GetProcAddress
0x41536c	0x4c7a14	string	0x415220	CreateThreadpoolTimer
0x415375	0x4c507c	import	0x415220	KERNEL32.dll.GetProcAddress
0x41538f	0x4c7a2c	string	0x415220	SetThreadpoolTimer
0x415398	0x4c507c	import	0x415220	KERNEL32.dll.GetProcAddress
0x4153b2	0x4c7a40	string	0x415220	WaitForThreadpoolTimerCallbacks
0x4153bb	0x4c507c	import	0x415220	KERNEL32.dll.GetProcAddress
0x4153d5	0x4c7a60	string	0x415220	CloseThreadpoolTimer
0x4153de	0x4c507c	import	0x415220	KERNEL32.dll.GetProcAddress
0x4153f8	0x4c7a78	string	0x415220	CreateThreadpoolWait
0x415401	0x4c507c	import	0x415220	KERNEL32.dll.GetProcAddress
0x41541b	0x4c7a90	string	0x415220	SetThreadpoolWait
0x415424	0x4c507c	import	0x415220	KERNEL32.dll.GetProcAddress
0x41543e	0x4c7aa4	string	0x415220	CloseThreadpoolWait
0x415447	0x4c507c	import	0x415220	KERNEL32.dll.GetProcAddress
0x415461	0x4c7ab8	string	0x415220	FlushProcessWriteBuffers
0x41546a	0x4c507c	import	0x415220	KERNEL32.dll.GetProcAddress
0x415484	0x4c7ad4	string	0x415220	FreeLibraryWhenCallbackReturns
0x41548d	0x4c507c	import	0x415220	KERNEL32.dll.GetProcAddress
0x4154a7	0x4c7af4	string	0x415220	GetCurrentProcessorNumber
0x4154b0	0x4c507c	import	0x415220	KERNEL32.dll.GetProcAddress
0x4154ca	0x4c7b10	string	0x415220	CreateSymbolicLinkW
0x4154d3	0x4c507c	import	0x415220	KERNEL32.dll.GetProcAddress
0x4154ed	0x4c7b24	string	0x415220	GetCurrentPackageId
0x4154f6	0x4c507c	import	0x415220	KERNEL32.dll.GetProcAddress
0x415510	0x4c7b38	string	0x415220	GetTickCount64
0x415519	0x4c507c	import	0x415220	KERNEL32.dll.GetProcAddress
0x415533	0x4c7b48	string	0x415220	GetFileInformationByHandleEx
0x41553c	0x4c507c	import	0x415220	KERNEL32.dll.GetProcAddress
0x415556	0x4c7b68	string	0x415220	SetFileInformationByHandle
0x41555f	0x4c507c	import	0x415220	KERNEL32.dll.GetProcAddress
0x415579	0x4c7b84	string	0x415220	GetSystemTimePreciseAsFileTime
0x415582	0x4c507c	import	0x415220	KERNEL32.dll.GetProcAddress
0x41559c	0x4c7ba4	string	0x415220	InitializeConditionVariable
0x4155a5	0x4c507c	import	0x415220	KERNEL32.dll.GetProcAddress
0x4155bf	0x4c7bc0	string	0x415220	WakeConditionVariable
0x4155c8	0x4c507c	import	0x415220	KERNEL32.dll.GetProcAddress
0x4155e2	0x4c7bd8	string	0x415220	WakeAllConditionVariable
0x4155eb	0x4c507c	import	0x415220	KERNEL32.dll.GetProcAddress
0x415605	0x4c7bf4	string	0x415220	SleepConditionVariableCS
0x41560e	0x4c507c	import	0x415220	KERNEL32.dll.GetProcAddress
0x415628	0x4c7c10	string	0x415220	InitializeSRWLock
0x415631	0x4c507c	import	0x415220	KERNEL32.dll.GetProcAddress
0x41564b	0x4c7c24	string	0x415220	AcquireSRWLockExclusive
0x415654	0x4c507c	import	0x415220	KERNEL32.dll.GetProcAddress
0x41566e	0x4c7c3c	string	0x415220	TryAcquireSRWLockExclusive
0x415677	0x4c507c	import	0x415220	KERNEL32.dll.GetProcAddress
0x415691	0x4c7c58	string	0x415220	ReleaseSRWLockExclusive
0x41569a	0x4c507c	import	0x415220	KERNEL32.dll.GetProcAddress
0x4156b4	0x4c7c70	string	0x415220	SleepConditionVariableSRW
0x4156bd	0x4c507c	import	0x415220	KERNEL32.dll.GetProcAddress
0x4156d7	0x4c7c8c	string	0x415220	CreateThreadpoolWork
0x4156e0	0x4c507c	import	0x415220	KERNEL32.dll.GetProcAddress
0x4156fa	0x4c7ca4	string	0x415220	SubmitThreadpoolWork
0x415703	0x4c507c	import	0x415220	KERNEL32.dll.GetProcAddress
0x41571d	0x4c7cbc	string	0x415220	CloseThreadpoolWork
0x415726	0x4c507c	import	0x415220	KERNEL32.dll.GetProcAddress
0x415740	0x4c7cd0	string	0x415220	CompareStringEx
0x415749	0x4c507c	import	0x415220	KERNEL32.dll.GetProcAddress
0x415763	0x4c7ce0	string	0x415220	GetLocaleInfoEx
0x41576c	0x4c507c	import	0x415220	KERNEL32.dll.GetProcAddress
0x415786	0x4c7cf0	string	0x415220	LCMapStringEx
0x41578f	0x4c507c	import	0x415220	KERNEL32.dll.GetProcAddress
0x415909	0x4c5058	import	0x4158b0	KERNEL32.dll.CreateEventW
0x4159f1	0x4c5050	import	0x4159b0	KERNEL32.dll.SetLastError
0x415b17	0x4c5060	import	0x415ae0	KERNEL32.dll.TlsAlloc
0x415b6b	0x4c506c	import	0x415b30	KERNEL32.dll.TlsFree
0x415bba	0x4c5064	import	0x415b80	KERNEL32.dll.TlsGetValue
0x415c13	0x4c5068	import	0x415bd0	KERNEL32.dll.TlsSetValue
0x415d25	0x4c5050	import	0x415ce0	KERNEL32.dll.SetLastError
0x415d7b	0x4c5070	import	0x415d40	KERNEL32.dll.GetSystemTimeAsFileTime
0x415dc3	0x4c5074	import	0x415d90	KERNEL32.dll.GetTickCount
0x415eb1	0x4c5050	import	0x415dd0	KERNEL32.dll.SetLastError
0x415ec3	0x4c505c	import	0x415dd0	KERNEL32.dll.SwitchToThread
0x415ecd	0x4c5050	import	0x415dd0	KERNEL32.dll.SetLastError
0x415f67	0x4c5054	import	0x415f20	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x416085	0x4c5050	import	0x416040	KERNEL32.dll.SetLastError
0x4166f2	0x4c5080	import	0x416680	KERNEL32.dll.CompareStringW
0x41683c	0x4c5088	import	0x4167e0	KERNEL32.dll.GetLocaleInfoW
0x4168c2	0x4c5084	import	0x416850	KERNEL32.dll.LCMapStringW
0x4172ab	0x441410	string	0x417060	;\rtpO
0x41750b	0x441410	string	0x4172c0	;\rtpO
0x417772	0x441410	string	0x417520	;\rtpO
0x4179d2	0x441410	string	0x417780	;\rtpO
0x417bc2	0x4cb864	string	0x417b60	:AM:am:PM:pm
0x417c20	0x4ca584	string	0x417b60	:AM:am:PM:pm
0x417c3a	0x441410	string	0x417b60	;\rtpO
0x417cb7	0x4cb864	string	0x417c50	:AM:am:PM:pm
0x417d15	0x4ca584	string	0x417c50	:AM:am:PM:pm
0x417d2f	0x441410	string	0x417c50	;\rtpO
0x417fdd	0x4c60b0	string	0x417f50	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocale
0x41810d	0x4c60b0	string	0x418080	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocale
0x41961d	0x4c59b0	string	0x419610	transposed pointer range
0x41962e	0x4c6074	string	0x419610	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x41964a	0x4c6e78	string	0x419610	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x41964f	0x4c59cc	string	0x419610	std::_Verify_range
0x419654	0x4c59f4	string	0x419610	"transposed pointer range"
0x41967d	0x4c59b0	string	0x419670	transposed pointer range
0x41968e	0x4c6074	string	0x419670	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x4196aa	0x4c6e78	string	0x419670	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x4196af	0x4c59cc	string	0x419670	std::_Verify_range
0x4196b4	0x4c59f4	string	0x419670	"transposed pointer range"
0x41d397	0x4c6074	string	0x41d340	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x41d791	0x4c56ec	string	0x41d770	string subscript out of range
0x41d7a2	0x4c61e8	string	0x41d770	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x41d7be	0x4c6228	string	0x41d770	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x41d7c3	0x4ca5f0	string	0x41d770	std::basic_string<unsigned short,struct std::char_traits<unsigned short>,class std::allocator<unsigned short> >::operator []
0x41d7c8	0x4c5880	string	0x41d770	"string subscript out of range"
0x41d821	0x4c56ec	string	0x41d800	string subscript out of range
0x41d832	0x4c61e8	string	0x41d800	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x41d84e	0x4c6228	string	0x41d800	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x41d853	0x4ca5f0	string	0x41d800	std::basic_string<unsigned short,struct std::char_traits<unsigned short>,class std::allocator<unsigned short> >::operator []
0x41d858	0x4c5880	string	0x41d800	"string subscript out of range"
0x41d8b1	0x4c56ec	string	0x41d890	string subscript out of range
0x41d8c2	0x4c61e8	string	0x41d890	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x41d8de	0x4c6228	string	0x41d890	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x41d8e3	0x4c6d88	string	0x41d890	std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >::operator []
0x41d8e8	0x4c5880	string	0x41d890	"string subscript out of range"
0x41d934	0x4c7054	string	0x41d920	cannot dereference value-initialized string iterator
0x41d945	0x4c61e8	string	0x41d920	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x41d961	0x4c6228	string	0x41d920	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x41d966	0x4cadc8	string	0x41d920	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x41d96b	0x4c7158	string	0x41d920	"cannot dereference value-initialized string iterator"
0x41d993	0x4c71c8	string	0x41d920	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x41d9a4	0x4c61e8	string	0x41d920	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x41d9c0	0x4c6228	string	0x41d920	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x41d9c5	0x4cadc8	string	0x41d920	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x41d9ca	0x4c7250	string	0x41d920	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x41da17	0x4c7360	string	0x41d920	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x41da28	0x4c61e8	string	0x41d920	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x41da44	0x4c6228	string	0x41d920	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x41da49	0x4cadc8	string	0x41d920	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x41da4e	0x4c73b8	string	0x41d920	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x41da84	0x4c7054	string	0x41da70	cannot dereference value-initialized string iterator
0x41da95	0x4c61e8	string	0x41da70	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x41dab1	0x4c6228	string	0x41da70	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x41dab6	0x4cafb8	string	0x41da70	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x41dabb	0x4c7158	string	0x41da70	"cannot dereference value-initialized string iterator"
0x41dae3	0x4c71c8	string	0x41da70	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x41daf4	0x4c61e8	string	0x41da70	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x41db10	0x4c6228	string	0x41da70	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x41db15	0x4cafb8	string	0x41da70	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x41db1a	0x4c7250	string	0x41da70	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
