reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400044b6	0x140188ae0	string	0x1400043f0	browser_assistant.exe
0x1400044e6	0x14004e770	string	0x1400043f0	AWAVAUATVWSH
0x140004540	0x1401cbe78	import	0x1400043f0	KERNEL32.dll.CreateProcessW
0x14000457b	0x140187368	string	0x1400043f0	../../opera/desktop/windows/assistant/installer/assistant_installer.cc
0x140004599	0x140051d70	string	0x1400043f0	VWUSH
0x1400045a6	0x14018746f	string	0x1400043f0	CreateProcess failed w/err
0x1400045b3	0x14000180a	string	0x1400043f0	AWAVVWUSH
0x1400045bb	0x1401cc008	import	0x1400043f0	KERNEL32.dll.GetLastError
0x1400045c6	0x14002dc28	string	0x1400043f0	UAWAVVWSH
0x1400045ce	0x1400521e0	string	0x1400043f0	AWAVAUATVWUSH
0x1400045e3	0x1401507e0	string	0x1400043f0	H;\r!
0x14000476e	0x1400020ea	string	0x140004750	AVVWSH
0x14000477a	0x140002224	string	0x140004750	AWAVAUATVWUSH
0x140004782	0x140002c72	string	0x140004750	VWSH
0x140004792	0x140002e80	string	0x140004750	AWAVAUATVWUSH
0x14000479a	0x140002dac	string	0x140004750	VWSH
0x1400047c9	0x140004dbf	string	0x140004750	AWAVAUATVWUSH
0x1400047d6	0x140005751	string	0x140004750	AWAVAUATVWUSH
0x1400047fa	0x140187368	string	0x140004750	../../opera/desktop/windows/assistant/installer/assistant_installer.cc
0x140004815	0x140051d70	string	0x140004750	VWUSH
0x14000481f	0x140187628	string	0x140004750	Could not read installation status
0x14000482c	0x14000180a	string	0x140004750	AWAVVWUSH
0x140004834	0x1400521e0	string	0x140004750	AWAVAUATVWUSH
0x140004842	0x14001bc30	string	0x140004750	AVVWSH
0x140004857	0x1401507e0	string	0x140004750	H;\r!
0x1400048ba	0x140063cc0	string	0x140004868	VWSH
0x1400048c8	0x140068660	string	0x140004868	VWSH
0x1400048df	0x140063cc0	string	0x140004868	VWSH
0x1400048f2	0x1401507e0	string	0x140004868	H;\r!
0x140004970	0x14000498a	string	0x140004962	VWSH
0x1400049d6	0x14000498a	string	0x1400049c8	VWSH
0x140004bf1	0x140004cd4	string	0x140004b74	VWSH
0x140004cba	0x1401507e0	string	0x140004b74	H;\r!
0x140004dba	0x1400063c4	string	0x140004db6	VWSH
0x140004e02	0x14018788c	string	0x140004dbf	../../opera/desktop/windows/assistant/installer/assistant_installer_steps.cc
0x140004e1d	0x140051d70	string	0x140004dbf	VWUSH
0x140004e2a	0x1401878d9	string	0x140004dbf	Removing installed files.
0x140004e37	0x14000180a	string	0x140004dbf	AWAVVWUSH
0x140004e3f	0x1400521e0	string	0x140004dbf	AWAVAUATVWUSH
0x140004f59	0x1400049f8	string	0x140004dbf	VWSH
0x140004f7d	0x140004a6e	string	0x140004dbf	AVVWSH
0x140004f97	0x140189840	string	0x140004dbf	installer_prefs.json
0x140004fa6	0x140189840	string	0x140004dbf	installer_prefs.json
0x140004fd6	0x14004d5c0	string	0x140004dbf	AWAVATVWSH
0x140005085	0x1400049f8	string	0x140004dbf	VWSH
0x140005181	0x14004d5c0	string	0x140004dbf	AWAVATVWSH
0x140005186	0x1401878f4	string	0x140004dbf	.backup
0x1400051a8	0x14004f300	string	0x140004dbf	AWAVAUATVWUSH
0x140005257	0x1400049f8	string	0x140004dbf	VWSH
0x1400053e8	0x14018788c	string	0x140004dbf	../../opera/desktop/windows/assistant/installer/assistant_installer_steps.cc
0x1400053fb	0x140051d70	string	0x140004dbf	VWUSH
0x14000540e	0x140187904	string	0x140004dbf	Deleting file
0x140005415	0x14000180a	string	0x140004dbf	AWAVVWUSH
0x140005440	0x140187913	string	0x140004dbf	failed
0x140005447	0x14000180a	string	0x140004dbf	AWAVVWUSH
0x140005454	0x1400521e0	string	0x140004dbf	AWAVAUATVWUSH
0x1400054fe	0x1400049f8	string	0x140004dbf	VWSH
0x140005647	0x140004d3c	string	0x140004dbf	AVVWSH
0x140005662	0x140004d3c	string	0x140004dbf	AVVWSH
0x14000567c	0x1400063c4	string	0x140004dbf	VWSH
0x140005689	0x1400063c4	string	0x140004dbf	VWSH
0x140005699	0x1401507e0	string	0x140004dbf	H;\r!
0x140005724	0x1400049f8	string	0x1400056d0	VWSH
0x14000572f	0x140004a6e	string	0x1400056d0	AVVWSH
0x140005744	0x1401507e0	string	0x1400056d0	H;\r!
0x140005779	0x14018791c	string	0x140005751	k.bat
0x1400057a0	0x14004e770	string	0x140005751	AWAVAUATVWSH
0x140005823	0x1401cbf88	import	0x140005751	KERNEL32.dll.GetCurrentProcessId
0x14000582c	0x140187928	string	0x140005751	SET PID_RUNNING=TRUE
0x140005841	0x14000180a	string	0x140005751	AWAVVWUSH
0x140005899	0x14018793d	string	0x140005751	:again
0x1400058a9	0x14000180a	string	0x140005751	AWAVVWUSH
0x1400058fa	0x140187944	string	0x140005751	IF %PID_RUNNING%==TRUE (
0x14000590a	0x14000180a	string	0x140005751	AWAVVWUSH
0x14000595b	0x14018795d	string	0x140005751	TASKLIST /FI "PID eq
0x14000596b	0x14000180a	string	0x140005751	AWAVVWUSH
0x140005976	0x14002dc28	string	0x140005751	UAWAVVWSH
0x14000597b	0x140187973	string	0x140005751	" | FIND /c /i ".exe"
0x14000598b	0x14000180a	string	0x140005751	AWAVVWUSH
0x1400059dc	0x140187989	string	0x140005751	IF ERRORLEVEL 1 SET PID_RUNNING=FALSE
0x1400059ec	0x14000180a	string	0x140005751	AWAVVWUSH
0x140005a4d	0x14000180a	string	0x140005751	AWAVVWUSH
0x140005a9e	0x1401879b1	string	0x140005751	ping -n 2 127.0.0.1
0x140005aae	0x14000180a	string	0x140005751	AWAVVWUSH
0x140005aff	0x1401879c5	string	0x140005751	IF %PID_RUNNING%==TRUE GOTO :again
0x140005b0f	0x14000180a	string	0x140005751	AWAVVWUSH
0x140005b91	0x1401879e8	string	0x140005751	del "
0x140005b98	0x14000180a	string	0x140005751	AWAVVWUSH
0x140005bc0	0x14000180a	string	0x140005751	AWAVVWUSH
0x140005c1b	0x1401879f0	string	0x140005751	del %0 & rmdir "
0x140005c30	0x14000180a	string	0x140005751	AWAVVWUSH
0x140005c5b	0x14000180a	string	0x140005751	AWAVVWUSH
0x140005cc0	0x140006250	string	0x140005751	AWAVVWSH
0x140005d58	0x140064ba0	string	0x140005751	AVVWSH
0x140005ddf	0x140049c10	string	0x140005751	VWSH
0x140005e0d	0x1401507e0	string	0x140005751	H;\r!
0x140006436	0x140055b80	string	0x140006410	AWAVVWSH
0x140006456	0x14004672c	string	0x140006410	AVVWSH
0x14000647d	0x140046636	string	0x140006410	AWAVVWUSH
0x14000648d	0x140045c30	string	0x140006410	AWAVVWSH
0x1400064af	0x14004672c	string	0x140006410	AVVWSH
0x1400064d1	0x140045e9c	string	0x140006410	AVVWUSH
0x1400064f6	0x1400460f0	string	0x140006410	AWAVVWSH
0x140006501	0x140045c30	string	0x140006410	AWAVVWSH
0x14000652f	0x1401507e0	string	0x140006410	H;\r!
0x140006573	0x140006410	string	0x140006541	AVVWSH
0x140006590	0x1401507e0	string	0x140006541	H;\r!
0x1400065b6	0x140187b51	string	0x14000659f	nightly
0x1400065bf	0x140187b59	string	0x14000659f	release
