reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404ecb	0x48100c	string	0x404b2a	localtime
0x404f33	0x481028	string	0x404b2a	weekday
0x404fe2	0x478210	string	0x404b2a	WVS3
0x405049	0x481018	string	0x404b2a	unixepoch
0x405079	0x478210	string	0x404b2a	WVS3
0x40511c	0x481034	string	0x404b2a	start of
0x40515e	0x481040	string	0x404b2a	month
0x405183	0x481048	string	0x404b2a	year
0x405335	0x48106c	string	0x4052de	%04d-%02d-%02d %02d:%02d:%02d
0x4053a1	0x48108c	string	0x40535e	%02d:%02d:%02d
0x405407	0x48109c	string	0x4053c7	%04d-%02d-%02d
0x4055e9	0x4810d4	string	0x40542d	%04d
0x405617	0x4810ac	string	0x40542d	%02d
0x405654	0x4810c4	string	0x40542d	%.16g
0x40567f	0x4810ac	string	0x40542d	%02d
0x4056eb	0x478210	string	0x40542d	WVS3
0x40571a	0x478210	string	0x40542d	WVS3
0x405729	0x4810cc	string	0x40542d	%lld
0x4057a1	0x478210	string	0x40542d	WVS3
0x4057d5	0x4810ac	string	0x40542d	%02d
0x4057dd	0x478210	string	0x40542d	WVS3
0x405809	0x4810bc	string	0x40542d	%03d
0x405838	0x4810b4	string	0x40542d	%06.3f
0x405a6d	0x405a78	string	0x405a4e	9J\fu
0x405b48	0x481144	string	0x405b32	failed to allocate %u bytes of memory
0x405b8e	0x48116c	string	0x405b6a	failed memory resize %u to %u bytes
0x405cac	0x47b038	import	0x405c7a	KERNEL32.dll.InitializeCriticalSection
0x405cfc	0x47b0d4	import	0x405c7a	KERNEL32.dll.DeleteCriticalSection
0x405d49	0x47b038	import	0x405d18	KERNEL32.dll.InitializeCriticalSection
0x405d7a	0x47b0d4	import	0x405d66	KERNEL32.dll.DeleteCriticalSection
0x405d90	0x47b01c	import	0x405d8a	KERNEL32.dll.EnterCriticalSection
0x405db8	0x47b010	import	0x405d98	KERNEL32.dll.TryEnterCriticalSection
0x405dd0	0x47b034	import	0x405dca	KERNEL32.dll.LeaveCriticalSection
0x40662b	0x406662	string	0x406615	YY^Y]
0x406773	0x4067a5	string	0x406762	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x406c96	0x406cbd	string	0x406869	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x406cb7	0x406cbd	string	0x406869	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x406da6	0x486ec4	string	0x406869	0123456789ABCDEF0123456789abcdef
0x407560	0x481198	string	0x406869	NULL
0x407565	0x4811a0	string	0x406869	(NULL)
0x407894	0x4078ae	string	0x40786d	_^Y]
0x407898	0x4078ae	string	0x40786d	_^Y]
0x407d57	0x47b060	import	0x407cd0	KERNEL32.dll.GetCurrentThreadId
0x407da6	0x47b0ac	import	0x407d71	KERNEL32.dll.CloseHandle
0x408477	0x408485	string	0x408458	3\tF<^
0x4086bc	0x4086c6	string	0x408665	;E\b|
0x408945	0x478420	string	0x408665	WVU3
0x408af3	0x408afd	string	0x408ab5	;E\b|
0x4091d8	0x481198	string	0x4091d3	NULL
0x4091dd	0x4811bc	string	0x4091d3	API call with %s database connection pointer
0x409202	0x4811ec	string	0x4091d3	unopened
0x40922a	0x4811f8	string	0x40920e	invalid
0x40922f	0x4811bc	string	0x40920e	API call with %s database connection pointer
0x409334	0x478420	string	0x40931f	WVU3
0x409351	0x478420	string	0x40931f	WVU3
0x409a6e	0x409aa1	string	0x409a44	WWhL
0x409aa3	0x481d4c	string	0x409a44	OsError 0x%lx (%lu)
0x409b46	0x481d64	string	0x409ad2	os_win.c:%d: (%lu) %s(%s) - %s
0x409bd1	0x481d84	string	0x409bb8	delayed %dms for lock/sharing conflict at line %d
0x409c90	0x481dc4	string	0x409c41	winClose
0x409ed3	0x481de4	string	0x409dfc	winWrite2
0x409ee2	0x481dd8	string	0x409dfc	winWrite1
0x409f8b	0x481db8	string	0x409f0c	winSeekFile
0x409fa8	0x481df0	string	0x409f0c	winTruncate1
0x409fe3	0x481e00	string	0x409f0c	winTruncate2
0x40a03c	0x481e10	string	0x40a00d	winSync1
0x40a067	0x481e1c	string	0x40a00d	winSync2
0x40a0c4	0x481e28	string	0x40a07c	winFileSize
0x40a154	0x481e34	string	0x40a115	winUnlockReadLock
0x40a3bf	0x481e48	string	0x40a373	winUnlock
0x40a5c6	0x40a5d0	string	0x40a464	;V@u\t;~D
0x40a817	0x481e54	string	0x40a798	%s-shm
0x40a904	0x481e5c	string	0x40a798	winOpenShm
0x40aca9	0x481e68	string	0x40ac31	winShmMap1
0x40ad05	0x481e74	string	0x40ac31	winShmMap2
0x40adc8	0x481e80	string	0x40ac31	winShmMap3
0x40ae53	0x481e8c	string	0x40ae2c	winUnmapfile1
0x40ae9b	0x481e9c	string	0x40ae2c	winUnmapfile2
0x40af14	0x40af29	string	0x40aeab	;~0u\t;^4
0x40af19	0x40af29	string	0x40aeab	;~0u\t;^4
0x40af20	0x40af29	string	0x40aeab	;~0u\t;^4
0x40af69	0x481eac	string	0x40aeab	winMapfile1
0x40afaf	0x481eb8	string	0x40aeab	winMapfile2
0x40b10b	0x481ecc	string	0x40b083	winGetTempname1
0x40b17f	0x481edc	string	0x40b083	winGetTempname2
0x40b1e7	0x481eec	string	0x40b083	winGetTempname4
0x40b21c	0x481efc	string	0x40b083	winGetTempname5
0x40b226	0x481ec4	string	0x40b083	etilqs_
0x40b37c	0x409962	string	0x40b2ec	SVW3
0x40b438	0x481f0c	string	0x40b2ec	winOpen
0x40b482	0x486150	string	0x40b2ec	cannot open file
0x40b487	0x486118	string	0x40b2ec	%s at line %d of [%.10s]
0x40b4e5	0x481f14	string	0x40b2ec	psow
0x40b562	0x409962	string	0x40b54f	SVW3
0x40b5bd	0x481f1c	string	0x40b54f	winDelete
0x40b5ff	0x409962	string	0x40b5f2	SVW3
0x40b680	0x481f28	string	0x40b5f2	winAccess
0x40b746	0x481f34	string	0x40b6e9	%s%c%s
0x40b764	0x409962	string	0x40b6e9	SVW3
0x40b791	0x481f3c	string	0x40b6e9	winFullPathname1
0x40b810	0x481f50	string	0x40b6e9	winFullPathname2
0x40b872	0x409962	string	0x40b86b	SVW3
0x40b9f3	0x478210	string	0x40b9d0	WVS3
0x40c075	0x478210	string	0x40c052	WVS3
0x40c229	0x40c232	string	0x40c213	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c474	0x478210	string	0x40c43c	WVS3
0x40c4c3	0x40c4d5	string	0x40c482	3\t\r$
0x40cbea	0x40cc0b	string	0x40cbcf	;V,r\a
0x40cbfd	0x40cc0b	string	0x40cbcf	;V,r\a
0x40cc02	0x40cc0b	string	0x40cbcf	;V,r\a
0x40cce6	0x40ccdc	string	0x40ccbf	9q\bt\a
0x40d637	0x40d7aa	string	0x40d60b	jeX_^[
0x40d642	0x40d7aa	string	0x40d60b	jeX_^[
0x40d680	0x40d7aa	string	0x40d60b	jeX_^[
0x40d68c	0x40d7aa	string	0x40d60b	jeX_^[
0x40d754	0x40d7aa	string	0x40d60b	jeX_^[
0x40d75c	0x40d7aa	string	0x40d60b	jeX_^[
0x40d765	0x40d7aa	string	0x40d60b	jeX_^[
0x40d769	0x40d7aa	string	0x40d60b	jeX_^[
0x40d770	0x40d7aa	string	0x40d60b	jeX_^[
0x40d777	0x40d7aa	string	0x40d60b	jeX_^[
0x40da11	0x40da5a	string	0x40d9e4	9^,t58^\ru
0x40dda5	0x40dfbb	string	0x40dd0e	jeX_^[
0x40ddba	0x40dfbb	string	0x40dd0e	jeX_^[
0x40de3d	0x40dfbb	string	0x40dd0e	jeX_^[
0x40e3c1	0x478210	string	0x40e2f2	WVS3
0x40e406	0x478210	string	0x40e2f2	WVS3
0x40e530	0x481f7c	string	0x40e2f2	recovered %d pages from %s
0x40e849	0x478210	string	0x40e7e4	WVS3
0x40ea6e	0x478210	string	0x40e8d9	WVS3
0x40eb14	0x40eb23	string	0x40e8d9	;ADs
0x40eb70	0x40eb53	string	0x40e8d9	;{8s
0x40f255	0x40f26a	string	0x40f15e	;{$v
0x40f5d3	0x486150	string	0x40f446	cannot open file
0x40f5d8	0x486118	string	0x40f446	%s at line %d of [%.10s]
0x40f6c4	0x481f98	string	0x40f446	-journal
0x40f78e	0x481fac	string	0x40f446	nolock
0x40f7aa	0x481fb4	string	0x40f446	immutable
0x40fb6a	0x486150	string	0x40fa86	cannot open file
0x40fb6f	0x486118	string	0x40fa86	%s at line %d of [%.10s]
0x40fd63	0x40fd7b	string	0x40fd32	3҉T$ blocks=Basic Latin,Cyrillic
0x40fd68	0x40fd7b	string	0x40fd32	3҉T$ blocks=Basic Latin,Cyrillic
0x40fd74	0x40fd7b	string	0x40fd32	3҉T$ blocks=Basic Latin,Cyrillic
0x40fd84	0x40fdaf	string	0x40fd32	9C,t\b
0x40fd88	0x40fdaf	string	0x40fd32	9C,t\b
0x40fd94	0x486134	string	0x40fd32	database corruption
0x40fd99	0x486118	string	0x40fd32	%s at line %d of [%.10s]
0x40ffeb	0x40ffef	string	0x40fd32	;{ w\n
0x410037	0x486134	string	0x40fd32	database corruption
0x41003c	0x486118	string	0x40fd32	%s at line %d of [%.10s]
0x41096b	0x410a40	string	0x410944	j\aX_^[
0x410a09	0x410a40	string	0x410944	j\aX_^[
0x411542	0x486150	string	0x411407	cannot open file
0x411547	0x486118	string	0x411407	%s at line %d of [%.10s]
0x4116ce	0x481fc0	string	0x411407	recovered %d frames from WAL file %s
0x411761	0x41181a	string	0x411735	j\aX_^[
0x411a72	0x411bbc	string	0x411a3e	j\aX_^[
0x411a8d	0x411bbc	string	0x411a3e	j\aX_^[
0x411aaf	0x411ad1	string	0x411a3e	j\a_3\tE
0x411fa8	0x481fe8	string	0x411f49	cannot limit WAL size: %s
0x412244	0x486150	string	0x41216d	cannot open file
0x412249	0x486118	string	0x41216d	%s at line %d of [%.10s]
0x41258a	0x486134	string	0x4124ad	database corruption
0x41258f	0x486118	string	0x4124ad	%s at line %d of [%.10s]
0x412819	0x41291c	string	0x4127fb	j\aX_^[
0x412821	0x41291c	string	0x4127fb	j\aX_^[
0x41283d	0x41291c	string	0x4127fb	j\aX_^[
0x412dfb	0x486134	string	0x412d23	database corruption
0x412e00	0x486118	string	0x412d23	%s at line %d of [%.10s]
0x4131db	0x413202	string	0x4131aa	j\a[_^
0x4132b2	0x4132bd	string	0x41327d	_^Y]
0x4132b9	0x413287	string	0x41327d	;u\bt(
0x413331	0x486134	string	0x4132c2	database corruption
0x413336	0x486118	string	0x4132c2	%s at line %d of [%.10s]
0x413441	0x486134	string	0x41341b	database corruption
0x413446	0x486118	string	0x41341b	%s at line %d of [%.10s]
0x413497	0x486134	string	0x41341b	database corruption
0x41349c	0x486118	string	0x41341b	%s at line %d of [%.10s]
0x413543	0x413577	string	0x4134f9	h4aH
0x413577	0x486134	string	0x4134f9	database corruption
0x41357c	0x486118	string	0x4134f9	%s at line %d of [%.10s]
0x413a1c	0x413a34	string	0x4138a5	h4aH
0x413a28	0x413a34	string	0x4138a5	h4aH
0x413a34	0x486134	string	0x4138a5	database corruption
0x413a39	0x486118	string	0x4138a5	%s at line %d of [%.10s]
0x413b2d	0x413b39	string	0x413a54	h4aH
0x413b39	0x486134	string	0x413a54	database corruption
0x413b3e	0x486118	string	0x413a54	%s at line %d of [%.10s]
0x413bb4	0x486134	string	0x413b5b	database corruption
0x413bb9	0x486118	string	0x413b5b	%s at line %d of [%.10s]
0x413d2e	0x413d3a	string	0x413c5a	h4aH
0x413d3a	0x486134	string	0x413c5a	database corruption
0x413d3f	0x486118	string	0x413c5a	%s at line %d of [%.10s]
0x413d75	0x413d3a	string	0x413c5a	h4aH
0x413d9d	0x413d3a	string	0x413c5a	h4aH
0x413e04	0x413d3a	string	0x413c5a	h4aH
0x413e32	0x413e43	string	0x413c5a	*HD7\a
0x413e3e	0x413d3a	string	0x413c5a	h4aH
0x413e7f	0x413d3a	string	0x413c5a	h4aH
0x413f7d	0x486134	string	0x413ee5	database corruption
0x413f82	0x486118	string	0x413ee5	%s at line %d of [%.10s]
0x413fde	0x486134	string	0x413f98	database corruption
0x413fe3	0x486118	string	0x413f98	%s at line %d of [%.10s]
0x4140a4	0x413fde	string	0x413f98	h4aH
0x4141f7	0x413fde	string	0x413f98	h4aH
0x414206	0x413fde	string	0x413f98	h4aH
0x414215	0x413fde	string	0x413f98	h4aH
0x414224	0x413fde	string	0x413f98	h4aH
0x414233	0x413fde	string	0x413f98	h4aH
0x4143cb	0x486134	string	0x4143a8	database corruption
0x4143d0	0x486118	string	0x4143a8	%s at line %d of [%.10s]
0x4144b7	0x486134	string	0x41447e	database corruption
0x4144bc	0x486118	string	0x41447e	%s at line %d of [%.10s]
0x414570	0x482004	string	0x414539	:memory:
0x4145c9	0x414b36	string	0x414539	j\aX_^[
0x414c1b	0x414b3e	string	0x414bde	SV3ۋ blocks=Basic Latin,Arabic
0x414cf6	0x478210	string	0x414cbc	WVS3
0x414f5a	0x4890bc	string	0x414eed	SQLite format 3
0x41506d	0x486134	string	0x414eed	database corruption
0x415072	0x486118	string	0x414eed	%s at line %d of [%.10s]
0x415169	0x4890bc	string	0x41513d	SQLite format 3
0x4154e6	0x486134	string	0x4154bb	database corruption
0x4154eb	0x486118	string	0x4154bb	%s at line %d of [%.10s]
0x41576d	0x486134	string	0x4156f5	database corruption
0x415772	0x486118	string	0x4156f5	%s at line %d of [%.10s]
0x41595e	0x486134	string	0x415913	database corruption
0x415963	0x486118	string	0x415913	%s at line %d of [%.10s]
0x415a5a	0x415aee	string	0x4159e0	h4aH
0x415f5b	0x415f49	string	0x415ec4	9x4u\b
0x415f89	0x486134	string	0x415f71	database corruption
0x415f8e	0x486118	string	0x415f71	%s at line %d of [%.10s]
0x41600c	0x416022	string	0x415fca	8ND|&
0x41601b	0x416022	string	0x415fca	8ND|&
0x4160e4	0x4160e9	string	0x4160a9	;_,w1
0x416105	0x416153	string	0x4160a9	3ۋE\f blocks=Basic Latin,Arabic
0x416146	0x416153	string	0x4160a9	3ۋE\f blocks=Basic Latin,Arabic
0x416205	0x486134	string	0x4161b5	database corruption
0x41620a	0x486118	string	0x4161b5	%s at line %d of [%.10s]
0x41644f	0x416205	string	0x4161b5	h4aH
0x4164d4	0x486134	string	0x4164bc	database corruption
0x4164d9	0x486118	string	0x4164bc	%s at line %d of [%.10s]
0x416623	0x41664b	string	0x41654b	h4aH
0x41664b	0x486134	string	0x41654b	database corruption
0x416650	0x486118	string	0x41654b	%s at line %d of [%.10s]
0x416a5c	0x486134	string	0x416776	database corruption
0x416a61	0x486118	string	0x416776	%s at line %d of [%.10s]
0x416ac8	0x486134	string	0x416776	database corruption
0x416acd	0x486118	string	0x416776	%s at line %d of [%.10s]
0x416daf	0x486134	string	0x416d6f	database corruption
0x416db4	0x486118	string	0x416d6f	%s at line %d of [%.10s]
0x416e87	0x486134	string	0x416d6f	database corruption
0x416e8c	0x486118	string	0x416d6f	%s at line %d of [%.10s]
0x417214	0x41722c	string	0x416d6f	h4aH
0x417220	0x41722c	string	0x416d6f	h4aH
0x41722c	0x486134	string	0x416d6f	database corruption
0x417231	0x486118	string	0x416d6f	%s at line %d of [%.10s]
0x417385	0x486134	string	0x417358	database corruption
0x41738a	0x486118	string	0x417358	%s at line %d of [%.10s]
0x4174b5	0x486134	string	0x417358	database corruption
0x4174ba	0x486118	string	0x417358	%s at line %d of [%.10s]
0x417627	0x486134	string	0x4175d4	database corruption
0x41762c	0x486118	string	0x4175d4	%s at line %d of [%.10s]
0x4176ce	0x486134	string	0x4175d4	database corruption
0x4176d3	0x486118	string	0x4175d4	%s at line %d of [%.10s]
0x417abc	0x486134	string	0x4179b8	database corruption
0x417ac1	0x486118	string	0x4179b8	%s at line %d of [%.10s]
0x418177	0x486134	string	0x418154	database corruption
0x41817c	0x486118	string	0x418154	%s at line %d of [%.10s]
0x4185be	0x486134	string	0x418379	database corruption
0x4185c3	0x486118	string	0x418379	%s at line %d of [%.10s]
0x41894d	0x486134	string	0x418379	database corruption
0x418952	0x486118	string	0x418379	%s at line %d of [%.10s]
0x4198ca	0x486134	string	0x41973f	database corruption
0x4198cf	0x486118	string	0x41973f	%s at line %d of [%.10s]
0x419ade	0x486134	string	0x4199d8	database corruption
0x419ae3	0x486118	string	0x4199d8	%s at line %d of [%.10s]
0x419c0c	0x486134	string	0x419bef	database corruption
0x419c11	0x486118	string	0x419bef	%s at line %d of [%.10s]
0x419c54	0x486134	string	0x419bef	database corruption
0x419c59	0x486118	string	0x419bef	%s at line %d of [%.10s]
0x419e02	0x486134	string	0x419dc9	database corruption
0x419e07	0x486118	string	0x419dc9	%s at line %d of [%.10s]
0x41a1ad	0x482018	string	0x41a193	invalid page number %d
0x41a1d8	0x482030	string	0x41a193	2nd reference to page %d
0x41a219	0x41a222	string	0x41a1ef	WhL H
0x41a223	0x48204c	string	0x41a1ef	Failed to read ptrmap key=%d
0x41a252	0x48206c	string	0x41a1ef	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a311	0x4820f8	string	0x41a264	freelist leaf count too big on page %d
0x41a3a5	0x482120	string	0x41a264	free-page count in header is too small
0x41a3bd	0x4820e0	string	0x41a264	failed to get page %d
0x41a3d4	0x4820a4	string	0x41a264	%d of %d pages missing from overflow list starting at %d
0x41a479	0x482148	string	0x41a40f	Page %d:
0x41a490	0x482154	string	0x41a40f	unable to get the page. error code=%d
0x41a4de	0x48217c	string	0x41a40f	btreeInitPage() returns error code %d
0x41a4f8	0x4821a4	string	0x41a40f	On tree page %d cell %d:
0x41a56f	0x4821c0	string	0x41a40f	On page %d at right child:
0x41a5ea	0x41a752	string	0x41a40f	PRQh
0x41a5f2	0x41a752	string	0x41a40f	PRQh
0x41a61a	0x4821fc	string	0x41a40f	Extends off end of page
0x41a627	0x41a763	string	0x41a40f	3҉UЋE blocks=Basic Latin,Cyrillic
0x41a65a	0x482214	string	0x41a40f	Rowid %lld out of order
0x41a723	0x48222c	string	0x41a40f	Child page depth differs
0x41a755	0x4821dc	string	0x41a40f	Offset %d out of range %d..%d
0x41a8d6	0x482248	string	0x41a40f	Multiple uses for byte %u of page %d
0x41a91a	0x482270	string	0x41a40f	Fragmentation of %d bytes reported as %d on page %d
0x41aa1d	0x4822a4	string	0x41a93e	Main freelist:
0x41aaf7	0x4822b4	string	0x41a93e	Page %d is never used
0x41ab27	0x4822cc	string	0x41a93e	Pointer map page %d is referenced
0x41adb0	0x4822f0	string	0x41ad76	out of memory
0x41ae18	0x482300	string	0x41ad76	unknown database %s
0x41ae6f	0x482334	string	0x41ae3b	source and destination must be distinct
0x41af13	0x482314	string	0x41ae3b	destination database is in use
0x41affc	0x478420	string	0x41af5f	WVU3
0x41b479	0x478210	string	0x41b0ce	WVS3
0x41b5bf	0x41b669	string	0x41b5b0	_^[]
0x41ba26	0x4810cc	string	0x41b9f7	%lld
0x41ba38	0x48235c	string	0x41b9f7	%!.15g
0x41c789	0x482368	string	0x41c512	%s%s
0x41c826	0x41c84b	string	0x41c512	j\aX_^
0x41c9dd	0x41c9f8	string	0x41c9b1	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41cb9c	0x41cbaf	string	0x41cb6d	_^Y]
0x41ce6b	0x41cf48	string	0x41ce48	_^Y]
0x41ce7d	0x41cf48	string	0x41ce48	_^Y]
0x41ce8a	0x41cf48	string	0x41ce48	_^Y]
0x41ce97	0x41cf48	string	0x41ce48	_^Y]
0x41cebd	0x41cf48	string	0x41ce48	_^Y]
0x41ceca	0x41cf48	string	0x41ce48	_^Y]
0x41cede	0x41cf48	string	0x41ce48	_^Y]
0x41cee6	0x41cf48	string	0x41ce48	_^Y]
0x41ceec	0x41cf48	string	0x41ce48	_^Y]
0x41cef7	0x41cf48	string	0x41ce48	_^Y]
0x41cf00	0x41cf48	string	0x41ce48	_^Y]
0x41cf10	0x41cf48	string	0x41ce48	_^Y]
0x41d04d	0x41d086	string	0x41d008	YY^[]
0x41d1aa	0x4810cc	string	0x41d137	%lld
0x41d203	0x4823bc	string	0x41d137	program
0x41d231	0x4810c4	string	0x41d137	%.16g
0x41d272	0x482390	string	0x41d137	(%.20s)
0x41d286	0x482398	string	0x41d137	%s(%d)
0x41d2a7	0x482370	string	0x41d137	k(%d
0x41d2da	0x482378	string	0x41d137	BINARY
0x41d30b	0x482384	string	0x41d137	,%s%s
0x41d366	0x481198	string	0x41d137	NULL
0x41d36b	0x4823a4	string	0x41d137	(blob)
0x41d37b	0x4823ac	string	0x41d137	vtab:%p
0x41d5ac	0x41d5c7	string	0x41d4dc	;W }\n
0x41d7c4	0x4823c4	string	0x41d4dc	%.2x
0x41d8ff	0x41d90c	string	0x41d870	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41d905	0x41d90c	string	0x41d870	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41db26	0x41db36	string	0x41db0c	G;~$|
0x41df2b	0x4823cc	string	0x41dd38	%s-mjXXXXXX9XXz
0x41df5c	0x4823ec	string	0x41dd38	MJ collide: %s
0x41df96	0x4823fc	string	0x41dd38	-mj%06X9%02X
0x41dfd2	0x4823dc	string	0x41dd38	MJ delete: %s
0x41e3cb	0x41e3eb	string	0x41e3aa	h\f$H
0x41e3d1	0x41e3eb	string	0x41e3aa	h\f$H
0x41e3e0	0x41e3eb	string	0x41e3aa	h\f$H
0x41e3eb	0x48240c	string	0x41e3aa	FOREIGN KEY constraint failed
0x41e645	0x41e64f	string	0x41e408	3\tGT
0x41e963	0x486134	string	0x41e930	database corruption
0x41e968	0x486118	string	0x41e930	%s at line %d of [%.10s]
0x41ecbc	0x41ec96	string	0x41ec4a	\vKM\b
0x41f3a4	0x486134	string	0x41f2e7	database corruption
0x41f3a9	0x486118	string	0x41f2e7	%s at line %d of [%.10s]
0x41f651	0x41f3a4	string	0x41f2e7	h4aH
0x41f981	0x486134	string	0x41f71b	database corruption
0x41f986	0x486118	string	0x41f71b	%s at line %d of [%.10s]
0x41fb64	0x486134	string	0x41fa6b	database corruption
0x41fb69	0x486118	string	0x41fa6b	%s at line %d of [%.10s]
0x41fc12	0x486134	string	0x41fb80	database corruption
0x41fc1a	0x486118	string	0x41fb80	%s at line %d of [%.10s]
0x41fd69	0x48242c	string	0x41fd56	API called with finalized prepared statement
0x41fd7f	0x486148	string	0x41fd56	misuse
0x41fd84	0x486118	string	0x41fd56	%s at line %d of [%.10s]
0x41fd96	0x41fde0	string	0x41fd56	_^Y]
0x420328	0x482484	string	0x420321	string or blob too big
0x420570	0x48245c	string	0x420553	API called with NULL prepared statement
0x420584	0x48242c	string	0x420553	API called with finalized prepared statement
0x4205a3	0x486148	string	0x420553	misuse
0x4205a8	0x486118	string	0x420553	%s at line %d of [%.10s]
0x42071e	0x48249c	string	0x42070f	unable to use function %s in the requested context
0x420bdf	0x48245c	string	0x420bd4	API called with NULL prepared statement
0x420bf9	0x48242c	string	0x420bd4	API called with finalized prepared statement
0x420c1b	0x420d1f	string	0x420bd4	hHaH
0x420cae	0x420cb9	string	0x420bd4	\tVX3
0x420d07	0x4824d0	string	0x420bd4	bind on a busy prepared statement: [%s]
0x420d1f	0x486148	string	0x420bd4	misuse
0x420d24	0x486118	string	0x420bd4	%s at line %d of [%.10s]
0x421391	0x421388	string	0x421303	F<\nt
