reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400021d4	0x14001a280	import	0x140001d40	KERNEL32.dll.SetThreadPriority
0x140002436	0x14001a448	import	0x140002400	tlacore.dll.TlaGetFvHash
0x140002680	0x14001a4e8	import	0x140002640	tlacore.dll.TlaGetFileType
0x14000269c	0x140002640	string	0x140002640	@UVATAWH
0x1400026d7	0x14001a408	import	0x140002640	ntdll.dll.NtQuerySection
0x1400027eb	0x14001a440	import	0x140002640	tlacore.dll.TlaGetModelType
0x140002919	0x14001a4e0	import	0x140002640	tlacore.dll.TlaGetNumberOfFeatures
0x14000297b	0x14001a250	import	0x140002640	KERNEL32.dll.GetProcessHeap
0x140002989	0x14001a258	import	0x140002640	KERNEL32.dll.HeapAlloc
0x1400029e4	0x14001a438	import	0x140002640	tlacore.dll.TlaExtractFeatures
0x140002ab0	0x14001a4e8	import	0x140002640	tlacore.dll.TlaGetFileType
0x140002c4f	0x14001a250	import	0x140002640	KERNEL32.dll.GetProcessHeap
0x140002c5d	0x14001a2a0	import	0x140002640	KERNEL32.dll.HeapFree
0x140002cf0	0x14001a238	import	0x140002ca0	KERNEL32.dll.EnterCriticalSection
0x140002d3a	0x14001a230	import	0x140002ca0	KERNEL32.dll.LeaveCriticalSection
0x140002da3	0x14001a238	import	0x140002ca0	KERNEL32.dll.EnterCriticalSection
0x140002dc8	0x14001a400	import	0x140002ca0	ntdll.dll.NtReleaseKeyedEvent
0x140002ddd	0x14001a230	import	0x140002ca0	KERNEL32.dll.LeaveCriticalSection
0x140002e76	0x14001a248	import	0x140002e60	KERNEL32.dll.DeleteTimerQueueTimer
0x140002ea2	0x14001a270	import	0x140002e60	KERNEL32.dll.GetLastError
0x140002ede	0x14001a208	import	0x140002e60	KERNEL32.dll.CloseHandle
0x140002f3c	0x140022720	string	0x140002f00	NULL
0x14000308d	0x140022720	string	0x140003060	NULL
0x140003138	0x14001a3b0	import	0x140003100	ntdll.dll.RtlAcquireSRWLockShared
0x140003156	0x14001a3a8	import	0x140003100	ntdll.dll.RtlReleaseSRWLockShared
0x14000319b	0x14001a3e0	import	0x140003100	ntdll.dll.RtlCompareUnicodeString
0x1400031d9	0x14001a250	import	0x140003100	KERNEL32.dll.GetProcessHeap
0x1400031e7	0x14001a2a0	import	0x140003100	KERNEL32.dll.HeapFree
0x1400031ef	0x14001a3a8	import	0x140003100	ntdll.dll.RtlReleaseSRWLockShared
0x14000325b	0x14001a3d0	import	0x140003210	ntdll.dll.RtlEqualUnicodeString
0x140003370	0x14001a398	import	0x140003350	ntdll.dll.RtlInitUnicodeString
0x1400033cd	0x14001a410	import	0x140003350	ntdll.dll.RtlNtStatusToDosError
0x1400033f3	0x14001a338	import	0x140003350	json.dll.JsonAddArrayObject
0x1400035bd	0x14001a3d0	import	0x140003350	ntdll.dll.RtlEqualUnicodeString
0x14000363c	0x14001a3d0	import	0x140003350	ntdll.dll.RtlEqualUnicodeString
0x140003681	0x14001a310	import	0x140003350	json.dll.JsonArrayAppendString
0x1400036ed	0x14001a3c8	import	0x140003350	ntdll.dll.RtlFreeUnicodeString
0x140003752	0x14001a308	import	0x140003710	json.dll.JsonAddBooleanObject
0x1400037b7	0x140003350	string	0x140003710	@USVWAVH
0x1400037fb	0x14001a330	import	0x140003710	json.dll.JsonAddStringObject
0x140003838	0x14001a300	import	0x140003710	json.dll.JsonAddIntegerObject
0x1400038ec	0x14001a318	import	0x140003890	json.dll.JsonCreateObject
0x14000393d	0x140024b80	string	0x140003890	rules
0x140003944	0x14001a338	import	0x140003890	json.dll.JsonAddArrayObject
0x140003953	0x14001a328	import	0x140003890	json.dll.JsonDereferenceObject
0x1400039b4	0x14001a4c8	import	0x140003890	tlacore.dll.TlaYaraGetRulesetAttributes
0x1400039e5	0x14001a4c0	import	0x140003890	tlacore.dll.TlaYaraGetRuleDescriptor
0x140003a3b	0x14001a3d0	import	0x140003890	ntdll.dll.RtlEqualUnicodeString
0x140003aa9	0x14001a3d0	import	0x140003890	ntdll.dll.RtlEqualUnicodeString
0x140003af6	0x14001a3d0	import	0x140003890	ntdll.dll.RtlEqualUnicodeString
0x140003b11	0x14001a318	import	0x140003890	json.dll.JsonCreateObject
0x140003bc8	0x14001a3d0	import	0x140003890	ntdll.dll.RtlEqualUnicodeString
0x140003c07	0x14001a3d0	import	0x140003890	ntdll.dll.RtlEqualUnicodeString
0x140003c7b	0x14001a320	import	0x140003890	json.dll.JsonArrayAppendObject
0x140003cc9	0x14001a3d0	import	0x140003890	ntdll.dll.RtlEqualUnicodeString
0x140003d38	0x14001a2f8	import	0x140003890	json.dll.JsonObjectToUtf8
0x140003d44	0x14001a328	import	0x140003890	json.dll.JsonDereferenceObject
0x140003dbd	0x14001a500	import	0x140003890	winutils.dll.ConvertUTF8ToUnicodeString
0x140003dc5	0x14001a250	import	0x140003890	KERNEL32.dll.GetProcessHeap
0x140003dd3	0x14001a2a0	import	0x140003890	KERNEL32.dll.HeapFree
0x140003e7e	0x14001a408	import	0x140003e30	ntdll.dll.NtQuerySection
0x140003f35	0x140003f81	string	0x140003e30	Hc_pL
0x140003f9f	0x14001a3b0	import	0x140003e30	ntdll.dll.RtlAcquireSRWLockShared
0x140003fb4	0x14001a498	import	0x140003e30	tlacore.dll.TlaYaraReferenceRuleset
0x140003fc0	0x14001a3a8	import	0x140003e30	ntdll.dll.RtlReleaseSRWLockShared
0x14000402d	0x14001a4a0	import	0x140003e30	tlacore.dll.TlaYaraScanSubject
0x14000408d	0x14001a250	import	0x140003e30	KERNEL32.dll.GetProcessHeap
0x14000409e	0x14001a258	import	0x140003e30	KERNEL32.dll.HeapAlloc
0x1400040f9	0x14001a4c8	import	0x140003e30	tlacore.dll.TlaYaraGetRulesetAttributes
0x140004116	0x14001a4c0	import	0x140003e30	tlacore.dll.TlaYaraGetRuleDescriptor
0x140004149	0x14001a3d0	import	0x140003e30	ntdll.dll.RtlEqualUnicodeString
0x1400041b2	0x14001a250	import	0x140003e30	KERNEL32.dll.GetProcessHeap
0x1400041c0	0x14001a2a0	import	0x140003e30	KERNEL32.dll.HeapFree
0x1400041db	0x14001a4c8	import	0x140003e30	tlacore.dll.TlaYaraGetRulesetAttributes
0x1400041f5	0x14001a4c0	import	0x140003e30	tlacore.dll.TlaYaraGetRuleDescriptor
0x140004236	0x14001a4c8	import	0x140003e30	tlacore.dll.TlaYaraGetRulesetAttributes
0x140004249	0x14001a4c0	import	0x140003e30	tlacore.dll.TlaYaraGetRuleDescriptor
0x1400043a9	0x14001a250	import	0x140003e30	KERNEL32.dll.GetProcessHeap
0x1400043b8	0x14001a2a0	import	0x140003e30	KERNEL32.dll.HeapFree
0x1400043c1	0x14001a4a8	import	0x140003e30	tlacore.dll.TlaYaraDereferenceRuleset
0x1400044d9	0x14001a3b0	import	0x1400043f0	ntdll.dll.RtlAcquireSRWLockShared
0x140004546	0x14001a4c8	import	0x1400043f0	tlacore.dll.TlaYaraGetRulesetAttributes
0x1400045a9	0x14001a498	import	0x1400043f0	tlacore.dll.TlaYaraReferenceRuleset
0x1400045e6	0x14001a3a8	import	0x1400043f0	ntdll.dll.RtlReleaseSRWLockShared
0x140004650	0x14001a1f0	import	0x1400043f0	KERNEL32.dll.MapViewOfFile
0x14000465e	0x14001a270	import	0x1400043f0	KERNEL32.dll.GetLastError
0x1400046a7	0x14001a490	import	0x1400043f0	tlacore.dll.TlaYaraLoadRulesetFromBuffer
0x1400046b2	0x14001a1f8	import	0x1400043f0	KERNEL32.dll.UnmapViewOfFile
0x14000470d	0x14001a498	import	0x1400043f0	tlacore.dll.TlaYaraReferenceRuleset
0x140004725	0x14001a4a8	import	0x1400043f0	tlacore.dll.TlaYaraDereferenceRuleset
0x140004774	0x14001a4a8	import	0x1400043f0	tlacore.dll.TlaYaraDereferenceRuleset
0x1400047b3	0x14001a208	import	0x1400043f0	KERNEL32.dll.CloseHandle
0x1400047c3	0x14001a250	import	0x1400043f0	KERNEL32.dll.GetProcessHeap
0x1400047d1	0x14001a2a0	import	0x1400043f0	KERNEL32.dll.HeapFree
0x1400048d4	0x14001a250	import	0x140004810	KERNEL32.dll.GetProcessHeap
0x1400048e5	0x14001a258	import	0x140004810	KERNEL32.dll.HeapAlloc
0x140004a10	0x14000bbf0	string	0x140004810	ATAUAVH
0x140004a4a	0x14001a3c8	import	0x140004810	ntdll.dll.RtlFreeUnicodeString
0x140004a5f	0x14001a250	import	0x140004810	KERNEL32.dll.GetProcessHeap
0x140004a6f	0x14001a2a0	import	0x140004810	KERNEL32.dll.HeapFree
0x140004ac7	0x14001a3b0	import	0x140004a80	ntdll.dll.RtlAcquireSRWLockShared
0x140004ad0	0x14001a498	import	0x140004a80	tlacore.dll.TlaYaraReferenceRuleset
0x140004ae0	0x14001a3a8	import	0x140004a80	ntdll.dll.RtlReleaseSRWLockShared
0x140004af2	0x14001a4b8	import	0x140004a80	tlacore.dll.TlaYaraGetRulesCount
0x140004aff	0x14001a250	import	0x140004a80	KERNEL32.dll.GetProcessHeap
0x140004b10	0x14001a258	import	0x140004a80	KERNEL32.dll.HeapAlloc
0x140004b69	0x14001a4b8	import	0x140004a80	tlacore.dll.TlaYaraGetRulesCount
0x140004b78	0x14001a4c0	import	0x140004a80	tlacore.dll.TlaYaraGetRuleDescriptor
0x140004b9d	0x14001a4b8	import	0x140004a80	tlacore.dll.TlaYaraGetRulesCount
0x140004bb2	0x14001a4b0	import	0x140004a80	tlacore.dll.TlaYaraSetRulesetInformation
0x140004bf8	0x14001a250	import	0x140004a80	KERNEL32.dll.GetProcessHeap
0x140004c06	0x14001a2a0	import	0x140004a80	KERNEL32.dll.HeapFree
0x140004c0f	0x14001a4a8	import	0x140004a80	tlacore.dll.TlaYaraDereferenceRuleset
0x140004f4d	0x14001a238	import	0x140004f20	KERNEL32.dll.EnterCriticalSection
0x140004f69	0x14001a230	import	0x140004f20	KERNEL32.dll.LeaveCriticalSection
0x140004f7f	0x14001a3f8	import	0x140004f20	ntdll.dll.NtWaitForKeyedEvent
0x140004f8c	0x14001a238	import	0x140004f20	KERNEL32.dll.EnterCriticalSection
0x140004fa7	0x14001a230	import	0x140004f20	KERNEL32.dll.LeaveCriticalSection
0x140004fad	0x14001a250	import	0x140004f20	KERNEL32.dll.GetProcessHeap
0x140004fbb	0x14001a2a0	import	0x140004f20	KERNEL32.dll.HeapFree
0x140004fe3	0x14001a4a8	import	0x140004f20	tlacore.dll.TlaYaraDereferenceRuleset
0x140005009	0x14001a250	import	0x140004f20	KERNEL32.dll.GetProcessHeap
0x140005017	0x14001a2a0	import	0x140004f20	KERNEL32.dll.HeapFree
0x14000502a	0x14001a4d8	import	0x140004f20	tlacore.dll.TlaYaraFinalize
0x14000508d	0x14001a360	import	0x140004f20	ntdll.dll.RtlAllocateHeap
0x1400050bb	0x14001a358	import	0x140004f20	ntdll.dll.RtlFreeHeap
0x1400050ef	0x140024b90	string	0x1400050d0	ncalrpc
0x1400050f8	0x14001a2d8	import	0x1400050d0	RPCRT4.dll.RpcStringBindingComposeW
0x14000515c	0x14001a2e0	import	0x1400050d0	RPCRT4.dll.RpcBindingFromStringBindingW
0x140005169	0x14001a2d0	import	0x1400050d0	RPCRT4.dll.RpcStringFreeW
0x1400051c5	0x14001a2e8	import	0x1400050d0	RPCRT4.dll.NdrClientCall3
0x14000521f	0x14001a2c8	import	0x1400050d0	RPCRT4.dll.RpcBindingFree
0x14000525c	0x14001a2e8	import	0x140005230	RPCRT4.dll.NdrClientCall3
0x1400052d0	0x14001a2e8	import	0x1400052b0	RPCRT4.dll.NdrClientCall3
0x140005397	0x14001a2e8	import	0x140005330	RPCRT4.dll.NdrClientCall3
0x1400053f2	0x14001a1e8	import	0x140005330	KERNEL32.dll.SetLastError
0x14000543b	0x14001a2e8	import	0x140005410	RPCRT4.dll.NdrClientCall3
0x1400054b2	0x14001a2e8	import	0x140005490	RPCRT4.dll.NdrClientCall3
0x140005536	0x14001a2e8	import	0x140005500	RPCRT4.dll.NdrClientCall3
0x140005581	0x14001a200	import	0x140005500	KERNEL32.dll.DeleteCriticalSection
0x140005587	0x14001a250	import	0x140005500	KERNEL32.dll.GetProcessHeap
0x14000559a	0x14001a2a0	import	0x140005500	KERNEL32.dll.HeapFree
0x140005754	0x14001a250	import	0x140005730	KERNEL32.dll.GetProcessHeap
0x140005766	0x14001a258	import	0x140005730	KERNEL32.dll.HeapAlloc
0x14000577c	0x14001a270	import	0x140005730	KERNEL32.dll.GetLastError
0x14000578b	0x14001a228	import	0x140005730	KERNEL32.dll.InitializeCriticalSection
0x1400057dd	0x14001a2e8	import	0x140005730	RPCRT4.dll.NdrClientCall3
0x140005853	0x14001a278	import	0x140005730	KERNEL32.dll.QueueUserWorkItem
0x14000585d	0x14001a270	import	0x140005730	KERNEL32.dll.GetLastError
0x1400058f6	0x14001a238	import	0x1400058e0	KERNEL32.dll.EnterCriticalSection
0x140005904	0x14001a230	import	0x1400058e0	KERNEL32.dll.LeaveCriticalSection
0x140005921	0x14001a2e8	import	0x1400058e0	RPCRT4.dll.NdrClientCall3
0x1400059a6	0x14001a2e8	import	0x140005980	RPCRT4.dll.NdrClientCall3
0x140005a40	0x14001a398	import	0x140005a10	ntdll.dll.RtlInitUnicodeString
0x140005a85	0x14001a2e8	import	0x140005a10	RPCRT4.dll.NdrClientCall3
0x140005b0f	0x14001a398	import	0x140005a10	ntdll.dll.RtlInitUnicodeString
0x140005b55	0x14001a2e8	import	0x140005b30	RPCRT4.dll.NdrClientCall3
0x140005be0	0x14001a2e8	import	0x140005bc0	RPCRT4.dll.NdrClientCall3
0x140005c60	0x14001a2e8	import	0x140005c40	RPCRT4.dll.NdrClientCall3
0x140005d0d	0x14001a2e8	import	0x140005cc0	RPCRT4.dll.NdrClientCall3
0x140005d83	0x14001a208	import	0x140005cc0	KERNEL32.dll.CloseHandle
0x140005d9b	0x14001a250	import	0x140005cc0	KERNEL32.dll.GetProcessHeap
0x140005dab	0x14001a2a0	import	0x140005cc0	KERNEL32.dll.HeapFree
0x140005e39	0x14001a2e8	import	0x140005e10	RPCRT4.dll.NdrClientCall3
0x140005ec6	0x14001a2e8	import	0x140005ea0	RPCRT4.dll.NdrClientCall3
0x140005f42	0x14001a2e8	import	0x140005f10	RPCRT4.dll.NdrClientCall3
0x140005fc1	0x14001a2e8	import	0x140005fa0	RPCRT4.dll.NdrClientCall3
0x140006052	0x14001a2e8	import	0x140006020	RPCRT4.dll.NdrClientCall3
0x1400060ef	0x14001a2e8	import	0x1400060b0	RPCRT4.dll.NdrClientCall3
0x1400061ea	0x14001a2e8	import	0x140006150	RPCRT4.dll.NdrClientCall3
0x14000627f	0x14001a410	import	0x140006150	ntdll.dll.RtlNtStatusToDosError
0x1400062c0	0x14001a2e8	import	0x1400062a0	RPCRT4.dll.NdrClientCall3
0x14000633c	0x14001a2e8	import	0x140006320	RPCRT4.dll.NdrClientCall3
0x140006500	0x14001a008	import	0x140006460	ADVAPI32.dll.RegisterTraceGuidsW
0x140006521	0x14001a350	import	0x140006460	ntdll.dll.RtlGetVersion
0x14000652d	0x14001a410	import	0x140006460	ntdll.dll.RtlNtStatusToDosError
0x140006593	0x14001a228	import	0x140006460	KERNEL32.dll.InitializeCriticalSection
0x1400065d5	0x14001a3f0	import	0x140006460	ntdll.dll.NtCreateKeyedEvent
0x14000661d	0x14001a410	import	0x140006460	ntdll.dll.RtlNtStatusToDosError
0x14000666f	0x14001a3d8	import	0x140006460	ntdll.dll.RtlInitializeSRWLock
0x140006675	0x14001a4d0	import	0x140006460	tlacore.dll.TlaYaraInitialize
0x1400066c5	0x14001a250	import	0x140006460	KERNEL32.dll.GetProcessHeap
0x1400066d9	0x14001a258	import	0x140006460	KERNEL32.dll.HeapAlloc
0x140006762	0x14001a3e8	import	0x140006460	ntdll.dll.ZwClose
0x140006776	0x14001a200	import	0x140006460	KERNEL32.dll.DeleteCriticalSection
0x1400067d7	0x14001a238	import	0x140006460	KERNEL32.dll.EnterCriticalSection
0x140006804	0x14001a230	import	0x140006460	KERNEL32.dll.LeaveCriticalSection
0x140006811	0x14001a240	import	0x140006460	KERNEL32.dll.CreateTimerQueue
0x140006823	0x14001a270	import	0x140006460	KERNEL32.dll.GetLastError
0x140006845	0x14001a3e8	import	0x140006460	ntdll.dll.ZwClose
0x140006859	0x14001a200	import	0x140006460	KERNEL32.dll.DeleteCriticalSection
0x14000688a	0x140024ba0	string	0x140006460	TasWorkerServer
0x1400068aa	0x14001a288	import	0x140006460	KERNEL32.dll.DeleteTimerQueueEx
0x1400068c6	0x14001a3e8	import	0x140006460	ntdll.dll.ZwClose
0x1400068da	0x14001a200	import	0x140006460	KERNEL32.dll.DeleteCriticalSection
0x140006923	0x14001a218	import	0x140006460	KERNEL32.dll.CreateEventW
0x140006935	0x14001a270	import	0x140006460	KERNEL32.dll.GetLastError
0x1400069a8	0x14001a2a8	import	0x140006460	KERNEL32.dll.CreateTimerQueueTimer
0x1400069b6	0x14001a270	import	0x140006460	KERNEL32.dll.GetLastError
0x1400069f8	0x14001a208	import	0x140006460	KERNEL32.dll.CloseHandle
0x140006a5a	0x14001a220	import	0x140006460	KERNEL32.dll.WaitForSingleObject
0x140006a97	0x14001a298	import	0x140006460	KERNEL32.dll.GetCurrentProcess
0x140006aaa	0x14001a010	import	0x140006460	ADVAPI32.dll.OpenProcessToken
0x140006ab4	0x14001a270	import	0x140006460	KERNEL32.dll.GetLastError
0x140006b12	0x14001a038	import	0x140006460	ADVAPI32.dll.SetTokenInformation
0x140006b1f	0x14001a208	import	0x140006460	KERNEL32.dll.CloseHandle
0x140006b29	0x14001a270	import	0x140006460	KERNEL32.dll.GetLastError
0x140006b88	0x14001a000	import	0x140006460	ADVAPI32.dll.RegOpenKeyExW
0x140006b97	0x14001a040	import	0x140006460	ADVAPI32.dll.RegCloseKey
0x140006bab	0x14001a030	import	0x140006460	ADVAPI32.dll.RegDisablePredefinedCache
0x140006bb1	0x14001a048	import	0x140006460	ADVAPI32.dll.RevertToSelf
0x140006bbb	0x14001a270	import	0x140006460	KERNEL32.dll.GetLastError
0x140006bf5	0x14001a1e8	import	0x140006460	KERNEL32.dll.SetLastError
0x140006bfb	0x14001a270	import	0x140006460	KERNEL32.dll.GetLastError
0x140006c34	0x14001a250	import	0x140006460	KERNEL32.dll.GetProcessHeap
0x140006c45	0x14001a258	import	0x140006460	KERNEL32.dll.HeapAlloc
0x140006c57	0x14001a250	import	0x140006460	KERNEL32.dll.GetProcessHeap
0x140006c68	0x14001a258	import	0x140006460	KERNEL32.dll.HeapAlloc
0x140006d1a	0x14001a278	import	0x140006460	KERNEL32.dll.QueueUserWorkItem
0x140006d39	0x14001a270	import	0x140006460	KERNEL32.dll.GetLastError
0x140006d68	0x14001a1e8	import	0x140006460	KERNEL32.dll.SetLastError
0x140006d72	0x14001a250	import	0x140006460	KERNEL32.dll.GetProcessHeap
0x140006d80	0x14001a2a0	import	0x140006460	KERNEL32.dll.HeapFree
0x140006d9d	0x14001a2c8	import	0x140006460	RPCRT4.dll.RpcBindingFree
0x140006db8	0x14001a288	import	0x140006460	KERNEL32.dll.DeleteTimerQueueEx
0x140006dd4	0x14001a3e8	import	0x140006460	ntdll.dll.ZwClose
0x140006de8	0x14001a200	import	0x140006460	KERNEL32.dll.DeleteCriticalSection
0x140006e3c	0x14001a058	import	0x140006460	ADVAPI32.dll.UnregisterTraceGuids
0x140006ecc	0x140022720	string	0x140006e90	NULL
0x1400070b6	0x14001a250	import	0x1400070a0	KERNEL32.dll.GetProcessHeap
0x1400070c4	0x14001a2a0	import	0x1400070a0	KERNEL32.dll.HeapFree
0x1400070d3	0x14001a250	import	0x1400070a0	KERNEL32.dll.GetProcessHeap
0x1400070e1	0x14001a2a0	import	0x1400070a0	KERNEL32.dll.HeapFree
0x1400070f0	0x14001a250	import	0x1400070a0	KERNEL32.dll.GetProcessHeap
0x1400070fe	0x14001a2a0	import	0x1400070a0	KERNEL32.dll.HeapFree
0x14000710d	0x14001a250	import	0x1400070a0	KERNEL32.dll.GetProcessHeap
0x14000711b	0x14001a2a0	import	0x1400070a0	KERNEL32.dll.HeapFree
0x14000712a	0x14001a250	import	0x1400070a0	KERNEL32.dll.GetProcessHeap
0x140007138	0x14001a2a0	import	0x1400070a0	KERNEL32.dll.HeapFree
0x140007147	0x14001a250	import	0x1400070a0	KERNEL32.dll.GetProcessHeap
0x140007155	0x14001a2a0	import	0x1400070a0	KERNEL32.dll.HeapFree
0x14000721c	0x14001a348	import	0x140007170	ntdll.dll.RtlPrefixUnicodeString
0x140007292	0x14001a348	import	0x140007170	ntdll.dll.RtlPrefixUnicodeString
0x140007344	0x140024d38	string	0x140007170	%02X
0x1400073b4	0x14001a360	import	0x140007170	ntdll.dll.RtlAllocateHeap
0x140007414	0x140024d38	string	0x140007170	%02X
0x140007484	0x14001a360	import	0x140007170	ntdll.dll.RtlAllocateHeap
0x1400074e6	0x14001a368	import	0x140007170	ntdll.dll.RtlIntegerToUnicodeString
0x140007549	0x14001a360	import	0x140007170	ntdll.dll.RtlAllocateHeap
0x140007590	0x14001a458	import	0x140007170	tlacore.dll.TlaGetStoredFvHash
0x1400075b4	0x140024d38	string	0x140007170	%02X
0x140007624	0x14001a360	import	0x140007170	ntdll.dll.RtlAllocateHeap
0x1400076cf	0x14001a360	import	0x140007170	ntdll.dll.RtlAllocateHeap
0x140007754	0x140007170	string	0x140007730	@USVWATAVAWH
0x140007777	0x14001a250	import	0x140007730	KERNEL32.dll.GetProcessHeap
0x140007787	0x14001a2a0	import	0x140007730	KERNEL32.dll.HeapFree
0x140007795	0x14001a250	import	0x140007730	KERNEL32.dll.GetProcessHeap
0x1400077a5	0x14001a2a0	import	0x140007730	KERNEL32.dll.HeapFree
0x1400077b3	0x14001a250	import	0x140007730	KERNEL32.dll.GetProcessHeap
0x1400077c3	0x14001a2a0	import	0x140007730	KERNEL32.dll.HeapFree
0x1400077d1	0x14001a250	import	0x140007730	KERNEL32.dll.GetProcessHeap
0x1400077e1	0x14001a2a0	import	0x140007730	KERNEL32.dll.HeapFree
0x1400077ef	0x14001a250	import	0x140007730	KERNEL32.dll.GetProcessHeap
0x1400077ff	0x14001a2a0	import	0x140007730	KERNEL32.dll.HeapFree
0x140007810	0x14001a250	import	0x140007730	KERNEL32.dll.GetProcessHeap
0x140007823	0x14001a2a0	import	0x140007730	KERNEL32.dll.HeapFree
0x140007851	0x140007170	string	0x140007840	@USVWATAVAWH
0x140007b25	0x14001a208	import	0x1400079c0	KERNEL32.dll.CloseHandle
0x140007b38	0x14001a208	import	0x1400079c0	KERNEL32.dll.CloseHandle
0x140007b49	0x14001a3c8	import	0x1400079c0	ntdll.dll.RtlFreeUnicodeString
0x140007b5b	0x14001a4f0	import	0x1400079c0	tlacore.dll.TlaCloseParser
0x140007b6d	0x14001a250	import	0x1400079c0	KERNEL32.dll.GetProcessHeap
0x140007b7b	0x14001a2a0	import	0x1400079c0	KERNEL32.dll.HeapFree
0x140007b94	0x14001a3c8	import	0x1400079c0	ntdll.dll.RtlFreeUnicodeString
0x140007b9a	0x14001a250	import	0x1400079c0	KERNEL32.dll.GetProcessHeap
0x140007ba8	0x14001a2a0	import	0x1400079c0	KERNEL32.dll.HeapFree
0x140007d10	0x14001a450	import	0x140007bf0	tlacore.dll.TlaGetFileHash
0x140007e44	0x14001a408	import	0x140007bf0	ntdll.dll.NtQuerySection
0x140007f69	0x14001a1e0	import	0x140007bf0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140007f9a	0x14001a250	import	0x140007bf0	KERNEL32.dll.GetProcessHeap
0x140007fac	0x14001a2a0	import	0x140007bf0	KERNEL32.dll.HeapFree
0x140008174	0x14001a1e0	import	0x140007bf0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400081c9	0x140008336	string	0x140007bf0	D9d$P
0x140008220	0x14000838a	string	0x140007bf0	D9d$P
0x1400082ba	0x14001a480	import	0x140007bf0	tlacore.dll.TlaGetContainerHash
0x1400086de	0x14000873d	string	0x1400085b0	HcKpH
0x1400086ea	0x14000873d	string	0x1400085b0	HcKpH
0x1400086f0	0x14000873d	string	0x1400085b0	HcKpH
0x140008717	0x14000873d	string	0x1400085b0	HcKpH
0x14000871d	0x14000873d	string	0x1400085b0	HcKpH
0x140008723	0x14000873d	string	0x1400085b0	HcKpH
0x140008802	0x14000873d	string	0x1400085b0	HcKpH
0x14000887c	0x14001a3c8	import	0x1400085b0	ntdll.dll.RtlFreeUnicodeString
0x1400088b2	0x14001a3c8	import	0x1400085b0	ntdll.dll.RtlFreeUnicodeString
0x140008925	0x140002640	string	0x1400085b0	@UVATAWH
0x140008a9a	0x140007170	string	0x1400085b0	@USVWATAVAWH
0x140008b99	0x14001a468	import	0x140008b70	tlacore.dll.TlaFindFirstFile
0x140008c08	0x14001a250	import	0x140008b70	KERNEL32.dll.GetProcessHeap
0x140008c19	0x14001a258	import	0x140008b70	KERNEL32.dll.HeapAlloc
