reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002f93	0x1000401c	import	0x10002330	KERNEL32.dll.CloseHandle
0x10002fd2	0x1000401c	import	0x10002330	KERNEL32.dll.CloseHandle
0x10002fdd	0x1000405c	import	0x10002330	KERNEL32.dll.DeleteFileW
0x1000303c	0x10005568	string	0x10002330	open
0x10003043	0x100040f8	import	0x10002330	SHELL32.dll.ShellExecuteW
0x100030d7	0x10004134	import	0x10002330	WS2_32.dll.send
0x100030f2	0x10004130	import	0x10002330	WS2_32.dll.closesocket
0x10003104	0x1000412c	import	0x10002330	WS2_32.dll.shutdown
0x10003190	0x10004130	import	0x10002330	WS2_32.dll.closesocket
0x100031a1	0x10004130	import	0x10002330	WS2_32.dll.closesocket
0x100031bc	0x10004130	import	0x10002330	WS2_32.dll.closesocket
0x100031dc	0x10004130	import	0x10002330	WS2_32.dll.closesocket
0x10003266	0x10004044	import	0x10003266	KERNEL32.dll.Process32FirstW
0x1000326c	0x10004048	import	0x1000326c	KERNEL32.dll.CreateToolhelp32Snapshot
0x10003272	0x100040ec	import	0x10003272	PSAPI.DLL.GetModuleFileNameExW
0x10003278	0x100040b0	import	0x10003278	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x1000327e	0x100040ac	import	0x1000327e	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x100032dc	0x100040c4	import	0x100032c6	MSVCRT.dll._adjust_fdiv
0x100032f4	0x100040c8	import	0x100032c6	MSVCRT.dll.malloc
0x1000335c	0x100040d0	import	0x100032c6	MSVCRT.dll.free
0x1000340e	0x100040cc	import	0x1000340e	MSVCRT.dll._initterm
