reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407470	0x4632b4	import	0x407470	msvcrt.dll.fclose
0x407478	0x4632b0	import	0x407478	msvcrt.dll.clock
0x407480	0x4632ac	import	0x407480	msvcrt.dll.calloc
0x407488	0x4632a4	import	0x407488	msvcrt.dll.abort
0x407490	0x4632a0	import	0x407490	msvcrt.dll._setmode
0x407498	0x463294	import	0x407498	msvcrt.dll._isctype
0x4074a0	0x46328c	import	0x4074a0	msvcrt.dll._fullpath
0x4074a8	0x463284	import	0x4074a8	msvcrt.dll._errno
0x4074b0	0x463280	import	0x4074b0	msvcrt.dll._cexit
0x4074b8	0x463278	import	0x4074b8	msvcrt.dll.__p__fmode
0x4074c0	0x463274	import	0x4074c0	msvcrt.dll.__p__environ
0x4074c8	0x46326c	import	0x4074c8	msvcrt.dll.__getmainargs
0x4074d0	0x4631bc	import	0x4074d0	ADVAPI32.DLL.RegCloseKey
0x4074d8	0x463258	import	0x4074d8	KERNEL32.dll.WriteFile
0x4074e0	0x463254	import	0x4074e0	KERNEL32.dll.WaitForSingleObject
0x4074e8	0x463250	import	0x4074e8	KERNEL32.dll.VirtualQuery
0x4074f0	0x46324c	import	0x4074f0	KERNEL32.dll.VirtualProtect
0x4074f8	0x463248	import	0x4074f8	KERNEL32.dll.TryEnterCriticalSection
0x407500	0x463244	import	0x407500	KERNEL32.dll.TlsGetValue
0x407508	0x463240	import	0x407508	KERNEL32.dll.Sleep
0x407510	0x46323c	import	0x407510	KERNEL32.dll.SetUnhandledExceptionFilter
0x407518	0x463238	import	0x407518	KERNEL32.dll.SetFileTime
0x407520	0x463234	import	0x407520	KERNEL32.dll.SetFilePointer
0x407528	0x463230	import	0x407528	KERNEL32.dll.SetFileAttributesA
0x407530	0x46322c	import	0x407530	KERNEL32.dll.SetEvent
0x407538	0x463228	import	0x407538	KERNEL32.dll.ReadFile
0x407540	0x463224	import	0x407540	KERNEL32.dll.MoveFileA
0x407548	0x463220	import	0x407548	KERNEL32.dll.LoadLibraryA
0x407550	0x46321c	import	0x407550	KERNEL32.dll.LeaveCriticalSection
0x407558	0x463218	import	0x407558	KERNEL32.dll.InitializeCriticalSection
0x407560	0x463214	import	0x407560	KERNEL32.dll.HeapFree
0x407568	0x463210	import	0x407568	KERNEL32.dll.HeapCreate
0x407570	0x46320c	import	0x407570	KERNEL32.dll.GlobalLock
0x407578	0x463208	import	0x407578	KERNEL32.dll.GetSystemTime
0x407580	0x463204	import	0x407580	KERNEL32.dll.GetStartupInfoA
0x407588	0x463200	import	0x407588	KERNEL32.dll.GetProcAddress
0x407590	0x4631fc	import	0x407590	KERNEL32.dll.GetModuleHandleA
0x407598	0x4631f8	import	0x407598	KERNEL32.dll.GetLastError
0x4075a0	0x4631f4	import	0x4075a0	KERNEL32.dll.GetFileSize
0x4075a8	0x4631f0	import	0x4075a8	KERNEL32.dll.GetCommandLineA
0x4075b0	0x4631ec	import	0x4075b0	KERNEL32.dll.FreeLibrary
0x4075b8	0x4631e8	import	0x4075b8	KERNEL32.dll.FormatMessageA
0x4075c0	0x4631e4	import	0x4075c0	KERNEL32.dll.FindNextFileA
0x4075c8	0x4631e0	import	0x4075c8	KERNEL32.dll.FindFirstFileA
0x4075d0	0x4631dc	import	0x4075d0	KERNEL32.dll.FindClose
0x4075d8	0x4631d8	import	0x4075d8	KERNEL32.dll.ExitProcess
0x4075e0	0x4631d4	import	0x4075e0	KERNEL32.dll.EnterCriticalSection
0x4075e8	0x4631d0	import	0x4075e8	KERNEL32.dll.DeleteCriticalSection
0x4075f0	0x4631cc	import	0x4075f0	KERNEL32.dll.CreateSemaphoreA
0x4075f8	0x4631c8	import	0x4075f8	KERNEL32.dll.CreateFileW
0x407600	0x4631c4	import	0x407600	KERNEL32.dll.CreateFileA
0x407608	0x463264	import	0x407608	msvcrt.dll._stricoll
0x407610	0x463260	import	0x407610	msvcrt.dll._strdup
