reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1002a346	0x100350f8	import	0x1002a32d	KERNEL32.dll.GetCurrentProcess
0x1002a34d	0x100350fc	import	0x1002a32d	KERNEL32.dll.TerminateProcess
0x1002a460	0x10035110	import	0x1002a44e	KERNEL32.dll.GetSystemTimeAsFileTime
0x1002a46f	0x1003510c	import	0x1002a44e	KERNEL32.dll.GetCurrentThreadId
0x1002a478	0x10035108	import	0x1002a44e	KERNEL32.dll.GetCurrentProcessId
0x1002a485	0x10035104	import	0x1002a44e	KERNEL32.dll.QueryPerformanceCounter
0x1002a4eb	0x10035114	import	0x1002a4e6	KERNEL32.dll.InitializeSListHead
0x1002a8dc	0x10035118	import	0x1002a805	KERNEL32.dll.IsDebuggerPresent
0x1002a8fc	0x100350f4	import	0x1002a805	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002a906	0x100350f0	import	0x1002a805	KERNEL32.dll.UnhandledExceptionFilter
0x1002ab0c	0x1002aba5	string	0x1002a9dc	_^[3
0x1002ab2a	0x1002aba5	string	0x1002a9dc	_^[3
0x1002ab32	0x1002aba5	string	0x1002a9dc	_^[3
0x1002ab4c	0x1002aba5	string	0x1002a9dc	_^[3
0x1002ab68	0x1002aba5	string	0x1002a9dc	_^[3
0x1002ab85	0x1002aba5	string	0x1002a9dc	_^[3
0x1002ab96	0x1002aba5	string	0x1002a9dc	_^[3
0x1002ac82	0x1002b140	string	0x1002ac00	UVWS
0x1002ad64	0x10035120	import	0x1002ad5e	KERNEL32.dll.InterlockedFlushSList
0x1002b17d	0x1002b189	string	0x1002b174	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002b183	0x10035124	import	0x1002b174	KERNEL32.dll.RtlUnwind
0x1002b272	0x10035128	import	0x1002b264	KERNEL32.dll.GetLastError
0x1002b2eb	0x1003512c	import	0x1002b264	KERNEL32.dll.SetLastError
0x1002b396	0x10035138	import	0x1002b380	KERNEL32.dll.DeleteCriticalSection
0x1002b3bb	0x1002b3c9	string	0x1002b3b0	]_^[
0x1002b3c3	0x10035124	import	0x1002b3b0	KERNEL32.dll.RtlUnwind
0x1002ba6e	0x1002badf	string	0x1002ba64	;}\fu
0x1002ba98	0x10035158	import	0x1002ba64	KERNEL32.dll.LoadLibraryExW
0x1002baa4	0x10035128	import	0x1002ba64	KERNEL32.dll.GetLastError
0x1002bab4	0x10035c88	string	0x1002ba64	api-ms-
0x1002bacb	0x10035158	import	0x1002ba64	KERNEL32.dll.LoadLibraryExW
0x1002bb2f	0x10035154	import	0x1002bafe	KERNEL32.dll.GetProcAddress
0x1002bb4b	0x10035ca0	string	0x1002bb47	FlsAlloc
0x1002bb55	0x10035ca0	string	0x1002bb47	FlsAlloc
0x1002bb86	0x10035cb4	string	0x1002bb82	FlsFree
0x1002bb90	0x10035cb4	string	0x1002bb82	FlsFree
0x1002bbb4	0x1003514c	import	0x1002bb82	KERNEL32.dll.TlsFree
0x1002bbc1	0x10035cc4	string	0x1002bbbd	FlsGetValue
0x1002bbcb	0x10035cc4	string	0x1002bbbd	FlsGetValue
0x1002bbef	0x10035144	import	0x1002bbbd	KERNEL32.dll.TlsGetValue
0x1002bbfc	0x10035cd8	string	0x1002bbf8	FlsSetValue
0x1002bc06	0x10035cd8	string	0x1002bbf8	FlsSetValue
0x1002bc2d	0x10035148	import	0x1002bbf8	KERNEL32.dll.TlsSetValue
0x1002bc3a	0x10035cec	string	0x1002bc36	InitializeCriticalSectionEx
0x1002bc44	0x10035cec	string	0x1002bc36	InitializeCriticalSectionEx
0x1002bc74	0x1003513c	import	0x1002bc36	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1002c2c0	0x1002c2d9	string	0x1002c2ab	;u\fu
0x1002c5d0	0x100350f8	import	0x1002c5af	KERNEL32.dll.GetCurrentProcess
0x1002c5d7	0x100350fc	import	0x1002c5af	KERNEL32.dll.TerminateProcess
0x1002c5e9	0x10035160	import	0x1002c5af	KERNEL32.dll.ExitProcess
0x1002c5f2	0x100350bc	import	0x1002c5f0	KERNEL32.dll.GetModuleHandleW
0x1002c654	0x10035164	import	0x1002c634	KERNEL32.dll.GetModuleHandleExW
0x1002c65f	0x10035dbc	string	0x1002c634	CorExitProcess
0x1002c667	0x10035154	import	0x1002c634	KERNEL32.dll.GetProcAddress
0x1002c68a	0x10035150	import	0x1002c634	KERNEL32.dll.FreeLibrary
0x1002c6b3	0x1002c496	string	0x1002c69e	j\fh F\a
0x1002c6c8	0x1002c496	string	0x1002c6bc	j\fh F\a
0x1002c718	0x10035168	import	0x1002c6da	KERNEL32.dll.GetModuleFileNameA
0x1002c9a7	0x1002c9c2	string	0x1002c971	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002cc7d	0x1002cc0d	string	0x1002cc5e	j\fhHF\a
0x1002cd54	0x1002cce4	string	0x1002cc86	j Y+
0x1002d1af	0x10035174	import	0x1002d17d	KERNEL32.dll.HeapAlloc
0x1002d56d	0x10035128	import	0x1002d569	KERNEL32.dll.GetLastError
0x1002d5f2	0x10035128	import	0x1002d5ed	KERNEL32.dll.GetLastError
0x1002d65b	0x1003512c	import	0x1002d5ed	KERNEL32.dll.SetLastError
0x1002d664	0x1003512c	import	0x1002d5ed	KERNEL32.dll.SetLastError
0x1002d708	0x10035130	import	0x1002d6f9	KERNEL32.dll.EnterCriticalSection
0x1002d728	0x10035138	import	0x1002d710	KERNEL32.dll.DeleteCriticalSection
0x1002d750	0x10035134	import	0x1002d741	KERNEL32.dll.LeaveCriticalSection
0x1002d78a	0x1002d7ef	string	0x1002d758	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002d7b8	0x10035154	import	0x1002d758	KERNEL32.dll.GetProcAddress
0x1002d826	0x10035158	import	0x1002d7f4	KERNEL32.dll.LoadLibraryExW
0x1002d832	0x10035128	import	0x1002d7f4	KERNEL32.dll.GetLastError
0x1002d840	0x10035158	import	0x1002d7f4	KERNEL32.dll.LoadLibraryExW
0x1002d857	0x1002d86a	string	0x1002d7f4	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002d862	0x10035150	import	0x1002d7f4	KERNEL32.dll.FreeLibrary
0x1002d880	0x10036398	string	0x1002d86f	FlsAlloc
0x1002d88a	0x10036398	string	0x1002d86f	FlsAlloc
0x1002d8ae	0x10035140	import	0x1002d86f	KERNEL32.dll.TlsAlloc
0x1002d8d6	0x100363ac	string	0x1002d8c5	FlsFree
0x1002d8e0	0x100363ac	string	0x1002d8c5	FlsFree
0x1002d904	0x1003514c	import	0x1002d8c5	KERNEL32.dll.TlsFree
0x1002d92c	0x100363bc	string	0x1002d91b	FlsGetValue
0x1002d936	0x100363bc	string	0x1002d91b	FlsGetValue
0x1002d95a	0x10035144	import	0x1002d91b	KERNEL32.dll.TlsGetValue
0x1002d982	0x100363d0	string	0x1002d971	FlsSetValue
0x1002d98c	0x100363d0	string	0x1002d971	FlsSetValue
0x1002d9b3	0x10035148	import	0x1002d971	KERNEL32.dll.TlsSetValue
0x1002d9db	0x10036400	string	0x1002d9ca	InitializeCriticalSectionEx
0x1002d9e5	0x10036400	string	0x1002d9ca	InitializeCriticalSectionEx
0x1002da15	0x1003513c	import	0x1002d9ca	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1002da3d	0x10036424	string	0x1002da2c	LCMapStringEx
0x1002da47	0x10036424	string	0x1002da2c	LCMapStringEx
0x1002da9d	0x10035178	import	0x1002da2c	KERNEL32.dll.LCMapStringW
0x1002dac5	0x1003643c	string	0x1002dab4	LocaleNameToLCID
0x1002dacf	0x1003643c	string	0x1002dab4	LocaleNameToLCID
0x1002db5c	0x100363e4	string	0x1002db36	GetCurrentPackageId
0x1002db66	0x100363e4	string	0x1002db36	GetCurrentPackageId
0x1002dbda	0x10035150	import	0x1002dbbf	KERNEL32.dll.FreeLibrary
0x1002dceb	0x10035118	import	0x1002dbf3	KERNEL32.dll.IsDebuggerPresent
0x1002dcf5	0x100350f4	import	0x1002dbf3	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002dd02	0x100350f0	import	0x1002dbf3	KERNEL32.dll.UnhandledExceptionFilter
0x1002ddf1	0x100350f8	import	0x1002ddcd	KERNEL32.dll.GetCurrentProcess
0x1002ddf8	0x100350fc	import	0x1002ddcd	KERNEL32.dll.TerminateProcess
0x1002decd	0x10035174	import	0x1002de8c	KERNEL32.dll.HeapAlloc
0x1002deff	0x1003517c	import	0x1002dee9	KERNEL32.dll.HeapFree
0x1002df11	0x10035128	import	0x1002dee9	KERNEL32.dll.GetLastError
0x1002e210	0x10035184	import	0x1002e161	KERNEL32.dll.FindFirstFileExA
0x1002e237	0x10035180	import	0x1002e161	KERNEL32.dll.FindClose
0x1002e433	0x1002e3d1	string	0x1002e414	j\bh(G\a
0x1002e569	0x10035194	import	0x1002e53e	KERNEL32.dll.GetOEMCP
0x1002e580	0x10035190	import	0x1002e53e	KERNEL32.dll.GetACP
0x1002e63b	0x10035198	import	0x1002e616	KERNEL32.dll.GetCPInfo
0x1002e7ba	0x1002e8c9	string	0x1002e7aa	j\fh\bG\a
0x1002e9df	0x1003518c	import	0x1002e96b	KERNEL32.dll.IsValidCodePage
0x1002e9f2	0x10035198	import	0x1002e96b	KERNEL32.dll.GetCPInfo
0x1002ec4e	0x1003519c	import	0x1002ec36	KERNEL32.dll.GetCommandLineA
0x1002ec59	0x100351a0	import	0x1002ec36	KERNEL32.dll.GetCommandLineW
0x1002eca7	0x100351a4	import	0x1002ec9e	KERNEL32.dll.GetEnvironmentStringsW
0x1002ecca	0x10035170	import	0x1002ec9e	KERNEL32.dll.WideCharToMultiByte
0x1002ecf0	0x10035170	import	0x1002ec9e	KERNEL32.dll.WideCharToMultiByte
0x1002ed12	0x100351a8	import	0x1002ec9e	KERNEL32.dll.FreeEnvironmentStringsW
0x1002ed99	0x100351ac	import	0x1002ed2e	KERNEL32.dll.GetProcessHeap
0x1002edc0	0x1003511c	import	0x1002edb4	KERNEL32.dll.GetStartupInfoW
0x1002ee29	0x100350d8	import	0x1002edb4	KERNEL32.dll.GetFileType
0x1002eeb6	0x100351b0	import	0x1002ee6a	KERNEL32.dll.GetStdHandle
0x1002eec8	0x100350d8	import	0x1002ee6a	KERNEL32.dll.GetFileType
0x1002efd5	0x1002efdf	string	0x1002efa2	;u\fu
0x1002f097	0x1002f0ca	string	0x1002f086	j\fhhG\a
0x1002f645	0x1002e8c9	string	0x1002f622	j\fh\bG\a
0x1002f766	0x10035138	import	0x1002f64f	KERNEL32.dll.DeleteCriticalSection
0x1002f795	0x10035130	import	0x1002f789	KERNEL32.dll.EnterCriticalSection
0x1002f7a9	0x10035134	import	0x1002f79d	KERNEL32.dll.LeaveCriticalSection
0x1002fb98	0x1002fbc7	string	0x1002fb7b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003027f	0x10030293	string	0x10030257	9u\br
0x100302c1	0x100302b3	string	0x10030257	I9M\bw\n
0x10030331	0x1003516c	import	0x100302e4	KERNEL32.dll.MultiByteToWideChar
0x100303ba	0x1003516c	import	0x100302e4	KERNEL32.dll.MultiByteToWideChar
0x100303cc	0x100350d4	import	0x100302e4	KERNEL32.dll.GetStringTypeW
0x1003047b	0x1003516c	import	0x10030421	KERNEL32.dll.MultiByteToWideChar
0x10030501	0x1003516c	import	0x10030421	KERNEL32.dll.MultiByteToWideChar
0x100305fb	0x10035170	import	0x10030421	KERNEL32.dll.WideCharToMultiByte
0x100306c3	0x100350d0	import	0x10030698	KERNEL32.dll.HeapSize
0x100307ca	0x10035138	import	0x100307ae	KERNEL32.dll.DeleteCriticalSection
0x10030896	0x10035130	import	0x1003087b	KERNEL32.dll.EnterCriticalSection
0x100308b9	0x10035134	import	0x1003089e	KERNEL32.dll.LeaveCriticalSection
0x10030921	0x100350a4	import	0x100308c1	KERNEL32.dll.SetStdHandle
0x10030935	0x1003094d	string	0x100308c1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10030a61	0x10030a74	string	0x10030a12	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10030c3b	0x10035138	import	0x10030bd9	KERNEL32.dll.DeleteCriticalSection
0x10030e43	0x10030e55	string	0x10030e1e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10030fa9	0x10035094	import	0x10030f60	KERNEL32.dll.FlushFileBuffers
0x10030fba	0x10035128	import	0x10030f60	KERNEL32.dll.GetLastError
0x10031017	0x10030f60	string	0x10030ff8	j\fhpH\a
0x100310d1	0x10035098	import	0x1003108f	KERNEL32.dll.GetConsoleCP
0x1003118d	0x10035170	import	0x1003108f	KERNEL32.dll.WideCharToMultiByte
0x100311ac	0x10035090	import	0x1003108f	KERNEL32.dll.WriteFile
0x100311e5	0x10035090	import	0x1003108f	KERNEL32.dll.WriteFile
0x10031227	0x10035128	import	0x1003108f	KERNEL32.dll.GetLastError
0x1003129e	0x10035128	import	0x10031242	KERNEL32.dll.GetLastError
0x10031314	0x1003509c	import	0x100312af	KERNEL32.dll.GetConsoleMode
0x100313c0	0x10035090	import	0x10031325	KERNEL32.dll.WriteFile
0x100313e9	0x10035128	import	0x10031325	KERNEL32.dll.GetLastError
0x100314ae	0x10035090	import	0x10031404	KERNEL32.dll.WriteFile
0x100314d7	0x10035128	import	0x10031404	KERNEL32.dll.GetLastError
0x10031560	0x10031583	string	0x100314f2	SShU\r
0x100315a5	0x10035170	import	0x100314f2	KERNEL32.dll.WideCharToMultiByte
0x100315d3	0x10035090	import	0x100314f2	KERNEL32.dll.WriteFile
0x10031604	0x10035128	import	0x100314f2	KERNEL32.dll.GetLastError
0x1003187c	0x10035090	import	0x1003170a	KERNEL32.dll.WriteFile
0x10031886	0x10035128	import	0x1003170a	KERNEL32.dll.GetLastError
0x10031bc6	0x100350a0	import	0x10031b8d	KERNEL32.dll.SetFilePointerEx
0x10031bd0	0x10035128	import	0x10031b8d	KERNEL32.dll.GetLastError
0x10031db4	0x100350a8	import	0x10031d81	KERNEL32.dll.WriteConsoleW
0x10032676	0x100350ac	import	0x10032653	KERNEL32.dll.DecodePointer
0x100326c0	0x10039388	string	0x10032653	log10
0x10032710	0x10039388	string	0x10032653	log10
0x100327e2	0x10039398	string	0x10032653	asin
0x100327ee	0x100393a0	string	0x10032653	acos
0x100327fa	0x100393a8	string	0x10032653	sqrt
0x10032aa3	0x100350c4	import	0x10032a4d	KERNEL32.dll.CloseHandle
0x10032aad	0x10035128	import	0x10032a4d	KERNEL32.dll.GetLastError
0x10032ae1	0x10032ae5	string	0x10032a4d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10032b32	0x100393b8	string	0x10032b24	CONOUT$
0x10032b37	0x100351b4	import	0x10032b24	KERNEL32.dll.CreateFileW
0x10032b53	0x100350c4	import	0x10032b24	KERNEL32.dll.CloseHandle
0x10032dd8	0x10032e03	string	0x10032d9b	j\b_Q
0x10032dec	0x10032e03	string	0x10032d9b	j\b_Q
0x100333ee	0x1003515c	import	0x100331c1	KERNEL32.dll.RaiseException
0x10033788	0x10035100	import	0x10033788	KERNEL32.dll.IsProcessorFeaturePresent
0x100337c2	0x100337ce	string	0x10033790	_^[]
0x10033e47	0x10033ea8	string	0x10033e10	3\nD$\bS
0x10033f12	0x10033f1c	string	0x10033e10	^_[3
0x10033f30	0x10033f1c	string	0x10033e10	^_[3
0x10033f38	0x10033f1c	string	0x10033e10	^_[3
0x10033f43	0x10033f1c	string	0x10033e10	^_[3
0x10033f4b	0x10033f1c	string	0x10033e10	^_[3
