reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006171	0x14008a648	import	0x140005ec0	KERNEL32.dll.DeleteFileA
0x140006177	0x14008a618	import	0x140005ec0	KERNEL32.dll.GetLastError
0x1400062bc	0x14008a640	import	0x140005ec0	KERNEL32.dll.RemoveDirectoryA
0x140006476	0x14008a5f0	import	0x140006430	KERNEL32.dll.GetCurrentProcess
0x140006489	0x14008a060	import	0x140006430	ADVAPI32.dll.OpenProcessToken
0x1400064bf	0x14008a088	import	0x140006430	ADVAPI32.dll.GetTokenInformation
0x1400064d6	0x14008a5f8	import	0x140006430	KERNEL32.dll.CloseHandle
0x1400064f0	0x14008a5f8	import	0x140006430	KERNEL32.dll.CloseHandle
0x14000652b	0x14008a0b0	import	0x140006430	ADVAPI32.dll.AllocateAndInitializeSid
0x140006559	0x14008a080	import	0x140006430	ADVAPI32.dll.EqualSid
0x140007035	0x1400078b0	string	0x140006fa0	@UVWATAUH
0x140007c90	0x140096d78	string	0x140007bc0	hm\t@
0x14000864e	0x1400971c0	string	0x140008620	SOAP-ENV:Header
0x140008685	0x1400971c0	string	0x140008620	SOAP-ENV:Header
0x140008be4	0x1400971e0	string	0x140008b40	xsd:byte
0x140008c0a	0x1400971f0	string	0x140008b40	xsd:int
0x140008c27	0x1400971f8	string	0x140008b40	xsd:long
0x140008c48	0x140097208	string	0x140008b40	xsd:unsignedByte
0x140008c69	0x140097220	string	0x140008b40	xsd:unsignedInt
0x140008c8a	0x140097230	string	0x140008b40	ns:classSpecialAuditOfUser
0x140008ca3	0x140097250	string	0x140008b40	ns:classSavePrintJobByBlock
0x140008cbc	0x140097270	string	0x140008b40	ns:ClientSoftwareVersionInfoOnServer
0x140008cd5	0x140097298	string	0x140008b40	xsd:string
0x140008cee	0x1400972a8	string	0x140008b40	ns:Data
0x140008d07	0x1400972a8	string	0x140008b40	ns:Data
0x140008d20	0x1400972b0	string	0x140008b40	ns:GetJobFromDBByUserNameAndServerName
0x140008d39	0x1400972d8	string	0x140008b40	ns:GetJobFromDBByUserNameAndServerNameResponse
0x140008d52	0x140097308	string	0x140008b40	ns:SaveCDRecordJobByBlock
0x140008d61	0x140011440	string	0x140008b40	@SUVATAUH
0x140008d6b	0x140097328	string	0x140008b40	ns:SaveCDRecordJob
0x140008d7a	0x140011950	string	0x140008b40	@SVWH
0x140008d84	0x140097340	string	0x140008b40	ns:SaveCDRecordJobResponse
0x140008d9d	0x140097360	string	0x140008b40	ns:SaveMobilePrintJob
0x140008dac	0x140012070	string	0x140008b40	@SVWH
0x140008db6	0x140097378	string	0x140008b40	ns:SaveMobilePrintJobResponse
0x140008dcf	0x140097398	string	0x140008b40	ns:SaveMobilePrintJobByBlock
0x140008dde	0x140012860	string	0x140008b40	@SUVATAUH
0x140008de8	0x1400973b8	string	0x140008b40	ns:UpdateOnePrintJob
0x140008df7	0x140012d90	string	0x140008b40	@SUVATAUH
0x140008e01	0x1400973d0	string	0x140008b40	ns:UpdateOnePrintJobResponse
0x140008e1a	0x1400973f0	string	0x140008b40	ns:GetPrinterNameByIP
0x140008e33	0x140097408	string	0x140008b40	ns:GetPrinterNameByIPResponse
0x140008e4c	0x140097428	string	0x140008b40	ns:GetDocNameBySPLFileName
0x140008e65	0x140097448	string	0x140008b40	ns:GetDocNameBySPLFileNameResponse
0x140008e7e	0x140097470	string	0x140008b40	ns:GetSPLFileNameListByUserName
0x140008e8d	0x140014370	string	0x140008b40	@SVWH
0x140008e97	0x140097490	string	0x140008b40	ns:GetSPLFileNameListByUserNameResponse
0x140008eb0	0x1400974b8	string	0x140008b40	ns:VerifyPrinter
0x140008ebf	0x140014b10	string	0x140008b40	@SUVATH
0x140008ec9	0x1400974d0	string	0x140008b40	ns:VerifyPrinterResponse
0x140008ee2	0x1400974f0	string	0x140008b40	ns:SaveCopyJob
0x140008efb	0x140097500	string	0x140008b40	ns:SaveCopyJobResponse
0x140008f14	0x140097518	string	0x140008b40	ns:GetOneRegItem
0x140008f2d	0x140097530	string	0x140008b40	ns:GetOneRegItemResponse
0x140008f46	0x140097550	string	0x140008b40	ns:GetSystemTime
0x140008f71	0x140097568	string	0x140008b40	ns:GetSystemTimeResponse
0x140008f8a	0x140097588	string	0x140008b40	ns:GetFieldValuesBySQL
0x140008f99	0x1400167c0	string	0x140008b40	@SUVATAUH
0x140008fa3	0x1400975a0	string	0x140008b40	ns:GetFieldValuesBySQLResponse
0x140008fbc	0x1400975c0	string	0x140008b40	ns:GetSpecialAuditOfUser
0x140008fd5	0x1400975e0	string	0x140008b40	ns:structGetSpecialAuditOfUser
0x140008fee	0x140097600	string	0x140008b40	ns:SavePrintJobByBlock
0x140008ffd	0x140017760	string	0x140008b40	@SUVATH
0x140009007	0x140097618	string	0x140008b40	ns:structSavePrintJobByBlock
0x140009020	0x140097638	string	0x140008b40	ns:GetClientSoftwareFromServer
0x14000902f	0x140017f60	string	0x140008b40	@SVWH
0x140009039	0x140097658	string	0x140008b40	ns:GetClientSoftwareFromServerResponse
0x140009052	0x140097680	string	0x140008b40	ns:GetClientSoftwareVersionInfoOnServer
0x14000907d	0x1400976a8	string	0x140008b40	ns:structGetClientSoftwareVersionInfoOnServer
0x140009096	0x1400976d8	string	0x140008b40	ns:VerifyCopier
0x1400090a5	0x140018ca0	string	0x140008b40	@SUVATH
0x1400090af	0x1400976e8	string	0x140008b40	ns:VerifyCopierResponse
0x1400090c8	0x140097700	string	0x140008b40	ns:RegisterCardID2UserName
0x1400090d7	0x140019490	string	0x140008b40	@SVWH
0x1400090e1	0x140097720	string	0x140008b40	ns:RegisterCardID2UserNameResponse
0x1400090fa	0x140097748	string	0x140008b40	ns:ExcuteSQL
0x140009113	0x140097758	string	0x140008b40	ns:ExcuteSQLResponse
0x14000912c	0x140097770	string	0x140008b40	ns:UpdateOneCopyJob
0x14000913b	0x14001a380	string	0x140008b40	@SUVATAUH
0x140009145	0x140097788	string	0x140008b40	ns:UpdateOneCopyJobResponse
0x14000915e	0x1400977a8	string	0x140008b40	ns:RecordCopyJob
0x140009177	0x1400977c0	string	0x140008b40	ns:RecordCopyJobResponse
0x140009190	0x1400977e0	string	0x140008b40	ns:GetUserNameByCardID
0x1400091a9	0x1400977f8	string	0x140008b40	ns:GetUserNameByCardIDResponse
0x1400091c2	0x140097818	string	0x140008b40	ns:AuthenticateByPassword
0x1400091d1	0x14001bff0	string	0x140008b40	@SVWH
0x1400091db	0x140097838	string	0x140008b40	ns:AuthenticateByPasswordResponse
0x1400091f4	0x140097860	string	0x140008b40	ns:AuthenticateByCardID
0x14000920d	0x140097878	string	0x140008b40	ns:AuthenticateByCardIDResponse
0x140009226	0x140097898	string	0x140008b40	ns:ReadFileFromServer
0x14000923f	0x1400978b0	string	0x140008b40	ns:ReadFileFromServerResponse
0x140009258	0x1400978d0	string	0x140008b40	ns:GetConnectStringFromServer
0x140009283	0x1400978f0	string	0x140008b40	ns:GetConnectStringFromServerResponse
0x14000929c	0x140097918	string	0x140008b40	ns:GetUserMessage
0x1400092b5	0x140097930	string	0x140008b40	ns:GetUserMessageResponse
0x1400092ce	0x140097950	string	0x140008b40	ns:SavePrintJob
0x1400092e7	0x140097960	string	0x140008b40	ns:SavePrintJobResponse
0x140009300	0x140097978	string	0x140008b40	ns:GetSecretLevel
0x140009319	0x140097990	string	0x140008b40	ns:GetSecretLevelResponse
0x140009332	0x1400979b0	string	0x140008b40	ns:GetUserInfoEx
0x14000934b	0x1400979c8	string	0x140008b40	ns:GetUserInfoExResponse
0x140009364	0x1400979e8	string	0x140008b40	ns:GetPrinterList
0x14000937d	0x140097a00	string	0x140008b40	ns:GetPrinterListResponse
0x140009396	0x140097a20	string	0x140008b40	ns:GetUserInfo
0x1400093af	0x140097a30	string	0x140008b40	ns:GetUserInfoResponse
0x1400093c8	0x140097a48	string	0x140008b40	ns:UserLogon
0x1400093d7	0x140020380	string	0x140008b40	@SUVATH
0x1400093e1	0x140097a58	string	0x140008b40	ns:UserLogonResponse
0x1400093fa	0x140097a70	string	0x140008b40	ns:getImage
0x140009413	0x140097a80	string	0x140008b40	ns:getImageResponse
0x14000942c	0x140097a98	string	0x140008b40	ns:getData
0x140009445	0x140097aa8	string	0x140008b40	ns:getDataResponse
0x14000945e	0x140097ac0	string	0x140008b40	ns:putData
0x140009477	0x140097ad0	string	0x140008b40	ns:putDataResponse
0x1400095b8	0x140035a90	string	0x140008b40	@VWAUH
0x14000970a	0x140035a90	string	0x140008b40	@VWAUH
0x140009734	0x140097298	string	0x140008b40	xsd:string
0x1400097c1	0x140097208	string	0x140008b40	xsd:unsignedByte
0x140009938	0x140035a90	string	0x140008b40	@VWAUH
0x140009ac8	0x140035a90	string	0x140008b40	@VWAUH
0x140009b0c	0x140097230	string	0x140008b40	ns:classSpecialAuditOfUser
0x140009b3d	0x140097250	string	0x140008b40	ns:classSavePrintJobByBlock
0x140009b6e	0x140097270	string	0x140008b40	ns:ClientSoftwareVersionInfoOnServer
0x140009ba8	0x140097298	string	0x140008b40	xsd:string
0x140009bdf	0x1400972a8	string	0x140008b40	ns:Data
0x140009c0d	0x1400972a8	string	0x140008b40	ns:Data
0x140009c3e	0x1400971e0	string	0x140008b40	xsd:byte
0x140009c77	0x1400971f0	string	0x140008b40	xsd:int
0x140009cad	0x1400971f8	string	0x140008b40	xsd:long
0x140009ce6	0x140097208	string	0x140008b40	xsd:unsignedByte
0x140009d1f	0x140097220	string	0x140008b40	xsd:unsignedInt
0x140009d58	0x1400972b0	string	0x140008b40	ns:GetJobFromDBByUserNameAndServerName
0x140009d89	0x1400972d8	string	0x140008b40	ns:GetJobFromDBByUserNameAndServerNameResponse
0x140009dba	0x140097308	string	0x140008b40	ns:SaveCDRecordJobByBlock
0x140009de1	0x140011440	string	0x140008b40	@SUVATAUH
0x140009deb	0x140097328	string	0x140008b40	ns:SaveCDRecordJob
0x140009e12	0x140011950	string	0x140008b40	@SVWH
0x140009e1c	0x140097340	string	0x140008b40	ns:SaveCDRecordJobResponse
0x140009e4d	0x140097360	string	0x140008b40	ns:SaveMobilePrintJob
0x140009e74	0x140012070	string	0x140008b40	@SVWH
0x140009e7e	0x140097378	string	0x140008b40	ns:SaveMobilePrintJobResponse
0x140009eaf	0x140097398	string	0x140008b40	ns:SaveMobilePrintJobByBlock
0x140009ed6	0x140012860	string	0x140008b40	@SUVATAUH
0x140009ee0	0x1400973b8	string	0x140008b40	ns:UpdateOnePrintJob
0x140009f07	0x140012d90	string	0x140008b40	@SUVATAUH
0x140009f11	0x1400973d0	string	0x140008b40	ns:UpdateOnePrintJobResponse
0x140009f42	0x1400973f0	string	0x140008b40	ns:GetPrinterNameByIP
0x140009f73	0x140097408	string	0x140008b40	ns:GetPrinterNameByIPResponse
0x140009fa4	0x140097428	string	0x140008b40	ns:GetDocNameBySPLFileName
0x140009fd5	0x140097448	string	0x140008b40	ns:GetDocNameBySPLFileNameResponse
0x14000a006	0x140097470	string	0x140008b40	ns:GetSPLFileNameListByUserName
0x14000a02d	0x140014370	string	0x140008b40	@SVWH
0x14000a037	0x140097490	string	0x140008b40	ns:GetSPLFileNameListByUserNameResponse
0x14000a068	0x1400974b8	string	0x140008b40	ns:VerifyPrinter
0x14000a08f	0x140014b10	string	0x140008b40	@SUVATH
0x14000a099	0x1400974d0	string	0x140008b40	ns:VerifyPrinterResponse
0x14000a0ca	0x1400974f0	string	0x140008b40	ns:SaveCopyJob
0x14000a0fb	0x140097500	string	0x140008b40	ns:SaveCopyJobResponse
0x14000a12c	0x140097518	string	0x140008b40	ns:GetOneRegItem
0x14000a15d	0x140097530	string	0x140008b40	ns:GetOneRegItemResponse
0x14000a18e	0x140097550	string	0x140008b40	ns:GetSystemTime
0x14000a244	0x140097568	string	0x140008b40	ns:GetSystemTimeResponse
0x14000a275	0x140097588	string	0x140008b40	ns:GetFieldValuesBySQL
0x14000a29c	0x1400167c0	string	0x140008b40	@SUVATAUH
0x14000a2a6	0x1400975a0	string	0x140008b40	ns:GetFieldValuesBySQLResponse
0x14000a2d7	0x1400975c0	string	0x140008b40	ns:GetSpecialAuditOfUser
0x14000a308	0x1400975e0	string	0x140008b40	ns:structGetSpecialAuditOfUser
0x14000a339	0x140097600	string	0x140008b40	ns:SavePrintJobByBlock
0x14000a360	0x140017760	string	0x140008b40	@SUVATH
0x14000a36a	0x140097618	string	0x140008b40	ns:structSavePrintJobByBlock
0x14000a39b	0x140097638	string	0x140008b40	ns:GetClientSoftwareFromServer
0x14000a3c2	0x140017f60	string	0x140008b40	@SVWH
0x14000a3cc	0x140097658	string	0x140008b40	ns:GetClientSoftwareFromServerResponse
0x14000a3fd	0x140097680	string	0x140008b40	ns:GetClientSoftwareVersionInfoOnServer
0x14000a4b3	0x1400976a8	string	0x140008b40	ns:structGetClientSoftwareVersionInfoOnServer
0x14000a4e4	0x1400976d8	string	0x140008b40	ns:VerifyCopier
0x14000a50b	0x140018ca0	string	0x140008b40	@SUVATH
0x14000a515	0x1400976e8	string	0x140008b40	ns:VerifyCopierResponse
0x14000a546	0x140097700	string	0x140008b40	ns:RegisterCardID2UserName
0x14000a56d	0x140019490	string	0x140008b40	@SVWH
0x14000a577	0x140097720	string	0x140008b40	ns:RegisterCardID2UserNameResponse
0x14000a5a8	0x140097748	string	0x140008b40	ns:ExcuteSQL
0x14000a5d9	0x140097758	string	0x140008b40	ns:ExcuteSQLResponse
0x14000a60a	0x140097770	string	0x140008b40	ns:UpdateOneCopyJob
0x14000a631	0x14001a380	string	0x140008b40	@SUVATAUH
0x14000a63b	0x140097788	string	0x140008b40	ns:UpdateOneCopyJobResponse
0x14000a66c	0x1400977a8	string	0x140008b40	ns:RecordCopyJob
0x14000a69d	0x1400977c0	string	0x140008b40	ns:RecordCopyJobResponse
0x14000a6ce	0x1400977e0	string	0x140008b40	ns:GetUserNameByCardID
0x14000a6ff	0x1400977f8	string	0x140008b40	ns:GetUserNameByCardIDResponse
0x14000a730	0x140097818	string	0x140008b40	ns:AuthenticateByPassword
0x14000a757	0x14001bff0	string	0x140008b40	@SVWH
0x14000a761	0x140097838	string	0x140008b40	ns:AuthenticateByPasswordResponse
0x14000a792	0x140097860	string	0x140008b40	ns:AuthenticateByCardID
0x14000a7c3	0x140097878	string	0x140008b40	ns:AuthenticateByCardIDResponse
0x14000a7f4	0x140097898	string	0x140008b40	ns:ReadFileFromServer
0x14000a825	0x1400978b0	string	0x140008b40	ns:ReadFileFromServerResponse
0x14000a856	0x1400978d0	string	0x140008b40	ns:GetConnectStringFromServer
0x14000a90c	0x1400978f0	string	0x140008b40	ns:GetConnectStringFromServerResponse
0x14000a93d	0x140097918	string	0x140008b40	ns:GetUserMessage
0x14000a96e	0x140097930	string	0x140008b40	ns:GetUserMessageResponse
0x14000a99f	0x140097950	string	0x140008b40	ns:SavePrintJob
0x14000a9d0	0x140097960	string	0x140008b40	ns:SavePrintJobResponse
0x14000aa01	0x140097978	string	0x140008b40	ns:GetSecretLevel
0x14000aa32	0x140097990	string	0x140008b40	ns:GetSecretLevelResponse
0x14000aa63	0x1400979b0	string	0x140008b40	ns:GetUserInfoEx
0x14000aa94	0x1400979c8	string	0x140008b40	ns:GetUserInfoExResponse
0x14000aac5	0x1400979e8	string	0x140008b40	ns:GetPrinterList
0x14000aaf6	0x140097a00	string	0x140008b40	ns:GetPrinterListResponse
0x14000ab27	0x140097a20	string	0x140008b40	ns:GetUserInfo
0x14000ab58	0x140097a30	string	0x140008b40	ns:GetUserInfoResponse
0x14000ab89	0x140097a48	string	0x140008b40	ns:UserLogon
0x14000abb0	0x140020380	string	0x140008b40	@SUVATH
0x14000abba	0x140097a58	string	0x140008b40	ns:UserLogonResponse
0x14000abeb	0x140097a70	string	0x140008b40	ns:getImage
0x14000ac1c	0x140097a80	string	0x140008b40	ns:getImageResponse
0x14000ac4d	0x140097a98	string	0x140008b40	ns:getData
0x14000ac7e	0x140097aa8	string	0x140008b40	ns:getDataResponse
0x14000acaf	0x140097ac0	string	0x140008b40	ns:putData
0x14000ace0	0x140097ad0	string	0x140008b40	ns:putDataResponse
0x14000ad11	0x140097ae8	string	0x140008b40	xsd:QName
0x14000ae89	0x140035a90	string	0x140008b40	@VWAUH
0x14000aeb9	0x140097298	string	0x140008b40	xsd:string
0x14000b038	0x140035a90	string	0x140008b40	@VWAUH
0x14000b2f7	0x140097af8	string	0x14000b2a0	SOAP-ENV:
0x14000b4cf	0x1400971e0	string	0x14000b490	xsd:byte
0x14000b4fa	0x1400971f0	string	0x14000b490	xsd:int
0x14000b525	0x1400971f8	string	0x14000b490	xsd:long
0x14000b550	0x140097208	string	0x14000b490	xsd:unsignedByte
0x14000b57b	0x140097220	string	0x14000b490	xsd:unsignedInt
0x14000b5a6	0x140097230	string	0x14000b490	ns:classSpecialAuditOfUser
0x14000b5ca	0x140097250	string	0x14000b490	ns:classSavePrintJobByBlock
0x14000b5d3	0x140097270	string	0x14000b490	ns:ClientSoftwareVersionInfoOnServer
0x14000b5dc	0x140097298	string	0x14000b490	xsd:string
0x14000b600	0x1400972a8	string	0x14000b490	ns:Data
0x14000b609	0x1400972a8	string	0x14000b490	ns:Data
0x14000b612	0x1400972b0	string	0x14000b490	ns:GetJobFromDBByUserNameAndServerName
0x14000b635	0x1400972d8	string	0x14000b490	ns:GetJobFromDBByUserNameAndServerNameResponse
0x14000b658	0x140097308	string	0x14000b490	ns:SaveCDRecordJobByBlock
0x14000b671	0x140011240	string	0x14000b490	@UVWH
0x14000b67b	0x140097328	string	0x14000b490	ns:SaveCDRecordJob
0x14000b69e	0x140097340	string	0x14000b490	ns:SaveCDRecordJobResponse
0x14000b6c1	0x140097360	string	0x14000b490	ns:SaveMobilePrintJob
0x14000b6e4	0x140097378	string	0x14000b490	ns:SaveMobilePrintJobResponse
0x14000b707	0x140097398	string	0x14000b490	ns:SaveMobilePrintJobByBlock
0x14000b720	0x140012660	string	0x14000b490	@UVWH
0x14000b72a	0x1400973b8	string	0x14000b490	ns:UpdateOnePrintJob
0x14000b74d	0x1400973d0	string	0x14000b490	ns:UpdateOnePrintJobResponse
0x14000b770	0x1400973f0	string	0x14000b490	ns:GetPrinterNameByIP
0x14000b793	0x140097408	string	0x14000b490	ns:GetPrinterNameByIPResponse
0x14000b7b6	0x140097428	string	0x14000b490	ns:GetDocNameBySPLFileName
0x14000b7d9	0x140097448	string	0x14000b490	ns:GetDocNameBySPLFileNameResponse
0x14000b7fc	0x140097470	string	0x14000b490	ns:GetSPLFileNameListByUserName
0x14000b81f	0x140097490	string	0x14000b490	ns:GetSPLFileNameListByUserNameResponse
0x14000b842	0x1400974b8	string	0x14000b490	ns:VerifyPrinter
0x14000b865	0x1400974d0	string	0x14000b490	ns:VerifyPrinterResponse
0x14000b888	0x1400974f0	string	0x14000b490	ns:SaveCopyJob
0x14000b8ab	0x140097500	string	0x14000b490	ns:SaveCopyJobResponse
0x14000b8ce	0x140097518	string	0x14000b490	ns:GetOneRegItem
0x14000b8f1	0x140097530	string	0x14000b490	ns:GetOneRegItemResponse
0x14000b914	0x140097550	string	0x14000b490	ns:GetSystemTime
0x14000b937	0x140097568	string	0x14000b490	ns:GetSystemTimeResponse
0x14000b95a	0x140097588	string	0x14000b490	ns:GetFieldValuesBySQL
0x14000b973	0x140016590	string	0x14000b490	@UVWH
0x14000b97d	0x1400975a0	string	0x14000b490	ns:GetFieldValuesBySQLResponse
0x14000b9a0	0x1400975c0	string	0x14000b490	ns:GetSpecialAuditOfUser
0x14000b9c3	0x1400975e0	string	0x14000b490	ns:structGetSpecialAuditOfUser
0x14000b9e6	0x140097600	string	0x14000b490	ns:SavePrintJobByBlock
0x14000b9ff	0x140017590	string	0x14000b490	@UVWH
0x14000ba09	0x140097618	string	0x14000b490	ns:structSavePrintJobByBlock
0x14000ba2c	0x140097638	string	0x14000b490	ns:GetClientSoftwareFromServer
0x14000ba4f	0x140097658	string	0x14000b490	ns:GetClientSoftwareFromServerResponse
0x14000ba72	0x140097680	string	0x14000b490	ns:GetClientSoftwareVersionInfoOnServer
0x14000ba95	0x1400976a8	string	0x14000b490	ns:structGetClientSoftwareVersionInfoOnServer
0x14000bab8	0x1400976d8	string	0x14000b490	ns:VerifyCopier
0x14000badb	0x1400976e8	string	0x14000b490	ns:VerifyCopierResponse
0x14000bafe	0x140097700	string	0x14000b490	ns:RegisterCardID2UserName
0x14000bb21	0x140097720	string	0x14000b490	ns:RegisterCardID2UserNameResponse
0x14000bb44	0x140097748	string	0x14000b490	ns:ExcuteSQL
0x14000bb67	0x140097758	string	0x14000b490	ns:ExcuteSQLResponse
0x14000bb8a	0x140097770	string	0x14000b490	ns:UpdateOneCopyJob
0x14000bbad	0x140097788	string	0x14000b490	ns:UpdateOneCopyJobResponse
0x14000bbd0	0x1400977a8	string	0x14000b490	ns:RecordCopyJob
0x14000bbf3	0x1400977c0	string	0x14000b490	ns:RecordCopyJobResponse
0x14000bc16	0x1400977e0	string	0x14000b490	ns:GetUserNameByCardID
0x14000bc39	0x1400977f8	string	0x14000b490	ns:GetUserNameByCardIDResponse
0x14000bc5c	0x140097818	string	0x14000b490	ns:AuthenticateByPassword
0x14000bc7f	0x140097838	string	0x14000b490	ns:AuthenticateByPasswordResponse
0x14000bca2	0x140097860	string	0x14000b490	ns:AuthenticateByCardID
0x14000bcc5	0x140097878	string	0x14000b490	ns:AuthenticateByCardIDResponse
0x14000bce8	0x140097898	string	0x14000b490	ns:ReadFileFromServer
0x14000bd0b	0x1400978b0	string	0x14000b490	ns:ReadFileFromServerResponse
0x14000bd2e	0x1400978d0	string	0x14000b490	ns:GetConnectStringFromServer
0x14000bd51	0x1400978f0	string	0x14000b490	ns:GetConnectStringFromServerResponse
0x14000bd74	0x140097918	string	0x14000b490	ns:GetUserMessage
0x14000bd97	0x140097930	string	0x14000b490	ns:GetUserMessageResponse
0x14000bdba	0x140097950	string	0x14000b490	ns:SavePrintJob
0x14000bddd	0x140097960	string	0x14000b490	ns:SavePrintJobResponse
0x14000be00	0x140097978	string	0x14000b490	ns:GetSecretLevel
0x14000be23	0x140097990	string	0x14000b490	ns:GetSecretLevelResponse
0x14000be46	0x1400979b0	string	0x14000b490	ns:GetUserInfoEx
0x14000be69	0x1400979c8	string	0x14000b490	ns:GetUserInfoExResponse
0x14000be8c	0x1400979e8	string	0x14000b490	ns:GetPrinterList
0x14000beaf	0x140097a00	string	0x14000b490	ns:GetPrinterListResponse
0x14000bed2	0x140097a20	string	0x14000b490	ns:GetUserInfo
