reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f70d	0x40fcd4	string	0x40f700	_^[]
0x410a6d	0x410ac8	string	0x410717	LwH'
0x44125f	0x440d20	string	0x44099b	3Q\f3Y\b
0x441aa6	0x441b36	string	0x441a80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x441b53	0x441d10	string	0x441ab1	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x445a86	0x445ad8	string	0x444fb2	]]i]
0x445ac5	0x445b2e	string	0x444fb2	\n-gg
0x446000	0x446078	string	0x444fb2	PP]P
0x44615a	0x446178	string	0x444fb2	MM)MRd
0x446b10	0x446bc0	string	0x446b00	USVW
0x446b1b	0x446b50	string	0x446b00	USVW
0x446b27	0x446b50	string	0x446b00	USVW
0x447027	0x6940cc	import	0x447020	KERNEL32.dll.TlsAlloc
0x447035	0x694154	import	0x447020	KERNEL32.dll.GetLastError
0x44704b	0x447065	string	0x447020	hp`i
0x447087	0x6940cc	import	0x447080	KERNEL32.dll.TlsAlloc
0x447095	0x694154	import	0x447080	KERNEL32.dll.GetLastError
0x4470ab	0x4470c5	string	0x447080	hp`i
0x4470e7	0x6940cc	import	0x4470e0	KERNEL32.dll.TlsAlloc
0x4470f5	0x694154	import	0x4470e0	KERNEL32.dll.GetLastError
0x44710b	0x447125	string	0x4470e0	hp`i
0x4471bc	0x6943ec	import	0x447180	WS2_32.dll.WSAStartup
0x448d6a	0x6945d8	string	0x448d60	bad array new length
0x449fd7	0x6941bc	import	0x449f70	KERNEL32.dll.FormatMessageA
0x44a005	0x6941c0	import	0x449f70	KERNEL32.dll.LocalFree
0x44b260	0x6945f0	string	0x44b260	string too long
0x44b270	0x694a9c	string	0x44b270	invalid string position
0x44c2b7	0x694654	string	0x44c280	iostream stream error
0x44c378	0x69489c	string	0x44c370	Chat SSL client disconnected a session with Id
0x44c3e3	0x69479c	string	0x44c3e0	Asio service caught an error with code
0x44c3f7	0x69478c	string	0x44c3e0	and category '
0x44c494	0x6948dc	string	0x44c460	English text [
0x44c51f	0x6948ec	string	0x44c460	Chat SSL client caught an error with code
0x44c545	0x69478c	string	0x44c460	and category '
0x44c5c2	0x694868	string	0x44c460	Chat SSL client handshaked a new session with Id
0x44c623	0x6948cc	string	0x44c620	Incoming:
0x44c8f8	0x694710	string	0x44c7b0	ios_base::badbit set
0x44c901	0x694728	string	0x44c7b0	ios_base::failbit set
0x44c906	0x694740	string	0x44c7b0	ios_base::eofbit set
0x44cb63	0x6945ac	string	0x44caf0	Unknown exception
0x44cbad	0x694918	string	0x44cb80	5.196.55.201
0x44cc12	0x44cc24	string	0x44cb80	h(Ii
0x44cc24	0x694928	string	0x44cb80	SSL server address:
0x44cc4e	0x694940	string	0x44cb80	SSL server port:
0x44ccd2	0x44cd4b	string	0x44cb80	hTIi
0x44ccf5	0x44cd4b	string	0x44cb80	hTIi
0x44cd28	0x44cd4b	string	0x44cb80	hTIi
0x44cd32	0x44cd4b	string	0x44cb80	hTIi
0x44cd42	0x44cd4b	string	0x44cb80	hTIi
0x44cd4b	0x694954	string	0x44cb80	Asio service starting...
0x44cd6a	0x694970	string	0x44cb80	Done!
0x44cdf1	0x723000	string	0x44cb80	Bag Attributes\r\n localKeyID: B2 DF CB E4 62 1B 2D 62 42 87 75 14 7B CF C6 2C 92 4D AE 28 \r\nsubject=C = BY, ST = Bigping, L = Strong, O = ClientModNetwork CA, OU = ClientModNetwork root, CN = clientmod.ru\r\n\r\nissuer=C = BY, ST = Bigping, L = Strong, O = ClientModNetwork CA, OU = ClientModNetwork root, CN = clientmod.ru\r\n\r\n-----BEGIN CERTIFICATE-----\r\nMIIF7TCCA9WgAwIBAgIUB8OCf7qJzEKtg/TbJSnZY/AtNg0wDQYJKoZIhvcNAQEL\r\nBQAwgYUxCzAJBgNVBAYTAkJZMRAwDgYDVQQIDAdCaWdwaW5nMQ8wDQYDVQQHDAZT\r\ndHJvbmcxHDAaBgNVBAoME0NsaWVudE1vZE5ldHdvcmsgQ0ExHjAcBgNVBAsMFUNs\r\naWVudE1vZE5ldHdvcmsgcm9vdDEVMBMGA1UEAwwMY2xpZW50bW9kLnJ1MB4XDTIx\r\nMDEyNDE3MzI0MloXDTMxMDEyMjE3MzI0MlowgYUxCzAJBgNVBAYTAkJZMRAwDgYD\r\nVQQIDAdCaWdwaW5nMQ8wDQYDVQQHDAZTdHJvbmcxHDAaBgNVBAoME0NsaWVudE1v\r\nZE5ldHdvcmsgQ0ExHjAcBgNVBAsMFUNsaWVudE1vZE5ldHdvcmsgcm9vdDEVMBMG\r\nA1UEAwwMY2xpZW50bW9kLnJ1MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKC\r\nAgEAsULY/lUJ6Zd7zjaII9JjNKy7cf6RHsgwyt/fGO2nzxAYCDwDIqQ9xPvmRlGM\r\nvo8UXmPqLzuta/vrtr+uTlf2GeubfPJpd6SfuqMzk03cUGswdsHwaW452vF55+Je\r\nGYfljq3xxAnK6DWPHoiaz2AIpaZ2uSlGvctaCbvJrptIlGu+fB3HCA0Y+5Z2vWR3\r\nCCUaDovTamFHCegXbYAJ5g1VaQ8cXXO8PqfsuALWkij5pJJH3u0CSMaBTIhFCgb7\r\n0NsawWbA9jEJNDAs9xfSozjgHRDHpRXQl2uhsjwFEjEXoUwJaOHIXTWxA8N6nIH/\r\n+8ib+5t3fIRIHmjR2at0sl3KHd57HWUv7CjWmjcnTsPKYIxWNcCR/8a8IAjyDbe5\r\nBzHoLHCeT/7gXipe6FO+to546ly18Wj/BBcl+ZQc4FguBmGmPtDba+pCtIDLyBB9\r\nEyyQwuEZkDYtkZgdckkeK8l341bwdIbz5HfEdW08xc33pzt2uPsczMeFA7dkPBdE\r\nby72xL8HDAAxr+HNq/tkWY7mvgb1YM5RQ9JUgQN26SxCV2mCktwcDZcfoRQfP/6S\r\nCbrbuYapPwcSu+1Sfo9ur5mtHynPtbHmL/PSz1dcHBpSp4puc9KfS9SY2tovsmmj\r\n6AykODv2Zq4nTTcA/UKtFLTIT2d6TSl/sqjgQWoRKkd/iFsCAwEAAaNTMFEwHQYD\r\nVR0OBBYEFKWYEmZ7Rj16y0WvVin7ac8h23YMMB8GA1UdIwQYMBaAFKWYEmZ7Rj16\r\ny0WvVin7ac8h23YMMA8GA1UdEwEB/wQFMAMBAf8wDQYJKoZIhvcNAQELBQADggIB\r\nAFIilZ3OASxMC3heZ3u6+ZUY24LoE5KBHJIByyKYsNgQyH03kbB2AjV6Bi2mn6vq\r\nRqs2bb67wlH2nHDi5BaUUMEuJuQk/uxJgBO9sMvZ/jYxw47vHuj7LITv8xmqMLgD\r\nE/M86XmFsimEuhq/Ybj0Y+zt1T5vtnhThTyTeD5wN2BHjc1DuI8Jw38GhGQ7Vl1s\r\nFZH5fpamde0lC9pEHStv7IA3gfbPxixeMYYtaX0EIXRe
0x44ce39	0x694978	string	0x44cb80	Client connecting...
0x44ceb8	0x694990	string	0x44cb80	Done!
0x44cecd	0x694998	string	0x44cb80	Press Enter to stop the client or '!' to reconnect the client...
0x44cfbb	0x6949dc	string	0x44cb80	Client reconnecting...
0x44cfdf	0x44cfe4	string	0x44cb80	hpIi
0x44cfe4	0x694970	string	0x44cb80	Done!
0x44d082	0x6949f4	string	0x44cb80	Client disconnecting...
0x44d0ab	0x44d0c0	string	0x44cb80	hpIi
0x44d0c0	0x694970	string	0x44cb80	Done!
0x44d0d5	0x694a0c	string	0x44cb80	Asio service stopping...
0x44d0ef	0x694970	string	0x44cb80	Done!
0x44d7b0	0x694164	import	0x44d740	KERNEL32.dll.GetCurrentProcessorNumber
0x44d7c0	0x6941b0	import	0x44d740	KERNEL32.dll.GetCurrentThreadId
0x44d85b	0x44d8ef	string	0x44d7d0	h8Li
0x44d9e3	0x6941b4	import	0x44d960	KERNEL32.dll.GetCurrentThread
0x44db21	0x6941a8	import	0x44daf0	KERNEL32.dll.GetThreadPriority
0x44dc1c	0x6941b4	import	0x44dbf0	KERNEL32.dll.GetCurrentThread
0x44dc23	0x6941a8	import	0x44dbf0	KERNEL32.dll.GetThreadPriority
0x44dd26	0x694158	import	0x44dcf0	KERNEL32.dll.SetThreadAffinityMask
0x44dde1	0x6941b4	import	0x44ddb0	KERNEL32.dll.GetCurrentThread
0x44dde8	0x694158	import	0x44ddb0	KERNEL32.dll.SetThreadAffinityMask
0x44ddf0	0x44de0c	string	0x44ddb0	hhLi
0x44e036	0x6941ac	import	0x44dfb0	KERNEL32.dll.SetThreadPriority
0x44e03e	0x44e05a	string	0x44dfb0	hLMi
0x44e141	0x6941b4	import	0x44e0c0	KERNEL32.dll.GetCurrentThread
0x44e148	0x6941ac	import	0x44e0c0	KERNEL32.dll.SetThreadPriority
0x44e150	0x44e16c	string	0x44e0c0	h Mi
0x44e226	0x6941b8	import	0x44e1e0	KERNEL32.dll.SwitchToThread
0x44e24a	0x69415c	import	0x44e1e0	KERNEL32.dll.GetProcAddress
0x44e250	0x694160	import	0x44e1e0	KERNEL32.dll.GetModuleHandleA
0x44e2b0	0x6941b8	import	0x44e1e0	KERNEL32.dll.SwitchToThread
0x44e2f3	0x4c1240	string	0x44e1e0	WVS3
0x44e321	0x4c1240	string	0x44e1e0	WVS3
0x44e4c0	0x6941b8	import	0x44e4c0	KERNEL32.dll.SwitchToThread
0x44e989	0x694340	import	0x44e950	RPCRT4.dll.UuidCreate
0x44e991	0x44ea24	string	0x44e950	h<Ni
0x44eae9	0x694344	import	0x44eab0	RPCRT4.dll.UuidCreateSequential
0x44ec14	0x694e60	string	0x44ebf0	0000000000000000U
0x44eddd	0x69414c	import	0x44ed80	KERNEL32.dll.FormatMessageW
0x44ef60	0x694154	import	0x44ef60	KERNEL32.dll.GetLastError
0x44ef76	0x694150	import	0x44ef70	KERNEL32.dll.SetLastError
0x44f47d	0x44f495	string	0x44f3a0	3ۋE\b blocks=Basic Latin,Arabic
0x45050a	0x694f8c	string	0x4504b0	Exception:
0x450553	0x694f98	string	0x4504b0	Source location:
0x45076a	0x694fac	string	0x450710	System exception:
0x45079a	0x694fc0	string	0x450710	System error:
0x4507be	0x694fd0	string	0x450710	System message:
0x450807	0x694f98	string	0x450710	Source location:
0x450c64	0x69413c	import	0x450c30	KERNEL32.dll.GetSystemTimePreciseAsFileTime
0x450c78	0x694148	import	0x450c30	KERNEL32.dll.FileTimeToLocalFileTime
0x450d45	0x69413c	import	0x450d30	KERNEL32.dll.GetSystemTimePreciseAsFileTime
0x450d7b	0x694140	import	0x450d30	KERNEL32.dll.QueryPerformanceFrequency
0x450d8c	0x694144	import	0x450d30	KERNEL32.dll.QueryPerformanceCounter
0x450dc9	0x694144	import	0x450d30	KERNEL32.dll.QueryPerformanceCounter
0x450e4c	0x69413c	import	0x450e40	KERNEL32.dll.GetSystemTimePreciseAsFileTime
0x450e9a	0x694138	import	0x450e90	KERNEL32.dll.GetSystemInfo
0x450eee	0x695088	string	0x450eb0	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x450efe	0x694004	import	0x450eb0	ADVAPI32.dll.RegOpenKeyExA
0x450f18	0x6950b8	string	0x450eb0	<unknown>
0x450f7e	0x6950c4	string	0x450eb0	ProcessorNameString
0x450f84	0x694008	import	0x450eb0	ADVAPI32.dll.RegQueryValueExA
0x450fa1	0x6950b8	string	0x450eb0	<unknown>
0x450fe2	0x694038	import	0x450eb0	ADVAPI32.dll.RegCloseKey
0x451021	0x695088	string	0x451010	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x45102b	0x694004	import	0x451010	ADVAPI32.dll.RegOpenKeyExA
0x451057	0x6950d8	string	0x451010	~MHz
0x451064	0x694008	import	0x451010	ADVAPI32.dll.RegQueryValueExA
0x451083	0x694038	import	0x451010	ADVAPI32.dll.RegCloseKey
0x451147	0x694134	import	0x451140	KERNEL32.dll.GetLogicalProcessorInformation
0x451151	0x694154	import	0x451140	KERNEL32.dll.GetLastError
0x451281	0x69400c	import	0x451240	ADVAPI32.dll.CryptAcquireContextA
0x451295	0x694014	import	0x451240	ADVAPI32.dll.CryptGenRandom
0x4512ab	0x694010	import	0x451240	ADVAPI32.dll.CryptReleaseContext
0x45145b	0x694130	import	0x451440	KERNEL32.dll.GlobalMemoryStatusEx
0x45149b	0x694130	import	0x451480	KERNEL32.dll.GlobalMemoryStatusEx
0x4535cc	0x695388	string	0x453590	0123456789ABCDEF
0x453b42	0x695420	string	0x453b00	ABCDEFGHIJKLMNOPQRSTUVWXYZ234567=
0x454007	0x6954c8	string	0x453fd0	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x454359	0x695388	string	0x4542d0	0123456789ABCDEF
0x454b6e	0x695620	string	0x4549b0	0123456789ABCDEF
0x458d94	0x458ddf	string	0x458d00	VP躢\b blocks=Basic Latin,CJK Unified Ideographs
0x45a369	0x45a373	string	0x45a340	3\tG\f
0x45a93c	0x45a94b	string	0x45a8a0	3ۋE\f blocks=Basic Latin,Arabic
0x45be12	0x6956a0	string	0x45bcf0	T:\SOURCE_CODE\ClientModNetwork\DependsProjects\CppServer\source\server\asio\service.cpp
0x45be69	0x6956fc	string	0x45bcf0	Asio service thread terminated!
0x45be9a	0x6956a0	string	0x45bcf0	T:\SOURCE_CODE\ClientModNetwork\DependsProjects\CppServer\source\server\asio\service.cpp
0x45c4bd	0x45c4f8	string	0x45c2f0	2ɍC- blocks=Basic Latin,Latin Extended-B
0x45c7f0	0x695744	string	0x45c7f0	vector too long
0x45c800	0x695744	string	0x45c800	vector too long
0x45cb50	0x695640	string	0x45caf0	bad_weak_ptr
0x45cb67	0x695758	string	0x45cb60	ROOT
0x45cb71	0x694060	import	0x45cb60	CRYPT32.dll.CertOpenSystemStoreA
0x45cb89	0x694054	import	0x45cb60	CRYPT32.dll.CertEnumCertificatesInStore
0x45cb9f	0x530910	string	0x45cb60	hHej
0x45cbb7	0x530880	string	0x45cb60	hHej
0x45cbc1	0x694054	import	0x45cb60	CRYPT32.dll.CertEnumCertificatesInStore
0x45cbcf	0x69405c	import	0x45cb60	CRYPT32.dll.CertFreeCertificateContext
0x45cbd8	0x694058	import	0x45cb60	CRYPT32.dll.CertCloseStore
0x45cfca	0x45cff8	string	0x45cf60	3ɍA\f blocks=Basic Latin,Latin Extended-B
0x45d0c3	0x45d0ef	string	0x45d060	3ɍA\f blocks=Basic Latin,Latin Extended-B
0x45d1e0	0x694104	import	0x45d170	KERNEL32.dll.TlsGetValue
0x45d252	0x694104	import	0x45d170	KERNEL32.dll.TlsGetValue
0x45d258	0x694100	import	0x45d170	KERNEL32.dll.TlsSetValue
0x45d7c6	0x694104	import	0x45d750	KERNEL32.dll.TlsGetValue
0x45d859	0x694104	import	0x45d750	KERNEL32.dll.TlsGetValue
0x45d85f	0x694100	import	0x45d750	KERNEL32.dll.TlsSetValue
0x45de1b	0x694104	import	0x45dd70	KERNEL32.dll.TlsGetValue
0x45df50	0x694104	import	0x45ded0	KERNEL32.dll.TlsGetValue
0x45e116	0x694104	import	0x45e000	KERNEL32.dll.TlsGetValue
0x45e3bc	0x694104	import	0x45e280	KERNEL32.dll.TlsGetValue
0x45f007	0x47ac20	string	0x45ee40	hDWi
0x4630b4	0x694110	import	0x463060	KERNEL32.dll.EnterCriticalSection
0x4630ec	0x69410c	import	0x463060	KERNEL32.dll.LeaveCriticalSection
0x4631c7	0x694110	import	0x463170	KERNEL32.dll.EnterCriticalSection
0x463270	0x69410c	import	0x463170	KERNEL32.dll.LeaveCriticalSection
0x46533f	0x694104	import	0x4652d0	KERNEL32.dll.TlsGetValue
0x465485	0x694104	import	0x465410	KERNEL32.dll.TlsGetValue
0x465586	0x694104	import	0x465550	KERNEL32.dll.TlsGetValue
0x4655f2	0x694104	import	0x465550	KERNEL32.dll.TlsGetValue
0x4655f8	0x694100	import	0x465550	KERNEL32.dll.TlsSetValue
0x4656d6	0x694104	import	0x4656a0	KERNEL32.dll.TlsGetValue
0x46577a	0x694104	import	0x4656a0	KERNEL32.dll.TlsGetValue
0x465780	0x694100	import	0x4656a0	KERNEL32.dll.TlsSetValue
0x465826	0x694104	import	0x4657f0	KERNEL32.dll.TlsGetValue
0x46595c	0x694104	import	0x4657f0	KERNEL32.dll.TlsGetValue
0x465962	0x694100	import	0x4657f0	KERNEL32.dll.TlsSetValue
0x465b33	0x694104	import	0x465aa0	KERNEL32.dll.TlsGetValue
0x465c56	0x694104	import	0x465c20	KERNEL32.dll.TlsGetValue
0x465d5b	0x694104	import	0x465c20	KERNEL32.dll.TlsGetValue
0x465d61	0x694100	import	0x465c20	KERNEL32.dll.TlsSetValue
0x465e39	0x694104	import	0x465de0	KERNEL32.dll.TlsGetValue
0x465f29	0x694104	import	0x465de0	KERNEL32.dll.TlsGetValue
0x465f2f	0x694100	import	0x465de0	KERNEL32.dll.TlsSetValue
0x466063	0x694104	import	0x465fd0	KERNEL32.dll.TlsGetValue
0x466186	0x694104	import	0x466150	KERNEL32.dll.TlsGetValue
0x46628b	0x694104	import	0x466150	KERNEL32.dll.TlsGetValue
0x466291	0x694100	import	0x466150	KERNEL32.dll.TlsSetValue
0x466369	0x694104	import	0x466310	KERNEL32.dll.TlsGetValue
0x466459	0x694104	import	0x466310	KERNEL32.dll.TlsGetValue
0x46645f	0x694100	import	0x466310	KERNEL32.dll.TlsSetValue
0x466593	0x694104	import	0x466500	KERNEL32.dll.TlsGetValue
0x466713	0x694104	import	0x466680	KERNEL32.dll.TlsGetValue
0x466836	0x694104	import	0x466800	KERNEL32.dll.TlsGetValue
0x46693b	0x694104	import	0x466800	KERNEL32.dll.TlsGetValue
0x466941	0x694100	import	0x466800	KERNEL32.dll.TlsSetValue
0x466a19	0x694104	import	0x4669c0	KERNEL32.dll.TlsGetValue
0x466b09	0x694104	import	0x4669c0	KERNEL32.dll.TlsGetValue
0x466b0f	0x694100	import	0x4669c0	KERNEL32.dll.TlsSetValue
0x466be6	0x694104	import	0x466bb0	KERNEL32.dll.TlsGetValue
0x466ceb	0x694104	import	0x466bb0	KERNEL32.dll.TlsGetValue
0x466cf1	0x694100	import	0x466bb0	KERNEL32.dll.TlsSetValue
0x466dc9	0x694104	import	0x466d70	KERNEL32.dll.TlsGetValue
0x466eb9	0x694104	import	0x466d70	KERNEL32.dll.TlsGetValue
0x466ebf	0x694100	import	0x466d70	KERNEL32.dll.TlsSetValue
0x466f96	0x694104	import	0x466f60	KERNEL32.dll.TlsGetValue
0x46709b	0x694104	import	0x466f60	KERNEL32.dll.TlsGetValue
0x4670a1	0x694100	import	0x466f60	KERNEL32.dll.TlsSetValue
0x467179	0x694104	import	0x467120	KERNEL32.dll.TlsGetValue
0x467269	0x694104	import	0x467120	KERNEL32.dll.TlsGetValue
0x46726f	0x694100	import	0x467120	KERNEL32.dll.TlsSetValue
0x467326	0x694104	import	0x4672f0	KERNEL32.dll.TlsGetValue
0x467419	0x694104	import	0x4672f0	KERNEL32.dll.TlsGetValue
0x46741f	0x694100	import	0x4672f0	KERNEL32.dll.TlsSetValue
0x4674dc	0x694104	import	0x467490	KERNEL32.dll.TlsGetValue
0x4675bd	0x694104	import	0x467490	KERNEL32.dll.TlsGetValue
0x4675c3	0x694100	import	0x467490	KERNEL32.dll.TlsSetValue
0x4676d9	0x694104	import	0x467640	KERNEL32.dll.TlsGetValue
0x467806	0x694104	import	0x4677d0	KERNEL32.dll.TlsGetValue
0x467911	0x694104	import	0x4677d0	KERNEL32.dll.TlsGetValue
0x467917	0x694100	import	0x4677d0	KERNEL32.dll.TlsSetValue
0x4679ef	0x694104	import	0x467990	KERNEL32.dll.TlsGetValue
0x467aec	0x694104	import	0x467990	KERNEL32.dll.TlsGetValue
0x467af2	0x694100	import	0x467990	KERNEL32.dll.TlsSetValue
0x467c29	0x694104	import	0x467b90	KERNEL32.dll.TlsGetValue
0x467d56	0x694104	import	0x467d20	KERNEL32.dll.TlsGetValue
0x467e61	0x694104	import	0x467d20	KERNEL32.dll.TlsGetValue
0x467e67	0x694100	import	0x467d20	KERNEL32.dll.TlsSetValue
0x467f3f	0x694104	import	0x467ee0	KERNEL32.dll.TlsGetValue
0x46803c	0x694104	import	0x467ee0	KERNEL32.dll.TlsGetValue
0x468042	0x694100	import	0x467ee0	KERNEL32.dll.TlsSetValue
0x468179	0x694104	import	0x4680e0	KERNEL32.dll.TlsGetValue
0x468309	0x694104	import	0x468270	KERNEL32.dll.TlsGetValue
0x468436	0x694104	import	0x468400	KERNEL32.dll.TlsGetValue
0x468541	0x694104	import	0x468400	KERNEL32.dll.TlsGetValue
0x468547	0x694100	import	0x468400	KERNEL32.dll.TlsSetValue
0x46861f	0x694104	import	0x4685c0	KERNEL32.dll.TlsGetValue
0x46871c	0x694104	import	0x4685c0	KERNEL32.dll.TlsGetValue
0x468722	0x694100	import	0x4685c0	KERNEL32.dll.TlsSetValue
0x4687f6	0x694104	import	0x4687c0	KERNEL32.dll.TlsGetValue
0x468901	0x694104	import	0x4687c0	KERNEL32.dll.TlsGetValue
0x468907	0x694100	import	0x4687c0	KERNEL32.dll.TlsSetValue
0x4689df	0x694104	import	0x468980	KERNEL32.dll.TlsGetValue
0x468adc	0x694104	import	0x468980	KERNEL32.dll.TlsGetValue
0x468ae2	0x694100	import	0x468980	KERNEL32.dll.TlsSetValue
0x468bb6	0x694104	import	0x468b80	KERNEL32.dll.TlsGetValue
0x468ce8	0x694104	import	0x468b80	KERNEL32.dll.TlsGetValue
0x468cee	0x694100	import	0x468b80	KERNEL32.dll.TlsSetValue
0x468e56	0x694104	import	0x468e20	KERNEL32.dll.TlsGetValue
0x468f88	0x694104	import	0x468e20	KERNEL32.dll.TlsGetValue
0x468f8e	0x694100	import	0x468e20	KERNEL32.dll.TlsSetValue
0x4690f6	0x694104	import	0x4690c0	KERNEL32.dll.TlsGetValue
0x469225	0x694104	import	0x4690c0	KERNEL32.dll.TlsGetValue
0x46922b	0x694100	import	0x4690c0	KERNEL32.dll.TlsSetValue
0x469396	0x694104	import	0x469360	KERNEL32.dll.TlsGetValue
0x4694c5	0x694104	import	0x469360	KERNEL32.dll.TlsGetValue
0x4694cb	0x694100	import	0x469360	KERNEL32.dll.TlsSetValue
0x46964b	0x469654	string	0x469600	t_@A
0x4697f4	0x694104	import	0x4697c0	KERNEL32.dll.TlsGetValue
0x469974	0x694104	import	0x469940	KERNEL32.dll.TlsGetValue
0x469af4	0x694104	import	0x469ac0	KERNEL32.dll.TlsGetValue
0x469cc4	0x694104	import	0x469c90	KERNEL32.dll.TlsGetValue
0x46c63f	0x694110	import	0x46c5e0	KERNEL32.dll.EnterCriticalSection
0x46c726	0x69410c	import	0x46c5e0	KERNEL32.dll.LeaveCriticalSection
0x46c79f	0x694110	import	0x46c740	KERNEL32.dll.EnterCriticalSection
0x46c886	0x69410c	import	0x46c740	KERNEL32.dll.LeaveCriticalSection
0x46c8d9	0x69597c	string	0x46c8a0	set_option
0x46c92c	0x69597c	string	0x46c8f0	set_option
0x47199d	0x694110	import	0x471970	KERNEL32.dll.EnterCriticalSection
0x4719e5	0x69410c	import	0x471970	KERNEL32.dll.LeaveCriticalSection
0x472d9b	0x694104	import	0x472ce0	KERNEL32.dll.TlsGetValue
0x472f68	0x694104	import	0x472eb0	KERNEL32.dll.TlsGetValue
0x47312b	0x694104	import	0x473070	KERNEL32.dll.TlsGetValue
0x4732f8	0x694104	import	0x473240	KERNEL32.dll.TlsGetValue
0x473951	0x695940	string	0x4738b0	cancel
0x473988	0x695940	string	0x4738b0	cancel
0x4741c1	0x695940	string	0x474120	cancel
0x4741f8	0x695940	string	0x474120	cancel
0x477097	0x47709d	string	0x477070	;N\bs
0x477147	0x47714d	string	0x477120	;N\bs
0x4771f7	0x4771fd	string	0x4771d0	;N\bs
0x4772a7	0x4772ad	string	0x477280	;N\bs
0x477357	0x47735d	string	0x477330	;N\bs
0x477407	0x47740d	string	0x4773e0	;N\bs
0x4774b7	0x4774bd	string	0x477490	;N\bs
0x477567	0x47756d	string	0x477540	;N\bs
0x477617	0x47761d	string	0x4775f0	;N\bs
0x4776c7	0x4776cd	string	0x4776a0	;N\bs
0x477a9a	0x694108	import	0x477a90	KERNEL32.dll.DeleteCriticalSection
0x478d22	0x695948	string	0x478c70	close
0x479090	0x694104	import	0x478ea0	KERNEL32.dll.TlsGetValue
0x479431	0x4c1240	string	0x479300	WVS3
