reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40243d	0x4df278	string	0x401ae0	maXTouch mXT2912TF-AT
0x402485	0x4dee8c	string	0x401ae0	maXTouch mXT1067TD-AT
0x4024b1	0x4deeb8	string	0x401ae0	maXTouch mXT2113TD-AT
0x4024eb	0x4df2fc	string	0x401ae0	maXTouch mXT2113TG-AT
0x402525	0x4df2d0	string	0x401ae0	maXTouch mXT2113TF-AT
0x40255f	0x4df35c	string	0x401ae0	maXTouch mXT2952T2C03
0x402599	0x4def08	string	0x401ae0	maXTouch mXT2952TD
0x4025d3	0x4def30	string	0x401ae0	maXTouch mXT1665TD-AT
0x402622	0x4df328	string	0x401ae0	maXTouch mXT1665TD-AT_SPI
0x402647	0x4df3bc	string	0x401ae0	maXTouch mXT1189TD-AT
0x402681	0x4df388	string	0x401ae0	maXTouch mXT1189TD-AT_SPI
0x4026bb	0x4df40c	string	0x401ae0	maXTouch mXT1067TD-AT_SPI
0x402746	0x47340e	string	0x401ae0	j\fh0BO
0x402756	0x4deb58	string	0x401ae0	maXTouch mXT874U
0x402796	0x4decd4	string	0x401ae0	maXTouch mXT640U
0x4027d0	0x4df3e8	string	0x401ae0	maXTouch mXT641U
0x40280a	0x4decf8	string	0x401ae0	maXTouch mXT336U
0x402844	0x4ded68	string	0x401ae0	maXTouch mXT308U
0x40287e	0x4ded44	string	0x401ae0	maXTouch mXT144U
0x4028b8	0x4dedb8	string	0x401ae0	maXTouch mXT748U
0x4028f2	0x4df464	string	0x401ae0	maXTouch mXT336UL
0x402940	0x4df440	string	0x401ae0	maXTouch mXT308UL
0x402966	0x4df4b0	string	0x401ae0	maXTouch mXT144UUU
0x4029a0	0x4df488	string	0x401ae0	maXTouch mXT144UC02
0x4029da	0x4deee4	string	0x401ae0	maXTouch mXT288UD
0x402a14	0x4df504	string	0x401ae0	maXTouch mXT144UD
0x402a4e	0x4df4d8	string	0x401ae0	maXTouch mXT288UD_SPI
0x402a88	0x4df554	string	0x401ae0	maXTouch mXT144UD_SPI
0x402ad7	0x4df528	string	0x401ae0	maXTouch mXT336UD_HA
0x402b4d	0x47340e	string	0x401ae0	j\fh0BO
0x402b5a	0x4def5c	string	0x401ae0	maXTouch mXT1296M1T
0x402bd0	0x47340e	string	0x401ae0	j\fh0BO
0x402c46	0x47340e	string	0x401ae0	j\fh0BO
0x402cb9	0x4df908	string	0x402c80	GEN_POWERCONFIG_T7
0x402d36	0x4df958	string	0x402c80	TOUCH_KEYARRAY_T15
0x402d70	0x4df930	string	0x402c80	SPT_COMMSCONFIG_T18
0x402daa	0x4df9c8	string	0x402c80	SPT_GPIOPWM_T19
0x402de4	0x4df980	string	0x402c80	PROCI_ONETOUCHGESTUREPROCESSOR_T24
0x402e1e	0x4dfa30	string	0x402c80	SPT_SELFTEST_T25
0x402e66	0x4df9e8	string	0x402c80	PROCI_TWOTOUCHGESTUREPROCESSOR_T27
0x402e92	0x4dfa78	string	0x402c80	DEBUG_DIAGNOSTIC_T37
0x402ecc	0x4dfa54	string	0x402c80	SPT_USERDATA_T38
0x402f06	0x4dfadc	string	0x402c80	PROCI_GRIPSUPPRESSION_T40
0x402f40	0x4dfaa4	string	0x402c80	PROCI_TOUCHSUPPRESSION_T42
0x402f7a	0x4dfb34	string	0x402c80	SPT_DIGITIZER_T43
0x402fb4	0x4dfb10	string	0x402c80	SPT_CTECONFIG_T46
0x403009	0x4dfb84	string	0x402c80	PROCI_STYLUS_T47
0x403028	0x4dfb58	string	0x402c80	PROCI_SHIELDLESS_T56
0x403062	0x4dfbd4	string	0x402c80	SPT_TIMER_T61
0x40309c	0x4dfba8	string	0x402c80	PROCI_LENSBENDING_T65
0x4030d6	0x4dfc40	string	0x402c80	SPT_SERIALDATACOMMAND_T68
0x403110	0x4dfbf0	string	0x402c80	SPT_DYNAMICCONFIGURATIONCONTROLLER_T70
0x40314a	0x4dfcb0	string	0x402c80	SPT_DYNAMICCONFIGURATIONCONTAINER_T71
0x403184	0x4dfc74	string	0x402c80	PROCG_NOISESUPPRESSION_T72
0x4031c2	0x4dfd30	string	0x402c80	SPT_CTESCANCONFIG_T77
0x4031f8	0x4dfcfc	string	0x402c80	PROCI_GLOVEDETECTION_T78
0x403232	0x4dfdac	string	0x402c80	SPT_TOUCHEVENTTRIGGER_T79
0x40326c	0x4dfd60	string	0x402c80	PROCI_RETRANSMISSIONCOMPENSATION_T80
0x4032a6	0x4dfe20	string	0x402c80	PROCI_GESTUREPROCESSOR_T84
0x4032e0	0x4dfde0	string	0x402c80	PROCG_NOISESUPACTIVESTYLUS_T86
0x40331a	0x4dfe98	string	0x402c80	PROCI_SYMBOLGESTUREPROCESSOR_T92
0x403369	0x4dfe58	string	0x402c80	PROCI_TOUCHSEQUENCELOGGER_T93
0x40338e	0x4dff10	string	0x402c80	TOUCH_MULTITOUCHSCREEN_T100
0x4033c8	0x4dfedc	string	0x402c80	SPT_TOUCHSCREENHOVER_T101
0x403402	0x4dff78	string	0x402c80	SPT_AUXTOUCHCONFIG_T104
0x40343c	0x4dff48	string	0x402c80	PROCI_ACTIVESTYLUS_T107
0x403476	0x4dffe4	string	0x402c80	PROCG_NOISESUPSELFCAP_T108
0x4034b0	0x4dffa8	string	0x402c80	SPT_SELFCAPGLOBALCONFIG_T109
0x4034ea	0x4e004c	string	0x402c80	SPT_SELFCAPTUNINGPARAMS_T110
0x403524	0x4e001c	string	0x402c80	SPT_SELFCAPCONFIG_T111
0x40355e	0x4e00c8	string	0x402c80	PROCI_SELFCAPGRIPSUPPRESSION_T112
0x403592	0x4e0088	string	0x402c80	SPT_SELFCAPMEASURECONFIG_T113
0x4035bd	0x4e0140	string	0x402c80	SPT_ACTIVESTYLUSMEASCONFIG_T114
0x4035e8	0x4e010c	string	0x402c80	SPT_DATACONTAINER_T117
0x403679	0x40368e	string	0x402c80	h0X@
0x4036a5	0x47340e	string	0x402c80	j\fh0BO
0x403cfc	0x47340e	string	0x4036e0	j\fh0BO
0x40416d	0x4cb0e8	import	0x403dd0	KERNEL32.dll.InitializeSListHead
0x40458a	0x4daefc	string	0x404580	bad array new length
0x404b05	0x4daf2c	string	0x404ae0	iostream stream error
0x404b6a	0x4daf44	string	0x404b60	bad cast
0x4055e4	0x4db7a8	string	0x405430	argv[%d]: %s
0x405630	0x4056af	string	0x405430	SWhȷM blocks=Basic Latin,Latin Extended-B
0x4056b1	0x4db7c8	string	0x405430	Microchip::MaxTouch::MxtConsoleInputDispatcher::Run
0x4056b6	0x4db830	string	0x405430	%s:: Cannot GetArgsFromArgcArgv(%d, %s)
0x405763	0x4dafb0	string	0x405430	Unhandled ERROR!
0x406910	0x4dafc4	string	0x406910	string too long
0x4071ce	0x4db0d4	string	0x4071a0	Inbox
0x4071ea	0x4db0e0	string	0x4071a0	UNKNOWN
0x40724a	0x4db11c	string	0x407210	HID-USB compliant
0x407253	0x4db140	string	0x407210	USB-I2C Bridge Board
0x40725c	0x4db16c	string	0x407210	USB-SPI Bridge Board
0x407265	0x4db198	string	0x407210	Unsupported interface
0x40726e	0x4db1c4	string	0x407210	Comm error!
0x4074f0	0x4db1e0	string	0x407300	Inst=
0x40750a	0x4db1e8	string	0x407300	Enabled=
0x40752d	0x4db1f4	string	0x407300	Start_X=
0x407546	0x4db200	string	0x407300	Start_Y=
0x40755f	0x4db20c	string	0x407300	Size_X=
0x407578	0x4db218	string	0x407300	Size_Y=
0x407591	0x4db224	string	0x407300	Touch_Gain=
0x4075aa	0x4db234	string	0x407300	Touch_Thr=
0x4075c3	0x4db240	string	0x407300	XRange=
0x4075dc	0x4db24c	string	0x407300	YRange=
0x407603	0x4db260	string	0x407300	INVERTX=
0x40762c	0x4db26c	string	0x407300	INVERTY=
0x407655	0x4db278	string	0x407300	SWITCHXY=
0x407820	0x4db1e0	string	0x407300	Inst=
0x40783a	0x4db1e8	string	0x407300	Enabled=
0x40785d	0x4db1f4	string	0x407300	Start_X=
0x407876	0x4db200	string	0x407300	Start_Y=
0x40788f	0x4db20c	string	0x407300	Size_X=
0x4078a8	0x4db218	string	0x407300	Size_Y=
0x4078c1	0x4db224	string	0x407300	Touch_Gain=
0x4078da	0x4db234	string	0x407300	Touch_Thr=
0x4078f3	0x4db240	string	0x407300	XRange=
0x40790c	0x4db24c	string	0x407300	YRange=
0x407933	0x4db260	string	0x407300	INVERTX=
0x40795c	0x4db26c	string	0x407300	INVERTY=
0x407985	0x4db278	string	0x407300	SWITCHXY=
0x407c66	0x4db1e0	string	0x407300	Inst=
0x407c80	0x4db1e8	string	0x407300	Enabled=
0x407c9d	0x4db284	string	0x407300	Key_X=
0x407cb6	0x4db28c	string	0x407300	Key_Y=
0x407ccf	0x4db294	string	0x407300	Key_XSize=
0x407ce8	0x4db2a0	string	0x407300	Key_YSize=
0x407d01	0x4db2ac	string	0x407300	Key_Gain=
0x407d5a	0x4db2b8	string	0x407300	Done.
0x407d84	0x4db2c0	string	0x407300	ERROR: Cannot find active area.
0x407e3e	0x4db2e0	string	0x407dc0	MaxTouch device PID: 0x
0x407f33	0x4db2f8	string	0x407ef0	Protocol:
0x407f7a	0x4db304	string	0x407ef0	ReportID:
0x407f98	0x4db2f8	string	0x407ef0	Protocol:
0x40801b	0x4db318	string	0x407fd0	Found
0x408046	0x4db310	string	0x407fd0	device
0x40812d	0x4db32c	string	0x4080b0	Device Information:
0x408156	0x4db340	string	0x4080b0	Family ID: 0x
0x4081b9	0x4db364	string	0x4080b0	Variant ID: 0x
0x408217	0x4db388	string	0x4080b0	Version:
0x408236	0x4db3ac	string	0x4080b0	Build: 0x
0x408297	0x4db3d0	string	0x4080b0	Matrix Size X:
0x4082ca	0x4db3f4	string	0x4080b0	Matrix Size Y:
0x4082fd	0x4db418	string	0x4080b0	Number of Objects:
0x408392	0x4db43c	string	0x4080b0	Configuration Version: 0x
0x4083f4	0x4db460	string	0x4080b0	Combined Version: 0x
0x408587	0x4db484	string	0x4080b0	Internal Configuration Version: 0x
0x408652	0x4db4a8	string	0x4080b0	Device PID: 0x
0x408709	0x4db4d4	string	0x4080b0	Temperature Grade: 0x
0x408795	0x4db0b8	string	0x4080b0	UNKNOWN
0x40879e	0x4db104	string	0x4080b0	-40C to 85C
0x4087a7	0x4db0e8	string	0x4080b0	-40C to 105C
0x408862	0x4db4f8	string	0x4080b0	Please verify that you have the correct Windows driver installed (You can use Device Manager).
0x408877	0x4db558	string	0x4080b0	Cannot access maXTouch device information. Exiting...
0x408998	0x4db318	string	0x408920	Found
0x4089d2	0x4db320	string	0x408920	device #
0x408af5	0x4db318	string	0x408920	Found
0x408b23	0x4db320	string	0x408920	device #
0x408c4d	0x4db590	string	0x408c30	Device Matrix X:
0x408cb7	0x4db5a4	string	0x408c30	Device Matrix Y:
0x408d99	0x4db5b8	string	0x408d30	Type Address Size Instances ReportIDs/Instances ReportID_range
0x408dae	0x4db5f8	string	0x408d30	--------------------------------------------------------------
0x408e72	0x4db638	string	0x408d30	0x
0x408f74	0x4db644	string	0x408d30	
0x408fc4	0x4db650	string	0x408d30	
0x4090a2	0x4db4f8	string	0x408d30	Please verify that you have the correct Windows driver installed (You can use Device Manager).
0x40b2f0	0x4db684	string	0x40b2f0	invalid string position
0x40b3db	0x40b3df	string	0x40b3b0	+ʍ<P blocks=Basic Latin,IPA Extensions
0x40bc63	0x4db0a8	string	0x40baa0	false
0x40bc79	0x4db0b0	string	0x40baa0	true
0x40c1a1	0x40c1c1	string	0x40c070	+ߍ\f? blocks=Basic Latin,NKo
0x40c4f3	0x4db0a8	string	0x40c430	false
0x40c509	0x4db0b0	string	0x40c430	true
0x40ce30	0x4db69c	string	0x40ce00	system
0x40cecc	0x4db6a4	string	0x40ce40	unknown error
0x40d4bb	0x40d470	string	0x40d4b0	VWh\b6P
0x40db98	0x4db7c8	string	0x40db90	Microchip::MaxTouch::MxtConsoleInputDispatcher::Run
0x40db9d	0x4db880	string	0x40db90	In %s()...
0x40dc53	0x4db898	string	0x40dbd0	Microchip::MaxTouch::MxtConsoleInputDispatcher::ParseAndDispatch
0x40dc58	0x4db880	string	0x40dbd0	In %s()...
0x40df00	0x4db92c	string	0x40dbd0	-MXTA
0x40df31	0x4db938	string	0x40dbd0	-BinaryFile
0x40df7c	0x4db958	string	0x40dbd0	-port
0x40dfbe	0x4db964	string	0x40dbd0	-power
0x40e25a	0x4db9cc	string	0x40dbd0	-poweroff
0x40e2e1	0x4db9e0	string	0x40dbd0	-adc_get
0x40e360	0x4db9f4	string	0x40dbd0	-adc_cal
0x40e4a9	0x4dba08	string	0x40dbd0	-adc_calval
0x40e528	0x4dba20	string	0x40dbd0	-i2cblack
0x40e62e	0x4dba34	string	0x40dbd0	/refs
0x40e644	0x4dba40	string	0x40dbd0	-refs
0x40e65a	0x4dba4c	string	0x40dbd0	/deltas
0x40e66c	0x4dba5c	string	0x40dbd0	-deltas
0x40e6b5	0x4dba74	string	0x40dbd0	-MTA
0x40e6d7	0x4dba4c	string	0x40dbd0	/deltas
0x40e6e9	0x4dba5c	string	0x40dbd0	-deltas
0x40e843	0x4dbbcc	string	0x40dbd0	/regr=T
0x40e85f	0x4dbbdc	string	0x40dbd0	-regr=T
0x40e877	0x4dbbec	string	0x40dbd0	/regr
0x40e889	0x4dbbf8	string	0x40dbd0	-regr
0x40e8b4	0x4dba34	string	0x40dbd0	/refs
0x40e8c6	0x4dba40	string	0x40dbd0	-refs
0x40e8d8	0x4dba4c	string	0x40dbd0	/deltas
0x40e8ea	0x4dba5c	string	0x40dbd0	-deltas
0x40ea57	0x4dba74	string	0x40dbd0	-MTA
0x40feec	0x4dbc2c	string	0x40feb0	MTA2.19.191105A
0x40fef1	0x4dbc4c	string	0x40feb0	version %s...
0x40ff17	0x4dbc70	string	0x40feb0	Atmel Firmware and Configuration update tool for maXTouch devices(
0x40ff23	0x4dbc2c	string	0x40feb0	MTA2.19.191105A
0x41034f	0x4dbcf8	string	0x410280	([0-9a-fA-F]{2})
0x4103c4	0x4dbd1c	string	0x410280	[-/]
0x41047e	0x410482	string	0x410280	WQRP
0x4104b6	0x4104ba	string	0x410280	WQRP
0x4108d3	0x4dbdc4	string	0x410850	arg1
0x4108fd	0x4dbdd0	string	0x410850	arg2
0x410924	0x4dbddc	string	0x410850	arg3
0x4109d2	0x47340e	string	0x410850	j\fh0BO
0x410bf3	0x4dbdec	string	0x410bf0	USAGE:
0x410c3a	0x4dbdf4	string	0x410bf0	-f FWFile.enc ---------> updates firmware
0x410c75	0x4dbe20	string	0x410bf0	-wx Config.xcfg -------> updates configuration using extended format
0x410cb0	0x4dbe68	string	0x410bf0	-wxv Config.xcfg ------> updates configuration using extended format and verifies it
0x410ceb	0x4dbec0	string	0x410bf0	-wxk Config.xcfg ------> updates configuration without clearing first the existing one
0x410d26	0x4dbf18	string	0x410bf0	-wraw Config.raw ------> updates configuration using extended format
0x410d61	0x4dbf60	string	0x410bf0	-c --------------------> displays configuration checksum in NVM
0x410d9c	0x4dbfa4	string	0x410bf0	-b --------------------> displays bootloader version
0x410dd7	0x4dbfe0	string	0x410bf0	-bl -------------------> displays bootloader version and leave device in bootloader
0x410e12	0x4dc038	string	0x410bf0	-reset ----------------> resets maXTouch device
0x410e4d	0x4dc06c	string	0x410bf0	-calib ----------------> calibrates maXTouch device
0x410e88	0x4dc0a8	string	0x410bf0	-pid=0xNNNN -thqa=thqa.bin --> stores PID and THQA blob on device
0x410ec3	0x4dc0f0	string	0x410bf0	-rraw Config.raw ------> saves device extended configuration to the specified file
0x410efe	0x4dc148	string	0x410bf0	-i --------------------> identifies and provides info on maXTouch device
0x410f39	0x4dc194	string	0x410bf0	-tr thqa.bin-----------> reads PID and THQA blob from device
0x410f74	0x4dc1d4	string	0x410bf0	-pid ------------------> reads and reports PID from device
0x410faf	0x4dc210	string	0x410bf0	-refs refs.csv --------> saves references values to file: refs.csv
0x410fea	0x4dc258	string	0x410bf0	-deltas deltas.csv ----> saves deltas values to file: deltas.csv
0x411025	0x4dc2a0	string	0x410bf0	-refsc refsc.csv ------> saves self-cap references values to file: refsc.csv
0x411060	0x4dc2f0	string	0x410bf0	-deltasc deltasc.csv --> saves self-cap deltas values to file: deltasc.csv
0x41109b	0x4dc340	string	0x410bf0	-refs=n refs.csv ------> saves n snapshots of references values to file: refs_n.csv
0x4110d6	0x4dc398	string	0x410bf0	-deltas=n deltas.csv --> saves n snapshots of deltas values to file: deltas_n.csv
0x411111	0x4dc3f0	string	0x410bf0	-refsc=n refsc.csv ----> saves n snapshots of self-cap references values to file: refs_n.csv
0x41114c	0x4dc450	string	0x410bf0	-deltasc=n deltasc.csv > saves n snapshots of self-cap deltas values to file: deltas_n.csv
0x411187	0x4dc4b0	string	0x410bf0	-mtnn=xx --------------> reads messages from Tnn for xx seconds
0x4111c2	0x4dc4f8	string	0x410bf0	-mt*=xx ---------------> reads messages from any objects for xx seconds
0x4111fd	0x4dc544	string	0x410bf0	-mtnn -----------------> reads messages from Tnn forever
0x411238	0x4dc580	string	0x410bf0	-mt* ------------------> reads messages from any objects forever
0x411273	0x4dc5c8	string	0x410bf0	-mtnn=xx -regw=Tnn[0xmm] 0xn1 -> executes -regw, reads messages from Tnn for xx seconds
0x4112ae	0x4dc628	string	0x410bf0	-mt*=xx -regw=Tnn[0xmm] 0xn1 -> executes -regw, reads messages from any objects for xx seconds
0x4112e9	0x4dc690	string	0x410bf0	-regr 0xaddr 0xn ------> reads 0xn bytes from device address 0xaddr and prints them on screen
0x411324	0x4dc6f0	string	0x410bf0	-regr=Tnn[0xmm] 0xn ---> reads 0xn bytes from offset 0xmm of object Tnn
0x41135f	0x4dc740	string	0x410bf0	-inst=i -regr=Tnn[0xmm] 0xn ---> reads 0xn bytes from offset 0xmm of object Tnn instance i
0x41139a	0x4dc7a0	string	0x410bf0	-regw 0xaddr 0xn1 0xn2-> writes 0xn1 0xn2... values starting at device address 0xaddr
0x4113d5	0x4dc7f8	string	0x410bf0	-regw=Tnn[0xmm] 0xn1 0xn2-> writes obj Tnn at offset 0xmm values 0xn1 0xn2...
0x411410	0x4dc848	string	0x410bf0	-inst=i -regw=Tnn[0xmm] 0xn1 0xn2-> writes obj Tnn instance i at offset 0xmm values 0xn1 0xn2...
0x41144a	0x4dc8ac	string	0x410bf0	-ot -------------------> displays object table
0x41155f	0x4dc8dc	string	0x411470	-inst=(\d+)
0x4115d7	0x4dc8f8	string	0x411470	[-\/]regr(=[T|t](\d+)(\{([0-9a-fA-F])+\})?(\[([0-9a-fA-F]+)\])?)
0x411645	0x4dc97c	string	0x411470	[-\/]regr
0x4116c6	0x4116ca	string	0x411470	WQQP
0x41181c	0x411820	string	0x411470	WQRP
0x411b6b	0x411b6f	string	0x411470	WQRP
0x411e0d	0x4dc8dc	string	0x411cf0	-inst=(\d+)
0x411e7e	0x4dc990	string	0x411cf0	[-\/]regw(=[T|t](\d+)(\{([0-9a-fA-F])+\})?(\[([0-9a-fA-F]+)\])?)
0x411eec	0x4dca14	string	0x411cf0	[-\/]regw
0x411f77	0x411f7b	string	0x411cf0	WQQP
0x4120cd	0x4120d1	string	0x411cf0	WQRP
0x412610	0x412614	string	0x411cf0	WQRP
0x4129ea	0x4dca28	string	0x412950	/wxv
0x412a25	0x4dca34	string	0x412950	-wxv
0x412a66	0x4dca40	string	0x412950	/wxk
0x412aa5	0x4dca4c	string	0x412950	-wxk
0x412c37	0x412c3b	string	0x412b40	WQRP
0x412e23	0x4dca60	string	0x412d40	/mt*
0x412e4a	0x4dca6c	string	0x412d40	-mt*
0x4132f1	0x4cb248	import	0x412d40	KERNEL32.dll.WideCharToMultiByte
0x41335d	0x4de700	string	0x412d40	.0123456789
0x41389b	0x4db768	string	0x413650	Wrong command.
0x4138b3	0x4db778	string	0x413650	Usage: -pid=0x8AXX -thqa=example.bin.
0x413ad0	0x4dba34	string	0x413940	/refs
0x413ae4	0x4dba40	string	0x413940	-refs
0x413af8	0x4dba4c	string	0x413940	/deltas
0x413b08	0x4dba5c	string	0x413940	-deltas
0x413b1c	0x4dcaa8	string	0x413940	/deltasc
0x413b30	0x4dcabc	string	0x413940	-deltasc
0x413be4	0x4dca88	string	0x413940	/refsc
0x413bf8	0x4dca98	string	0x413940	-refsc
0x414490	0x4dcad0	string	0x414490	vector<T> too long
0x414950	0x4dcae4	string	0x414950	vector<bool> too long
0x414e9b	0x414ea1	string	0x414d80	SVPQ
0x414e9f	0x414eb9	string	0x414d80	SPRQ
0x415e5c	0x4dcd10	string	0x415e40	()$^.*+?[]|\-{},:=!\n\r\b
0x416648	0x416630	string	0x4164d0	f9<Aw\vf;|A
0x41665c	0x41671f	string	0x4164d0	2ɊC\b$ blocks=Basic Latin,Latin Extended-B
0x41667a	0x41671f	string	0x4164d0	2ɊC\b$ blocks=Basic Latin,Latin Extended-B
0x4166ff	0x41671f	string	0x4164d0	2ɊC\b$ blocks=Basic Latin,Latin Extended-B
0x416719	0x41671f	string	0x4164d0	2ɊC\b$ blocks=Basic Latin,Latin Extended-B
0x4169a9	0x4169fc	string	0x416970	_^[]
0x418dd7	0x418e35	string	0x418d70	+YL+QL
0x41a9e5	0x41ab17	string	0x41a9a0	_^[]
0x41aa40	0x41ab17	string	0x41a9a0	_^[]
0x41ab6c	0x41ab89	string	0x41ab40	:E\ft7
0x41ab85	0x41ab89	string	0x41ab40	:E\ft7
0x41b191	0x41b1e0	string	0x41b130	_^[]
0x41b49e	0x4dceec	string	0x41b3f0	Device:
0x41b531	0x4dceec	string	0x41b3f0	Device:
0x41b569	0x4dcef8	string	0x41b3f0	Parent:
0x41b597	0x4dcf04	string	0x41b3f0	Port:
0x41b5b8	0x4dcee0	string	0x41b3f0	Unknown
0x41b65c	0x4dcf40	string	0x41b650	Open device:
0x41b6f6	0x4dcf50	string	0x41b6c0	Bulk command support Level=0x
0x41b752	0x4dcf70	string	0x41b6c0	GPIO=0x
0x41b7b7	0x4dcf7c	string	0x41b6c0	Bulk data feature doesn't support in bridge.
0x41ba29	0x4cb280	import	0x41b8a0	SETUPAPI.dll.CM_Get_Parent
0x41becc	0x4dcfb4	string	0x41be20	.*_(.+)
0x41c21e	0x4dcfc4	string	0x41c1b0	Invalid port specified:
0x41c237	0x41c73a	string	0x41c1b0	3\tG0
