reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4087cd	0x41313c	import	0x40876d	KERNEL32.dll.VirtualFree
0x40880f	0x4139c0	string	0x4087f4	Microsoft Enhanced Cryptographic Provider v1.0
0x4089a5	0x413a20	string	0x408978	expand 32-byte kexpand 16-byte k0
0x408d0a	0x41317c	import	0x408c5d	USER32.dll.wsprintfW
0x408d9c	0x41317c	import	0x408c5d	USER32.dll.wsprintfW
0x408db4	0x4130b4	import	0x408c5d	KERNEL32.dll.CreateFileW
0x408dcc	0x413144	import	0x408c5d	KERNEL32.dll.lstrlenW
0x408ddc	0x4130a4	import	0x408c5d	KERNEL32.dll.WriteFile
0x408de5	0x41305c	import	0x408c5d	KERNEL32.dll.CloseHandle
0x408df3	0x408e16	string	0x408c5d	Y^[_
0x408df5	0x413120	import	0x408c5d	KERNEL32.dll.GetLastError
0x408e35	0x413144	import	0x408e1e	KERNEL32.dll.lstrlenW
0x408e46	0x413144	import	0x408e1e	KERNEL32.dll.lstrlenW
0x408e6d	0x408ed0	string	0x408e1e	PVh`:A
0x408ec5	0x41317c	import	0x408e1e	USER32.dll.wsprintfW
0x408ed2	0x413a60	string	0x408e1e	%s%s
0x408ed8	0x41317c	import	0x408e1e	USER32.dll.wsprintfW
0x408f8a	0x4130b0	import	0x408e1e	KERNEL32.dll.GetModuleHandleW
0x408ff6	0x4130a0	import	0x408e1e	KERNEL32.dll.GetProcAddress
0x409094	0x413144	import	0x409058	KERNEL32.dll.lstrlenW
0x4090a4	0x413140	import	0x409058	KERNEL32.dll.VirtualAlloc
0x4090b2	0x413a54	string	0x409058	%ws
0x4090b8	0x41317c	import	0x409058	USER32.dll.wsprintfW
0x4090da	0x413060	import	0x409058	KERNEL32.dll.lstrcmpiW
0x4090ef	0x41313c	import	0x409058	KERNEL32.dll.VirtualFree
0x409137	0x413144	import	0x4090fe	KERNEL32.dll.lstrlenW
0x409147	0x413140	import	0x4090fe	KERNEL32.dll.VirtualAlloc
0x40915a	0x41317c	import	0x4090fe	USER32.dll.wsprintfW
0x40917e	0x41313c	import	0x4090fe	KERNEL32.dll.VirtualFree
0x4091e1	0x413144	import	0x4091d2	KERNEL32.dll.lstrlenW
0x40929d	0x413060	import	0x4091d2	KERNEL32.dll.lstrcmpiW
0x409e66	0x413144	import	0x409df9	KERNEL32.dll.lstrlenW
0x409ed1	0x409ee6	string	0x409df9	hp:A
0x409ef2	0x4130ac	import	0x409df9	KERNEL32.dll.lstrcmpW
0x409f0c	0x4130ac	import	0x409df9	KERNEL32.dll.lstrcmpW
0x40a004	0x409ee6	string	0x409df9	hp:A
0x40a014	0x41305c	import	0x409df9	KERNEL32.dll.CloseHandle
0x40a08c	0x41317c	import	0x40a034	USER32.dll.wsprintfW
0x40a0b7	0x413144	import	0x40a034	KERNEL32.dll.lstrlenW
0x40a123	0x413144	import	0x40a034	KERNEL32.dll.lstrlenW
0x40a161	0x413144	import	0x40a159	KERNEL32.dll.lstrlenW
0x40a1c1	0x4130a8	import	0x40a199	KERNEL32.dll.GetSystemTime
0x40a223	0x41307c	import	0x40a199	KERNEL32.dll.GetVolumeInformationW
0x40a2d9	0x41317c	import	0x40a199	USER32.dll.wsprintfW
0x40a2f5	0x4130b4	import	0x40a199	KERNEL32.dll.CreateFileW
0x40a302	0x413120	import	0x40a199	KERNEL32.dll.GetLastError
0x40a8e4	0x41313c	import	0x40a8dd	KERNEL32.dll.VirtualFree
0x40a8ec	0x40a8f9	string	0x40a8dd	9^\ft\vh
0x40a90c	0x40a919	string	0x40a8dd	9^0t\vh
0x40a91c	0x40a929	string	0x40a8dd	9^<t\vh
0x40a92c	0x40a939	string	0x40a8dd	9^Ht\vh
0x40a93c	0x40a949	string	0x40a8dd	9^Tt\vh
0x40a94c	0x40a959	string	0x40a8dd	9^$t\vh
0x40a95c	0x40a969	string	0x40a8dd	9^`t\vh
0x40ac34	0x41317c	import	0x40a993	USER32.dll.wsprintfW
0x40ac43	0x41317c	import	0x40a993	USER32.dll.wsprintfW
0x40aca4	0x413144	import	0x40a993	KERNEL32.dll.lstrlenW
0x40acd7	0x413140	import	0x40acbc	KERNEL32.dll.VirtualAlloc
0x40b46c	0x413140	import	0x40acbc	KERNEL32.dll.VirtualAlloc
0x40b4ac	0x41313c	import	0x40acbc	KERNEL32.dll.VirtualFree
0x40b4ec	0x413060	import	0x40acbc	KERNEL32.dll.lstrcmpiW
0x40b53d	0x413144	import	0x40acbc	KERNEL32.dll.lstrlenW
0x40b56e	0x413120	import	0x40acbc	KERNEL32.dll.GetLastError
0x40b591	0x413144	import	0x40acbc	KERNEL32.dll.lstrlenW
0x40b5b4	0x41313c	import	0x40acbc	KERNEL32.dll.VirtualFree
0x40b5bd	0x41305c	import	0x40acbc	KERNEL32.dll.CloseHandle
0x40b5ef	0x413144	import	0x40b5e1	KERNEL32.dll.lstrlenW
0x40b5fa	0x413144	import	0x40b5e1	KERNEL32.dll.lstrlenW
0x40b60e	0x413144	import	0x40b5e1	KERNEL32.dll.lstrlenW
0x40b619	0x413144	import	0x40b5e1	KERNEL32.dll.lstrlenW
0x40b62f	0x413144	import	0x40b5e1	KERNEL32.dll.lstrlenW
0x40b63a	0x413144	import	0x40b5e1	KERNEL32.dll.lstrlenW
0x40b650	0x413144	import	0x40b5e1	KERNEL32.dll.lstrlenW
0x40b65b	0x413144	import	0x40b5e1	KERNEL32.dll.lstrlenW
0x40b671	0x413144	import	0x40b5e1	KERNEL32.dll.lstrlenW
0x40b67c	0x413144	import	0x40b5e1	KERNEL32.dll.lstrlenW
0x40b692	0x413144	import	0x40b5e1	KERNEL32.dll.lstrlenW
0x40b69d	0x413144	import	0x40b5e1	KERNEL32.dll.lstrlenW
0x40b6b3	0x413144	import	0x40b5e1	KERNEL32.dll.lstrlenW
0x40b6be	0x413144	import	0x40b5e1	KERNEL32.dll.lstrlenW
0x40b6d4	0x413144	import	0x40b5e1	KERNEL32.dll.lstrlenW
0x40b6df	0x413144	import	0x40b5e1	KERNEL32.dll.lstrlenW
0x40b6fe	0x413144	import	0x40b5e1	KERNEL32.dll.lstrlenW
0x40b709	0x413144	import	0x40b5e1	KERNEL32.dll.lstrlenW
0x40b725	0x413144	import	0x40b5e1	KERNEL32.dll.lstrlenW
0x40b733	0x413144	import	0x40b5e1	KERNEL32.dll.lstrlenW
0x40b756	0x413140	import	0x40b746	KERNEL32.dll.VirtualAlloc
0x40b764	0x40b798	string	0x40b746	9C\ft/j
0x40ba34	0x41317c	import	0x40b746	USER32.dll.wsprintfW
0x40ba94	0x41317c	import	0x40b746	USER32.dll.wsprintfW
0x40bc23	0x41313c	import	0x40b746	KERNEL32.dll.VirtualFree
0x40bd8f	0x41317c	import	0x40b746	USER32.dll.wsprintfW
0x40bdea	0x413060	import	0x40b746	KERNEL32.dll.lstrcmpiW
0x40be5a	0x41313c	import	0x40b746	KERNEL32.dll.VirtualFree
0x40c278	0x41317c	import	0x40b746	USER32.dll.wsprintfW
0x40c286	0x40c3bd	string	0x40b746	9C$t
0x40c293	0x4130bc	import	0x40b746	KERNEL32.dll.GetNativeSystemInfo
0x40c3b2	0x41317c	import	0x40b746	USER32.dll.wsprintfW
0x40c3d6	0x40c3dd	string	0x40b746	3\v=D1A
0x40c3df	0x413144	import	0x40b746	KERNEL32.dll.lstrlenW
0x40c3ee	0x413140	import	0x40b746	KERNEL32.dll.VirtualAlloc
0x40c472	0x41307c	import	0x40b746	KERNEL32.dll.GetVolumeInformationW
0x40c725	0x41317c	import	0x40b746	USER32.dll.wsprintfW
0x40c801	0x4130b0	import	0x40b746	KERNEL32.dll.GetModuleHandleW
0x40c808	0x4130a0	import	0x40b746	KERNEL32.dll.GetProcAddress
0x40c845	0x41313c	import	0x40b746	KERNEL32.dll.VirtualFree
0x40cb99	0x413140	import	0x40b746	KERNEL32.dll.VirtualAlloc
0x40cbf1	0x4130c0	import	0x40b746	KERNEL32.dll.GetDriveTypeW
0x40cc83	0x4130c4	import	0x40b746	KERNEL32.dll.GetDiskFreeSpaceW
0x40ccd9	0x413144	import	0x40b746	KERNEL32.dll.lstrlenW
0x40cce8	0x41317c	import	0x40b746	USER32.dll.wsprintfW
0x40cd08	0x413144	import	0x40b746	KERNEL32.dll.lstrlenW
0x40cd1c	0x413ab0	string	0x40b746	%I64u
0x40cd65	0x413144	import	0x40b746	KERNEL32.dll.lstrlenW
0x40cd8c	0x413140	import	0x40b746	KERNEL32.dll.VirtualAlloc
0x40cda5	0x41313c	import	0x40b746	KERNEL32.dll.VirtualFree
0x40d072	0x413a60	string	0x40d007	%s%s
0x40d078	0x41317c	import	0x40d007	USER32.dll.wsprintfW
0x40d08c	0x41317c	import	0x40d007	USER32.dll.wsprintfW
0x40d171	0x413144	import	0x40d167	KERNEL32.dll.lstrlenW
0x40d1cf	0x4130b0	import	0x40d167	KERNEL32.dll.GetModuleHandleW
0x40d201	0x4130a0	import	0x40d167	KERNEL32.dll.GetProcAddress
0x40d215	0x4130a0	import	0x40d167	KERNEL32.dll.GetProcAddress
0x40d2af	0x4130dc	import	0x40d244	KERNEL32.dll.GetModuleHandleA
0x40d2bd	0x4130d8	import	0x40d244	KERNEL32.dll.LoadLibraryA
0x40d2cc	0x4130a0	import	0x40d244	KERNEL32.dll.GetProcAddress
0x40d3df	0x4130dc	import	0x40d320	KERNEL32.dll.GetModuleHandleA
0x40d3ed	0x4130d8	import	0x40d320	KERNEL32.dll.LoadLibraryA
0x40d3fc	0x4130a0	import	0x40d320	KERNEL32.dll.GetProcAddress
0x40d534	0x4130dc	import	0x40d46f	KERNEL32.dll.GetModuleHandleA
0x40d542	0x4130d8	import	0x40d46f	KERNEL32.dll.LoadLibraryA
0x40d551	0x4130a0	import	0x40d46f	KERNEL32.dll.GetProcAddress
0x40d5ec	0x41306c	import	0x40d5b0	KERNEL32.dll.GetModuleFileNameW
0x40d5f2	0x413120	import	0x40d5b0	KERNEL32.dll.GetLastError
0x40d654	0x4130c8	import	0x40d613	KERNEL32.dll.VerSetConditionMask
0x40d69e	0x413154	import	0x40d613	KERNEL32.dll.VerifyVersionInfoW
0x40d6cc	0x413144	import	0x40d6b0	KERNEL32.dll.lstrlenW
0x40d6f3	0x40d701	string	0x40d6b0	j ^f
0x40d752	0x4130d4	import	0x40d749	KERNEL32.dll.GetCurrentProcess
0x40d799	0x413120	import	0x40d749	KERNEL32.dll.GetLastError
0x40d7a9	0x4130cc	import	0x40d749	KERNEL32.dll.LocalAlloc
0x40d7da	0x413000	import	0x40d749	ADVAPI32.dll.GetSidSubAuthorityCount
0x40d7ea	0x413004	import	0x40d749	ADVAPI32.dll.GetSidSubAuthority
0x40d7f7	0x4130d0	import	0x40d749	KERNEL32.dll.LocalFree
0x40d801	0x41305c	import	0x40d749	KERNEL32.dll.CloseHandle
0x40d8a5	0x40d8e1	string	0x40d876	f93t
0x40d909	0x413144	import	0x40d902	KERNEL32.dll.lstrlenW
0x40d976	0x413144	import	0x40d96d	KERNEL32.dll.lstrlenW
0x40d98e	0x413150	import	0x40d96d	KERNEL32.dll.WideCharToMultiByte
0x40d9c1	0x413150	import	0x40d96d	KERNEL32.dll.WideCharToMultiByte
0x40d9ed	0x413140	import	0x40d9de	KERNEL32.dll.VirtualAlloc
0x40da02	0x41313c	import	0x40d9f5	KERNEL32.dll.VirtualFree
0x40e455	0x413048	import	0x40e443	GDI32.dll.GetObjectW
0x40e4b1	0x4130cc	import	0x40e443	KERNEL32.dll.LocalAlloc
0x40e510	0x4130e4	import	0x40e443	KERNEL32.dll.GlobalAlloc
0x40e52f	0x41302c	import	0x40e443	GDI32.dll.GetDIBits
0x40e54f	0x4130b4	import	0x40e443	KERNEL32.dll.CreateFileW
0x40e59c	0x4130a4	import	0x40e443	KERNEL32.dll.WriteFile
0x40e5b9	0x4130a4	import	0x40e443	KERNEL32.dll.WriteFile
0x40e5d1	0x4130a4	import	0x40e443	KERNEL32.dll.WriteFile
0x40e5dc	0x41305c	import	0x40e443	KERNEL32.dll.CloseHandle
0x40e5e4	0x41305c	import	0x40e443	KERNEL32.dll.CloseHandle
0x40e5eb	0x4130e8	import	0x40e443	KERNEL32.dll.GlobalFree
0x40f8cb	0x4130f8	import	0x40f83e	KERNEL32.dll.LoadLibraryW
0x40f8df	0x4130a0	import	0x40f83e	KERNEL32.dll.GetProcAddress
0x40f924	0x40f930	string	0x40f83e	jpYjnXje
0x40fbed	0x4130a0	import	0x40f83e	KERNEL32.dll.GetProcAddress
0x40fc97	0x4130a0	import	0x40f83e	KERNEL32.dll.GetProcAddress
0x40fd51	0x413144	import	0x40fce5	KERNEL32.dll.lstrlenW
0x410cf6	0x410d00	string	0x410cc0	_^[]
0x410d23	0x413144	import	0x410d05	KERNEL32.dll.lstrlenW
0x410d64	0x413118	import	0x410d43	KERNEL32.dll.CreateNamedPipeW
0x410d7c	0x413110	import	0x410d43	KERNEL32.dll.ConnectNamedPipe
0x410d86	0x413120	import	0x410d43	KERNEL32.dll.GetLastError
0x410dc1	0x41310c	import	0x410d43	KERNEL32.dll.ReadFile
0x410dcb	0x413120	import	0x410d43	KERNEL32.dll.GetLastError
0x410dfe	0x413100	import	0x410d43	KERNEL32.dll.GetCurrentProcessId
0x410e04	0x4130a4	import	0x410d43	KERNEL32.dll.WriteFile
0x410e2d	0x413144	import	0x410d43	KERNEL32.dll.lstrlenW
0x410e5d	0x41305c	import	0x410d43	KERNEL32.dll.CloseHandle
0x410e71	0x413124	import	0x410d43	KERNEL32.dll.ExitThread
0x410e78	0x41305c	import	0x410d43	KERNEL32.dll.CloseHandle
0x41136b	0x413140	import	0x411366	KERNEL32.dll.VirtualAlloc
0x411387	0x4113f1	string	0x411366	_^[]
0x411393	0x413144	import	0x411366	KERNEL32.dll.lstrlenW
0x4113b3	0x413b60	string	0x411366	\??\
0x4113ca	0x41311c	import	0x411366	KERNEL32.dll.GetFullPathNameW
0x4113e9	0x41313c	import	0x411366	KERNEL32.dll.VirtualFree
0x411412	0x413144	import	0x4113f6	KERNEL32.dll.lstrlenW
0x41142f	0x413140	import	0x4113f6	KERNEL32.dll.VirtualAlloc
0x411472	0x413b9c	string	0x4113f6	ZwSetInformationFile
0x411497	0x41305c	import	0x4113f6	KERNEL32.dll.CloseHandle
0x4114a5	0x41313c	import	0x4113f6	KERNEL32.dll.VirtualFree
0x4114e4	0x413b6c	string	0x4114de	ntdll
0x4114e9	0x4130b0	import	0x4114de	KERNEL32.dll.GetModuleHandleW
0x4114f0	0x4130a0	import	0x4114de	KERNEL32.dll.GetProcAddress
0x411510	0x413b78	string	0x4114f8	RtlInitUnicodeString
0x411527	0x413b90	string	0x4114f8	NtOpenFile
0x41166a	0x413bd4	string	0x411601	NtCreateSection
0x41168e	0x413be4	string	0x411601	NtMapViewOfSection
0x4116ce	0x4130b4	import	0x411601	KERNEL32.dll.CreateFileW
0x41178e	0x41305c	import	0x411601	KERNEL32.dll.CloseHandle
0x411827	0x413bb4	string	0x4117cc	NtUnmapViewOfSection
0x41184b	0x413bcc	string	0x4117cc	NtClose
0x411868	0x4130d4	import	0x4117cc	KERNEL32.dll.GetCurrentProcess
0x4118a3	0x41305c	import	0x4117cc	KERNEL32.dll.CloseHandle
0x41191c	0x4130b0	import	0x4118b1	KERNEL32.dll.GetModuleHandleW
0x411923	0x4130a0	import	0x4118b1	KERNEL32.dll.GetProcAddress
0x41193a	0x4130d4	import	0x4118b1	KERNEL32.dll.GetCurrentProcess
0x4119e5	0x4130b0	import	0x411952	KERNEL32.dll.GetModuleHandleW
0x4119ec	0x4130a0	import	0x411952	KERNEL32.dll.GetProcAddress
0x411d32	0x4130b0	import	0x411c97	KERNEL32.dll.GetModuleHandleW
0x411d39	0x4130a0	import	0x411c97	KERNEL32.dll.GetProcAddress
0x41215c	0x41315c	import	0x41215c	RPCRT4.dll.NdrClientCall2
