reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403a72	0x410e04	string	0x403480	B30912949
0x403a7d	0x40f0d4	import	0x403480	KERNEL32.dll.lstrlenA
0x403a98	0x40f0e4	import	0x403480	KERNEL32.dll.GlobalAlloc
0x403aab	0x40f0d8	import	0x403480	KERNEL32.dll.GlobalLock
0x403ad5	0x40f0fc	import	0x403480	KERNEL32.dll.GlobalUnlock
0x403add	0x40f1cc	import	0x403480	USER32.dll.OpenClipboard
0x403ae7	0x40f194	import	0x403480	USER32.dll.EmptyClipboard
0x403af3	0x40f1d0	import	0x403480	USER32.dll.SetClipboardData
0x403af9	0x40f1b0	import	0x403480	USER32.dll.CloseClipboard
0x403b1e	0x40f0d4	import	0x403b10	KERNEL32.dll.lstrlenA
0x403b3d	0x40f0f4	import	0x403b10	KERNEL32.dll.MultiByteToWideChar
0x403b85	0x40f0f8	import	0x403b70	KERNEL32.dll.lstrlenW
0x403bc0	0x40f0ec	import	0x403b70	KERNEL32.dll.lstrcpynW
0x403bf5	0x40f0d4	import	0x403be0	KERNEL32.dll.lstrlenA
0x403c45	0x40f0d4	import	0x403c30	KERNEL32.dll.lstrlenA
0x403c97	0x40f0d4	import	0x403c80	KERNEL32.dll.lstrlenA
0x403d5c	0x40f1c0	import	0x403d50	USER32.dll.GetWindowLongW
0x403da8	0x40f1d4	import	0x403d50	USER32.dll.SetClipboardViewer
0x403dbb	0x40f19c	import	0x403d50	USER32.dll.SetWindowLongW
0x403dde	0x40f19c	import	0x403d50	USER32.dll.SetWindowLongW
0x403dfc	0x40f1a8	import	0x403d50	USER32.dll.SendMessageA
0x403e10	0x40f1ac	import	0x403d50	USER32.dll.IsClipboardFormatAvailable
0x403e25	0x40f1ac	import	0x403d50	USER32.dll.IsClipboardFormatAvailable
0x403e3a	0x40f1ac	import	0x403d50	USER32.dll.IsClipboardFormatAvailable
0x403e57	0x40f1cc	import	0x403d50	USER32.dll.OpenClipboard
0x403e69	0x40f190	import	0x403d50	USER32.dll.GetClipboardData
0x403e81	0x40f0d8	import	0x403d50	KERNEL32.dll.GlobalLock
0x403ef5	0x40f0fc	import	0x403d50	KERNEL32.dll.GlobalUnlock
0x403efb	0x40f1b0	import	0x403d50	USER32.dll.CloseClipboard
0x403f35	0x40f1a8	import	0x403d50	USER32.dll.SendMessageA
0x403f70	0x40f1a4	import	0x403d50	USER32.dll.RegisterRawInputDevices
0x403f7e	0x40f198	import	0x403d50	USER32.dll.ChangeClipboardChain
0x403f94	0x40f1a0	import	0x403d50	USER32.dll.DefWindowProcA
0x403fd0	0x40f0dc	import	0x403fa0	KERNEL32.dll.GetModuleHandleW
0x403fe4	0x40f0e8	import	0x403fa0	KERNEL32.dll.Sleep
0x403fea	0x40f0e0	import	0x403fa0	KERNEL32.dll.GetTickCount
0x403ff3	0x40f0e0	import	0x403fa0	KERNEL32.dll.GetTickCount
0x403ffa	0x410e10	string	0x403fa0	%x%X
0x404006	0x40f18c	import	0x403fa0	USER32.dll.wsprintfW
0x404013	0x40f188	import	0x403fa0	USER32.dll.RegisterClassExW
0x40403c	0x40f1c4	import	0x403fa0	USER32.dll.CreateWindowExW
0x404057	0x40f1b4	import	0x403fa0	USER32.dll.GetMessageA
0x404065	0x40f184	import	0x403fa0	USER32.dll.TranslateMessage
0x40406f	0x40f1c8	import	0x403fa0	USER32.dll.DispatchMessageA
0x404081	0x40f0f0	import	0x403fa0	KERNEL32.dll.ExitThread
0x4041ab	0x40f110	import	0x4041a0	KERNEL32.dll.InitializeCriticalSection
0x4041c5	0x40f118	import	0x4041a0	KERNEL32.dll.CreateFileW
0x4041e6	0x40f124	import	0x4041a0	KERNEL32.dll.CreateFileMappingW
0x404205	0x40f104	import	0x4041a0	KERNEL32.dll.MapViewOfFile
0x40421e	0x40f100	import	0x4041a0	KERNEL32.dll.GetFileSize
0x4042ab	0x40f108	import	0x4041a0	KERNEL32.dll.UnmapViewOfFile
0x4042b5	0x40f128	import	0x4041a0	KERNEL32.dll.CloseHandle
0x4042bf	0x40f128	import	0x4041a0	KERNEL32.dll.CloseHandle
0x4042fe	0x40f120	import	0x4042d0	KERNEL32.dll.EnterCriticalSection
0x404308	0x404357	string	0x4042d0	hp/A
0x404328	0x404357	string	0x4042d0	hp/A
0x40435c	0x40f114	import	0x4042d0	KERNEL32.dll.LeaveCriticalSection
0x404381	0x40f120	import	0x404370	KERNEL32.dll.EnterCriticalSection
0x40439a	0x40443e	string	0x404370	hp/A
0x404443	0x40f114	import	0x404370	KERNEL32.dll.LeaveCriticalSection
0x40446f	0x40f120	import	0x404460	KERNEL32.dll.EnterCriticalSection
0x404490	0x40450a	string	0x404460	hp/A
0x404503	0x40450a	string	0x404460	hp/A
0x40450f	0x40f114	import	0x404460	KERNEL32.dll.LeaveCriticalSection
0x404531	0x40f120	import	0x404520	KERNEL32.dll.EnterCriticalSection
0x40454c	0x40475e	string	0x404520	hp/A
0x404565	0x40475e	string	0x404520	hp/A
0x4046c6	0x40475e	string	0x404520	hp/A
0x4046e0	0x40f118	import	0x404520	KERNEL32.dll.CreateFileW
0x4046ed	0x40475e	string	0x404520	hp/A
0x404742	0x40f10c	import	0x404520	KERNEL32.dll.WriteFile
0x40474e	0x40f11c	import	0x404520	KERNEL32.dll.FlushFileBuffers
0x404758	0x40f128	import	0x404520	KERNEL32.dll.CloseHandle
0x404763	0x40f114	import	0x404520	KERNEL32.dll.LeaveCriticalSection
0x40478d	0x40f130	import	0x404780	KERNEL32.dll.GetDriveTypeW
0x4047cc	0x40f0c4	import	0x404780	KERNEL32.dll.QueryDosDeviceW
0x4047d8	0x410450	string	0x404780	\??\
0x4047e4	0x40f164	import	0x404780	SHLWAPI.dll.StrCmpNW
0x404853	0x40f0b0	import	0x404800	KERNEL32.dll.lstrcpyW
0x404866	0x40f13c	import	0x404860	KERNEL32.dll.GetLogicalDrives
0x4048a7	0x410460	string	0x404860	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x4048b4	0x40f020	import	0x404860	ADVAPI32.dll.RegOpenKeyExW
0x4048d8	0x4104d8	string	0x404860	NoDrives
0x4048e1	0x40f010	import	0x404860	ADVAPI32.dll.RegQueryValueExW
0x4048fe	0x40f01c	import	0x404860	ADVAPI32.dll.RegCloseKey
0x40492b	0x40f2e4	import	0x404920	ole32.dll.CoInitialize
0x404943	0x40f2e0	import	0x404920	ole32.dll.CoCreateInstance
0x40496a	0x4104f0	string	0x404920	/c start .\%s & start .\%s\VolDriver.exe
0x404976	0x40f18c	import	0x404920	USER32.dll.wsprintfW
0x40497f	0x410544	string	0x404920	%windir%\system32\cmd.exe
0x404a3f	0x40f138	import	0x404a30	KERNEL32.dll.CreateDirectoryW
0x404a49	0x410578	string	0x404a30	%s\*
0x404a55	0x40f18c	import	0x404a30	USER32.dll.wsprintfW
0x404a6c	0x40f12c	import	0x404a30	KERNEL32.dll.FindFirstFileW
0x404a91	0x40f0d0	import	0x404a30	KERNEL32.dll.lstrcmpW
0x404aa7	0x40f0d0	import	0x404a30	KERNEL32.dll.lstrcmpW
0x404abe	0x410590	string	0x404a30	%s\%s
0x404aca	0x40f18c	import	0x404a30	USER32.dll.wsprintfW
0x404ade	0x41059c	string	0x404a30	%s\%s
0x404aea	0x40f18c	import	0x404a30	USER32.dll.wsprintfW
0x404b26	0x40f134	import	0x404a30	KERNEL32.dll.MoveFileExW
0x404b3a	0x40f0bc	import	0x404a30	KERNEL32.dll.FindNextFileW
0x404b4f	0x40f0cc	import	0x404a30	KERNEL32.dll.FindClose
0x404b59	0x40f0c8	import	0x404a30	KERNEL32.dll.RemoveDirectoryW
0x404ba3	0x4105a8	string	0x404b70	%s.lnk
0x404baf	0x40f18c	import	0x404b70	USER32.dll.wsprintfW
0x404bc3	0x4105b8	string	0x404b70	%s\%s
0x404bcf	0x40f18c	import	0x404b70	USER32.dll.wsprintfW
0x404be3	0x4105c4	string	0x404b70	%s\%s\VolDriver.exe
0x404bef	0x40f18c	import	0x404b70	USER32.dll.wsprintfW
0x404c03	0x4105ec	string	0x404b70	%s\%s
0x404c0f	0x40f18c	import	0x404b70	USER32.dll.wsprintfW
0x404c1c	0x4105f8	string	0x404b70	%s\*
0x404c28	0x40f18c	import	0x404b70	USER32.dll.wsprintfW
0x404c38	0x40f160	import	0x404b70	SHLWAPI.dll.PathFileExistsW
0x404c71	0x40f0a0	import	0x404b70	KERNEL32.dll.SetFileAttributesW
0x404c7e	0x40f0b4	import	0x404b70	KERNEL32.dll.DeleteFileW
0x404c8b	0x40f160	import	0x404b70	SHLWAPI.dll.PathFileExistsW
0x404c9c	0x40f160	import	0x404b70	SHLWAPI.dll.PathFileExistsW
0x404caf	0x40f138	import	0x404b70	KERNEL32.dll.CreateDirectoryW
0x404cc2	0x40f0a0	import	0x404b70	KERNEL32.dll.SetFileAttributesW
0x404ccf	0x40f160	import	0x404b70	SHLWAPI.dll.PathFileExistsW
0x404ce7	0x40f140	import	0x404b70	KERNEL32.dll.CopyFileW
0x404cfa	0x40f0a0	import	0x404b70	KERNEL32.dll.SetFileAttributesW
0x404d07	0x40f160	import	0x404b70	SHLWAPI.dll.PathFileExistsW
0x404d1b	0x410604	string	0x404b70	shell32.dll
0x404d33	0x41061c	string	0x404b70	shell32.dll
0x404d50	0x40f0a0	import	0x404b70	KERNEL32.dll.SetFileAttributesW
0x404d64	0x40f12c	import	0x404b70	KERNEL32.dll.FindFirstFileW
0x404d7d	0x410634	string	0x404b70	*.lnk
0x404d87	0x410640	string	0x404b70	*.vbs
0x404d91	0x41064c	string	0x404b70	*.js
0x404d9b	0x410658	string	0x404b70	*.inf
0x404da5	0x410664	string	0x404b70	*.scr
0x404daf	0x410670	string	0x404b70	*.com
0x404db9	0x41067c	string	0x404b70	*.jse
0x404dc3	0x410688	string	0x404b70	*.cmd
0x404dcd	0x410694	string	0x404b70	*.pif
0x404dd7	0x4106a0	string	0x404b70	*.jar
0x404de1	0x4106ac	string	0x404b70	*.dll
0x404deb	0x4106b8	string	0x404b70	*.vbe
0x404df5	0x4106c4	string	0x404b70	*.bat
0x404e17	0x4106d0	string	0x404b70	Thumbs.db
0x404e21	0x4106e4	string	0x404b70	$RECYCLE.BIN
0x404e2b	0x410700	string	0x404b70	desktop.ini
0x404e35	0x410718	string	0x404b70	System Volume Information
0x404e4b	0x40f0d0	import	0x404b70	KERNEL32.dll.lstrcmpW
0x404e61	0x40f0d0	import	0x404b70	KERNEL32.dll.lstrcmpW
0x404eb0	0x40f0c0	import	0x404b70	KERNEL32.dll.lstrcmpiW
0x404f17	0x40f168	import	0x404b70	SHLWAPI.dll.PathMatchSpecW
0x404f2e	0x410758	string	0x404b70	%s\%s
0x404f3a	0x40f18c	import	0x404b70	USER32.dll.wsprintfW
0x404f4f	0x40f0a0	import	0x404b70	KERNEL32.dll.SetFileAttributesW
0x404f5c	0x40f0b4	import	0x404b70	KERNEL32.dll.DeleteFileW
0x404f87	0x40f160	import	0x404b70	SHLWAPI.dll.PathFileExistsW
0x404fa1	0x410764	string	0x404b70	%s\%s
0x404fad	0x40f18c	import	0x404b70	USER32.dll.wsprintfW
0x404fc8	0x410770	string	0x404b70	%s\%s\%s
0x404fd4	0x40f18c	import	0x404b70	USER32.dll.wsprintfW
0x405010	0x40f134	import	0x404b70	KERNEL32.dll.MoveFileExW
0x405024	0x40f0bc	import	0x404b70	KERNEL32.dll.FindNextFileW
0x40502c	0x404e3f	string	0x404b70	hL\aA
0x405039	0x40f0cc	import	0x404b70	KERNEL32.dll.FindClose
0x40505e	0x40f0e8	import	0x405050	KERNEL32.dll.Sleep
0x405070	0x40f144	import	0x405050	KERNEL32.dll.GetModuleFileNameW
0x40510f	0x40f09c	import	0x405050	KERNEL32.dll.GetVolumeInformationW
0x405124	0x40f0b8	import	0x405050	KERNEL32.dll.GetDiskFreeSpaceExW
0x405146	0x410784	string	0x405050	(%dGB)
0x405152	0x40f18c	import	0x405050	USER32.dll.wsprintfW
0x405166	0x410794	string	0x405050	Unnamed volume
0x405172	0x40f18c	import	0x405050	USER32.dll.wsprintfW
0x405189	0x4107b4	string	0x405050	%s%s
0x405195	0x40f18c	import	0x405050	USER32.dll.wsprintfW
0x4051cd	0x40f0e8	import	0x405050	KERNEL32.dll.Sleep
0x4051da	0x40f0f0	import	0x405050	KERNEL32.dll.ExitThread
0x405490	0x40f2e0	import	0x405470	ole32.dll.CoCreateInstance
0x405646	0x410424	string	0x4054c0	Microsoft Corporation
0x40564b	0x40f14c	import	0x4054c0	OLEAUT32.dll.SysReAllocString
0x4056d8	0x40f150	import	0x4054c0	OLEAUT32.dll.SysStringLen
0x405758	0x40f2dc	import	0x405750	ole32.dll.CoInitializeEx
0x405763	0x40f14c	import	0x405750	OLEAUT32.dll.SysReAllocString
0x405782	0x40f150	import	0x405750	OLEAUT32.dll.SysStringLen
0x405788	0x40f2e8	import	0x405750	ole32.dll.CoUninitialize
0x4057c6	0x40f170	import	0x4057a0	SHLWAPI.dll.StrChrA
0x4057f5	0x40f0e8	import	0x4057a0	KERNEL32.dll.Sleep
0x40586a	0x40f08c	import	0x405820	KERNEL32.dll.CreateThread
0x405871	0x40f128	import	0x405820	KERNEL32.dll.CloseHandle
0x4058b7	0x410108	string	0x405880	beta_
0x4058c1	0x410110	string	0x405880	gamma_
0x4058cb	0x410118	string	0x405880	delta_
0x4058d5	0x410120	string	0x405880	epsilon_
0x4058df	0x41012c	string	0x405880	zeta_
0x4058ee	0x40f0e8	import	0x405880	KERNEL32.dll.Sleep
0x40591d	0x40f0e8	import	0x405880	KERNEL32.dll.Sleep
0x405931	0x412bcc	string	0x405880	http://185.215.113.84/
0x405936	0x410134	string	0x405880	%s%s
0x405942	0x40f1b8	import	0x405880	USER32.dll.wsprintfA
0x405983	0x40f0e8	import	0x405880	KERNEL32.dll.Sleep
0x405990	0x40f0f0	import	0x405880	KERNEL32.dll.ExitThread
0x4059ae	0x40f0e8	import	0x4059a0	KERNEL32.dll.Sleep
0x4059b4	0x412be4	string	0x4059a0	77fzeh
0x4059bd	0x40f090	import	0x4059a0	KERNEL32.dll.CreateMutexA
0x4059c9	0x40f094	import	0x4059a0	KERNEL32.dll.GetLastError
0x4059d8	0x40f098	import	0x4059a0	KERNEL32.dll.ExitProcess
0x4059fe	0x40f144	import	0x4059a0	KERNEL32.dll.GetModuleFileNameW
0x405a09	0x40f16c	import	0x4059a0	SHLWAPI.dll.PathFindFileNameW
0x405a1a	0x41013c	string	0x4059a0	%s:Zone.Identifier
0x405a26	0x40f18c	import	0x4059a0	USER32.dll.wsprintfW
0x405a36	0x40f0b4	import	0x4059a0	KERNEL32.dll.DeleteFileW
0x405a48	0x410164	string	0x4059a0	%userprofile%
0x405a4d	0x40f088	import	0x4059a0	KERNEL32.dll.ExpandEnvironmentStringsW
0x405a53	0x412bec	string	0x4059a0	wcvpsvcr.exe
0x405b02	0x40f098	import	0x4059a0	KERNEL32.dll.ExitProcess
0x405b14	0x410180	string	0x4059a0	%windir%
0x405b19	0x40f088	import	0x4059a0	KERNEL32.dll.ExpandEnvironmentStringsW
0x405b1f	0x412bec	string	0x4059a0	wcvpsvcr.exe
0x405b2b	0x410194	string	0x4059a0	%s\%s
0x405b37	0x40f18c	import	0x4059a0	USER32.dll.wsprintfW
0x405b4e	0x40f140	import	0x4059a0	KERNEL32.dll.CopyFileW
0x405b65	0x40f0a0	import	0x4059a0	KERNEL32.dll.SetFileAttributesW
0x405b79	0x4101a0	string	0x4059a0	Software\Microsoft\Windows\CurrentVersion\Run\
0x405b83	0x40f020	import	0x4059a0	ADVAPI32.dll.RegOpenKeyExW
0x405bf7	0x412c08	string	0x4059a0	Microsoft Windows Update Service
0x405c03	0x40f000	import	0x4059a0	ADVAPI32.dll.RegSetValueExW
0x405c10	0x40f01c	import	0x4059a0	ADVAPI32.dll.RegCloseKey
0x405c2f	0x40f098	import	0x4059a0	KERNEL32.dll.ExitProcess
0x405c3a	0x40f0e8	import	0x4059a0	KERNEL32.dll.Sleep
0x405c40	0x412bec	string	0x4059a0	wcvpsvcr.exe
0x405c4c	0x410200	string	0x4059a0	%s\%s
0x405c58	0x40f18c	import	0x4059a0	USER32.dll.wsprintfW
0x405c6f	0x40f140	import	0x4059a0	KERNEL32.dll.CopyFileW
0x405c86	0x40f0a0	import	0x4059a0	KERNEL32.dll.SetFileAttributesW
0x405c9a	0x410230	string	0x4059a0	Software\Microsoft\Windows\CurrentVersion\Run\
0x405ca4	0x40f020	import	0x4059a0	ADVAPI32.dll.RegOpenKeyExW
0x405d18	0x412c08	string	0x4059a0	Microsoft Windows Update Service
0x405d24	0x40f000	import	0x4059a0	ADVAPI32.dll.RegSetValueExW
0x405d31	0x40f01c	import	0x4059a0	ADVAPI32.dll.RegCloseKey
0x405d50	0x40f098	import	0x4059a0	KERNEL32.dll.ExitProcess
0x405d5b	0x40f0e8	import	0x4059a0	KERNEL32.dll.Sleep
0x405d6f	0x41020c	string	0x4059a0	SOFTWARE\Microsoft\Security Center
0x405d79	0x40f014	import	0x4059a0	ADVAPI32.dll.RegOpenKeyExA
0x405d94	0x410290	string	0x4059a0	FirewallOverride
0x405da0	0x40f018	import	0x4059a0	ADVAPI32.dll.RegSetValueExA
0x405db3	0x4102a4	string	0x4059a0	FirewallDisableNotify
0x405dbf	0x40f018	import	0x4059a0	ADVAPI32.dll.RegSetValueExA
0x405dd2	0x4102bc	string	0x4059a0	AntiSpywareOverride
0x405dde	0x40f018	import	0x4059a0	ADVAPI32.dll.RegSetValueExA
0x405df1	0x4102d0	string	0x4059a0	AntiVirusOverride
0x405dfd	0x40f018	import	0x4059a0	ADVAPI32.dll.RegSetValueExA
0x405e10	0x4102e4	string	0x4059a0	AntiVirusDisableNotify
0x405e1c	0x40f018	import	0x4059a0	ADVAPI32.dll.RegSetValueExA
0x405e2f	0x4102fc	string	0x4059a0	UpdatesOverride
0x405e3b	0x40f018	import	0x4059a0	ADVAPI32.dll.RegSetValueExA
0x405e4e	0x41030c	string	0x4059a0	UpdatesDisableNotify
0x405e5a	0x40f018	import	0x4059a0	ADVAPI32.dll.RegSetValueExA
0x405e67	0x40f01c	import	0x4059a0	ADVAPI32.dll.RegCloseKey
0x405e7b	0x410324	string	0x4059a0	SOFTWARE\Microsoft\Security Center\Svc
0x405e85	0x40f014	import	0x4059a0	ADVAPI32.dll.RegOpenKeyExA
0x405ea0	0x41034c	string	0x4059a0	FirewallOverride
0x405eac	0x40f018	import	0x4059a0	ADVAPI32.dll.RegSetValueExA
0x405ebf	0x410360	string	0x4059a0	FirewallDisableNotify
0x405ecb	0x40f018	import	0x4059a0	ADVAPI32.dll.RegSetValueExA
0x405ede	0x410378	string	0x4059a0	AntiSpywareOverride
0x405eea	0x40f018	import	0x4059a0	ADVAPI32.dll.RegSetValueExA
0x405efd	0x41038c	string	0x4059a0	AntiVirusOverride
0x405f09	0x40f018	import	0x4059a0	ADVAPI32.dll.RegSetValueExA
0x405f1c	0x4103a0	string	0x4059a0	AntiVirusDisableNotify
0x405f28	0x40f018	import	0x4059a0	ADVAPI32.dll.RegSetValueExA
0x405f3b	0x4103b8	string	0x4059a0	UpdatesOverride
0x405f47	0x40f018	import	0x4059a0	ADVAPI32.dll.RegSetValueExA
0x405f5a	0x4103c8	string	0x4059a0	UpdatesDisableNotify
0x405f66	0x40f018	import	0x4059a0	ADVAPI32.dll.RegSetValueExA
0x405f73	0x40f01c	import	0x4059a0	ADVAPI32.dll.RegCloseKey
0x405f7e	0x40f0e8	import	0x4059a0	KERNEL32.dll.Sleep
0x405fa0	0x40f220	import	0x4059a0	WS2_32.dll.WSAStartup
0x405fad	0x4103e0	string	0x4059a0	%s\nodesinfo.dat
0x405fb7	0x40f18c	import	0x4059a0	USER32.dll.wsprintfW
0x405fc7	0x410404	string	0x4059a0	%s\cmdinfo.dat
0x405fd1	0x40f18c	import	0x4059a0	USER32.dll.wsprintfW
0x405fe9	0x40f08c	import	0x4059a0	KERNEL32.dll.CreateThread
0x405ff4	0x40f0e8	import	0x4059a0	KERNEL32.dll.Sleep
0x406009	0x40f08c	import	0x4059a0	KERNEL32.dll.CreateThread
0x406014	0x40f0e8	import	0x4059a0	KERNEL32.dll.Sleep
0x406029	0x40f08c	import	0x4059a0	KERNEL32.dll.CreateThread
0x406034	0x40f0e8	import	0x4059a0	KERNEL32.dll.Sleep
0x406051	0x40f028	import	0x4059a0	KERNEL32.dll.CreateEventA
0x407280	0x40728c	string	0x407240	3҃} blocks=Basic Latin,Cyrillic
0x407f77	0x412bb8	string	0x407f70	0123456789abcdef
0x408363	0x40f060	import	0x408360	KERNEL32.dll.GetCurrentProcessId
0x4083c6	0x40f074	import	0x408380	KERNEL32.dll.HeapValidate
0x40845c	0x40f070	import	0x408440	KERNEL32.dll.GetProcessHeaps
0x4084fc	0x40f078	import	0x4084d0	KERNEL32.dll.HeapCreate
0x408526	0x40f064	import	0x4084d0	KERNEL32.dll.HeapSetInformation
0x40852c	0x40f060	import	0x4084d0	KERNEL32.dll.GetCurrentProcessId
0x4085ba	0x40f080	import	0x408570	KERNEL32.dll.HeapAlloc
0x40870d	0x40f084	import	0x408670	KERNEL32.dll.HeapReAlloc
0x408740	0x40f080	import	0x408670	KERNEL32.dll.HeapAlloc
0x4087db	0x40f07c	import	0x408780	KERNEL32.dll.HeapFree
0x408ffe	0x40f248	import	0x408ff0	WS2_32.dll.inet_ntoa
0x40901a	0x40f24c	import	0x409010	WS2_32.dll.inet_addr
0x40902d	0x40f264	import	0x409010	WS2_32.dll.gethostbyname
0x40907d	0x40f250	import	0x409050	WS2_32.dll.htons
0x409087	0x41005c	string	0x409050	www.update.microsoft.com
0x40909d	0x40f25c	import	0x409050	WS2_32.dll.socket
0x4090b6	0x40f244	import	0x409050	WS2_32.dll.connect
0x4090e8	0x40f254	import	0x409050	WS2_32.dll.getsockname
0x409119	0x40f258	import	0x409110	WS2_32.dll.shutdown
0x409123	0x40f260	import	0x409110	WS2_32.dll.closesocket
0x40913e	0x40f058	import	0x409130	KERNEL32.dll.WaitForSingleObject
0x409150	0x40f05c	import	0x409130	KERNEL32.dll.InterlockedDecrement
0x409208	0x40f118	import	0x409170	KERNEL32.dll.CreateFileW
0x409229	0x40f10c	import	0x409170	KERNEL32.dll.WriteFile
0x409233	0x40f11c	import	0x409170	KERNEL32.dll.FlushFileBuffers
0x40923d	0x40f128	import	0x409170	KERNEL32.dll.CloseHandle
0x40924a	0x40f054	import	0x409170	KERNEL32.dll.InterlockedExchange
0x409268	0x40f120	import	0x409260	KERNEL32.dll.EnterCriticalSection
