reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4015b6	0x405060	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x4015bc	0x406080	string	0x4012b0	124365SDSCzsfdfgrSFdghfdghfghcvFSczsd
0x4015c5	0x405074	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x4015cb	0x405060	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x4015d1	0x406080	string	0x4012b0	124365SDSCzsfdfgrSFdghfdghfghcvFSczsd
0x4015da	0x405074	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x4015e5	0x406080	string	0x4012b0	124365SDSCzsfdfgrSFdghfdghfghcvFSczsd
0x4015ee	0x405074	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x4015f4	0x405060	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x4015fd	0x406080	string	0x4012b0	124365SDSCzsfdfgrSFdghfdghfghcvFSczsd
0x401606	0x405074	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x40160c	0x405060	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x401612	0x406080	string	0x4012b0	124365SDSCzsfdfgrSFdghfdghfghcvFSczsd
0x40161b	0x405074	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x401626	0x406080	string	0x4012b0	124365SDSCzsfdfgrSFdghfdghfghcvFSczsd
0x40162f	0x405074	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x401635	0x405060	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x40163b	0x406080	string	0x4012b0	124365SDSCzsfdfgrSFdghfdghfghcvFSczsd
0x401644	0x405074	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x40164a	0x405060	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x401650	0x406080	string	0x4012b0	124365SDSCzsfdfgrSFdghfdghfghcvFSczsd
0x401659	0x405074	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x401664	0x406080	string	0x4012b0	124365SDSCzsfdfgrSFdghfdghfghcvFSczsd
0x401670	0x405074	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x401676	0x405060	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x40167c	0x406080	string	0x4012b0	124365SDSCzsfdfgrSFdghfdghfghcvFSczsd
0x401685	0x405074	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x40168b	0x405060	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x401691	0x406080	string	0x4012b0	124365SDSCzsfdfgrSFdghfdghfghcvFSczsd
0x40169a	0x405074	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x4016a5	0x406080	string	0x4012b0	124365SDSCzsfdfgrSFdghfdghfghcvFSczsd
0x4016ae	0x405074	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x4016b4	0x405060	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x4016ba	0x406080	string	0x4012b0	124365SDSCzsfdfgrSFdghfdghfghcvFSczsd
0x4016c3	0x405074	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x4016c9	0x405060	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x4016cf	0x406080	string	0x4012b0	124365SDSCzsfdfgrSFdghfdghfghcvFSczsd
0x4016d8	0x405074	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x4016e6	0x406080	string	0x4012b0	124365SDSCzsfdfgrSFdghfdghfghcvFSczsd
0x4016ef	0x405074	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x4016f5	0x405060	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x4016fb	0x406080	string	0x4012b0	124365SDSCzsfdfgrSFdghfdghfghcvFSczsd
0x401704	0x405074	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x40170a	0x405060	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x401710	0x406080	string	0x4012b0	124365SDSCzsfdfgrSFdghfdghfghcvFSczsd
0x401719	0x405074	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x40171f	0x406080	string	0x4012b0	124365SDSCzsfdfgrSFdghfdghfghcvFSczsd
0x40172d	0x405074	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x401733	0x405060	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x401739	0x406080	string	0x4012b0	124365SDSCzsfdfgrSFdghfdghfghcvFSczsd
0x401742	0x405074	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x401748	0x405060	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x40174e	0x406080	string	0x4012b0	124365SDSCzsfdfgrSFdghfdghfghcvFSczsd
0x40175a	0x405074	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x401765	0x406080	string	0x4012b0	124365SDSCzsfdfgrSFdghfdghfghcvFSczsd
0x40176e	0x405074	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x401774	0x405060	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x40177a	0x406080	string	0x4012b0	124365SDSCzsfdfgrSFdghfdghfghcvFSczsd
0x401783	0x405074	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x401789	0x405060	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x40178f	0x406080	string	0x4012b0	124365SDSCzsfdfgrSFdghfdghfghcvFSczsd
0x401798	0x405074	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x4017a3	0x406080	string	0x4012b0	124365SDSCzsfdfgrSFdghfdghfghcvFSczsd
0x4017ac	0x405074	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x4017b2	0x405060	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x4017b8	0x406080	string	0x4012b0	124365SDSCzsfdfgrSFdghfdghfghcvFSczsd
0x4017c1	0x405074	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x4017c7	0x405060	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x4017d0	0x406080	string	0x4012b0	124365SDSCzsfdfgrSFdghfdghfghcvFSczsd
0x4017d9	0x405074	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x4017e4	0x406080	string	0x4012b0	124365SDSCzsfdfgrSFdghfdghfghcvFSczsd
0x4017ed	0x405074	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x4017f3	0x405060	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x4017f9	0x406080	string	0x4012b0	124365SDSCzsfdfgrSFdghfdghfghcvFSczsd
0x401802	0x405074	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x401808	0x405060	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x40180e	0x406080	string	0x4012b0	124365SDSCzsfdfgrSFdghfdghfghcvFSczsd
0x401817	0x405074	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x401822	0x406080	string	0x4012b0	124365SDSCzsfdfgrSFdghfdghfghcvFSczsd
0x40182b	0x405074	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x401831	0x405060	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x401837	0x406080	string	0x4012b0	124365SDSCzsfdfgrSFdghfdghfghcvFSczsd
0x401843	0x405074	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x401849	0x405060	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x40184f	0x406080	string	0x4012b0	124365SDSCzsfdfgrSFdghfdghfghcvFSczsd
0x401858	0x405074	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x401863	0x406080	string	0x4012b0	124365SDSCzsfdfgrSFdghfdghfghcvFSczsd
0x40186c	0x405074	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x401872	0x405060	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x401878	0x406080	string	0x4012b0	124365SDSCzsfdfgrSFdghfdghfghcvFSczsd
0x401881	0x405074	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x401887	0x405060	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x40188d	0x406080	string	0x4012b0	124365SDSCzsfdfgrSFdghfdghfghcvFSczsd
0x401896	0x405074	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x4018a1	0x406080	string	0x4012b0	124365SDSCzsfdfgrSFdghfdghfghcvFSczsd
0x4018aa	0x405074	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x4018b0	0x405060	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x4018b9	0x406080	string	0x4012b0	124365SDSCzsfdfgrSFdghfdghfghcvFSczsd
0x4018c2	0x405074	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x4018c8	0x405060	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x4018ce	0x406080	string	0x4012b0	124365SDSCzsfdfgrSFdghfdghfghcvFSczsd
0x4018d7	0x405074	import	0x4012b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x4018e2	0x406080	string	0x4012b0	124365SDSCzsfdfgrSFdghfdghfghcvFSczsd
