reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100316f1	0x1004ca1c	import	0x10031480	USER32.dll.GetClipboardData
0x10031a22	0x1004ca1c	import	0x10031a1e	USER32.dll.GetClipboardData
0x10031a35	0x1004ca1c	import	0x10031a1e	USER32.dll.GetClipboardData
0x10031a48	0x1004ca1c	import	0x10031a1e	USER32.dll.GetClipboardData
0x10031a5b	0x1004ca1c	import	0x10031a1e	USER32.dll.GetClipboardData
0x10031a6e	0x1004ca1c	import	0x10031a1e	USER32.dll.GetClipboardData
0x10031a81	0x1004ca1c	import	0x10031a1e	USER32.dll.GetClipboardData
0x10031a94	0x1004ca1c	import	0x10031a1e	USER32.dll.GetClipboardData
0x10031aa7	0x1004ca1c	import	0x10031a1e	USER32.dll.GetClipboardData
0x10031aba	0x1004ca1c	import	0x10031a1e	USER32.dll.GetClipboardData
0x10031acd	0x1004ca1c	import	0x10031a1e	USER32.dll.GetClipboardData
0x10031ae0	0x1004ca1c	import	0x10031a1e	USER32.dll.GetClipboardData
0x10031af3	0x1004ca1c	import	0x10031a1e	USER32.dll.GetClipboardData
0x10031b06	0x1004ca1c	import	0x10031a1e	USER32.dll.GetClipboardData
0x10031b19	0x1004ca1c	import	0x10031a1e	USER32.dll.GetClipboardData
0x10031b2c	0x1004ca1c	import	0x10031a1e	USER32.dll.GetClipboardData
0x10031b3f	0x1004ca1c	import	0x10031a1e	USER32.dll.GetClipboardData
0x10031b52	0x1004ca1c	import	0x10031a1e	USER32.dll.GetClipboardData
0x10031b65	0x1004ca1c	import	0x10031a1e	USER32.dll.GetClipboardData
0x10031b78	0x1004ca1c	import	0x10031a1e	USER32.dll.GetClipboardData
0x10031b8b	0x1004ca1c	import	0x10031a1e	USER32.dll.GetClipboardData
0x10031b9e	0x1004ca1c	import	0x10031a1e	USER32.dll.GetClipboardData
0x10031bb1	0x1004ca1c	import	0x10031a1e	USER32.dll.GetClipboardData
0x10031bc4	0x1004ca1c	import	0x10031a1e	USER32.dll.GetClipboardData
0x10031bd7	0x1004ca1c	import	0x10031a1e	USER32.dll.GetClipboardData
0x10031bea	0x1004ca1c	import	0x10031a1e	USER32.dll.GetClipboardData
0x10031bfd	0x1004ca1c	import	0x10031a1e	USER32.dll.GetClipboardData
0x10031c10	0x1004ca1c	import	0x10031a1e	USER32.dll.GetClipboardData
0x10031c23	0x1004ca1c	import	0x10031a1e	USER32.dll.GetClipboardData
0x10031c36	0x1004ca1c	import	0x10031a1e	USER32.dll.GetClipboardData
0x10031c49	0x1004ca1c	import	0x10031a1e	USER32.dll.GetClipboardData
0x10031c5c	0x1004ca1c	import	0x10031a1e	USER32.dll.GetClipboardData
0x10031c6f	0x1004ca1c	import	0x10031a1e	USER32.dll.GetClipboardData
0x10031c82	0x1004ca1c	import	0x10031a1e	USER32.dll.GetClipboardData
0x10031c95	0x1004ca1c	import	0x10031a1e	USER32.dll.GetClipboardData
0x10031ca8	0x1004ca1c	import	0x10031a1e	USER32.dll.GetClipboardData
0x10031cbb	0x1004ca1c	import	0x10031a1e	USER32.dll.GetClipboardData
0x10031cce	0x1004ca1c	import	0x10031a1e	USER32.dll.GetClipboardData
0x10031ce1	0x1004ca1c	import	0x10031a1e	USER32.dll.GetClipboardData
0x10031cf4	0x1004ca1c	import	0x10031a1e	USER32.dll.GetClipboardData
0x10031d07	0x1004ca1c	import	0x10031a1e	USER32.dll.GetClipboardData
0x10031d1a	0x1004ca1c	import	0x10031a1e	USER32.dll.GetClipboardData
0x10031d2d	0x1004ca1c	import	0x10031a1e	USER32.dll.GetClipboardData
0x10031d40	0x1004ca1c	import	0x10031a1e	USER32.dll.GetClipboardData
0x10031d53	0x1004ca1c	import	0x10031a1e	USER32.dll.GetClipboardData
0x10031d66	0x1004ca1c	import	0x10031a1e	USER32.dll.GetClipboardData
0x10031d79	0x1004ca1c	import	0x10031a1e	USER32.dll.GetClipboardData
0x10031d8c	0x1004ca1c	import	0x10031a1e	USER32.dll.GetClipboardData
0x10031d9f	0x1004ca1c	import	0x10031a1e	USER32.dll.GetClipboardData
0x10032012	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x10032025	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x10032038	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x1003204b	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x1003205e	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x10032071	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x10032084	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x10032097	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x100320aa	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x100320bd	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x100320d0	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x100320e3	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x100320f6	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x10032109	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x1003211c	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x1003212f	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x10032142	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x10032155	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x10032168	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x1003217b	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x1003218e	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x100321a1	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x100321b4	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x100321c7	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x100321da	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x100321ed	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x10032200	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x10032213	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x10032226	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x10032239	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x1003224c	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x1003225f	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x10032272	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x10032285	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x10032298	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x100322ab	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x100322be	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x100322d1	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x100322e4	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x100322f7	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x1003230a	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x1003231d	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x10032330	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x10032343	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x10032356	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x10032369	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x1003237c	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x1003238f	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x100323a2	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x100323b5	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x100323c8	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x100323db	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x100323ee	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x10032401	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x10032414	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x10032427	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x1003243a	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x1003244d	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x10032460	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x10032473	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x10032486	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x10032499	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x100324ac	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
0x100324bf	0x1004ca1c	import	0x1003200e	USER32.dll.GetClipboardData
