reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10009657	0x10007470	string	0x100094d0	USWV
0x10009661	0x10007470	string	0x100094d0	USWV
0x1000966b	0x10007470	string	0x100094d0	USWV
0x10009675	0x10007470	string	0x100094d0	USWV
0x1000967f	0x10007470	string	0x100094d0	USWV
0x10009689	0x10007470	string	0x100094d0	USWV
0x10009693	0x10007470	string	0x100094d0	USWV
0x1000969d	0x10007470	string	0x100094d0	USWV
0x100096a8	0x10007e70	string	0x100094d0	USWV
0x100096b2	0x10007470	string	0x100094d0	USWV
0x100096bc	0x10007470	string	0x100094d0	USWV
0x100096c6	0x10007470	string	0x100094d0	USWV
0x100096d0	0x10007470	string	0x100094d0	USWV
0x100096da	0x10007470	string	0x100094d0	USWV
0x100096e4	0x10007470	string	0x100094d0	USWV
0x100096ee	0x10007470	string	0x100094d0	USWV
0x100096f8	0x10007470	string	0x100094d0	USWV
0x10009702	0x10007470	string	0x100094d0	USWV
0x1000970c	0x10007470	string	0x100094d0	USWV
0x10009717	0x10007e70	string	0x100094d0	USWV
0x10009721	0x10007470	string	0x100094d0	USWV
0x1000972b	0x10007470	string	0x100094d0	USWV
0x10009735	0x10007470	string	0x100094d0	USWV
0x1000973f	0x10007470	string	0x100094d0	USWV
0x10009749	0x10007470	string	0x100094d0	USWV
0x10009753	0x10007470	string	0x100094d0	USWV
0x1000975d	0x10007470	string	0x100094d0	USWV
0x10009767	0x10007470	string	0x100094d0	USWV
0x10009771	0x10007470	string	0x100094d0	USWV
0x1000977b	0x10007470	string	0x100094d0	USWV
0x10009785	0x10007470	string	0x100094d0	USWV
0x1000978f	0x10007470	string	0x100094d0	USWV
0x10009799	0x10007470	string	0x100094d0	USWV
0x100097a3	0x10007470	string	0x100094d0	USWV
0x100097ad	0x10007470	string	0x100094d0	USWV
0x100097b7	0x10007470	string	0x100094d0	USWV
0x100097c1	0x10007470	string	0x100094d0	USWV
0x100097cb	0x10007470	string	0x100094d0	USWV
0x100097d5	0x10007470	string	0x100094d0	USWV
0x100097df	0x10007470	string	0x100094d0	USWV
0x100097e9	0x10007470	string	0x100094d0	USWV
0x100097f3	0x10007470	string	0x100094d0	USWV
0x100097fd	0x10007470	string	0x100094d0	USWV
0x10009807	0x10007470	string	0x100094d0	USWV
0x10009811	0x10007470	string	0x100094d0	USWV
0x1000981b	0x10007470	string	0x100094d0	USWV
0x10009825	0x10007470	string	0x100094d0	USWV
0x1000982f	0x10007470	string	0x100094d0	USWV
0x10009839	0x10007470	string	0x100094d0	USWV
0x10009843	0x10007470	string	0x100094d0	USWV
0x1000984d	0x10007470	string	0x100094d0	USWV
0x10009857	0x10007470	string	0x100094d0	USWV
0x10009861	0x10007470	string	0x100094d0	USWV
0x1000986b	0x10007470	string	0x100094d0	USWV
0x10009875	0x10007470	string	0x100094d0	USWV
0x1000987f	0x10007470	string	0x100094d0	USWV
0x10009889	0x10007470	string	0x100094d0	USWV
0x10009893	0x10007470	string	0x100094d0	USWV
0x1000989d	0x10007470	string	0x100094d0	USWV
0x100098a7	0x10007470	string	0x100094d0	USWV
0x100098b1	0x10007470	string	0x100094d0	USWV
0x100098bb	0x10007470	string	0x100094d0	USWV
0x100098c5	0x10007470	string	0x100094d0	USWV
0x100098cf	0x10007470	string	0x100094d0	USWV
0x100098d9	0x10007470	string	0x100094d0	USWV
0x100098e3	0x10007470	string	0x100094d0	USWV
0x100098ed	0x10007470	string	0x100094d0	USWV
0x100098f7	0x10007470	string	0x100094d0	USWV
0x10009901	0x10007470	string	0x100094d0	USWV
0x1000990b	0x10007470	string	0x100094d0	USWV
0x10009916	0x10007e70	string	0x100094d0	USWV
0x10009920	0x10007470	string	0x100094d0	USWV
0x10009932	0x10007470	string	0x100094d0	USWV
0x10009940	0x10007e70	string	0x100094d0	USWV
0x1000994a	0x10007470	string	0x100094d0	USWV
0x10009954	0x10007470	string	0x100094d0	USWV
0x1000995e	0x10007470	string	0x100094d0	USWV
0x10009968	0x10007470	string	0x100094d0	USWV
0x10009972	0x10007470	string	0x100094d0	USWV
0x1000997c	0x10007470	string	0x100094d0	USWV
0x10009986	0x10007470	string	0x100094d0	USWV
0x10009990	0x10007470	string	0x100094d0	USWV
0x1000999a	0x10007470	string	0x100094d0	USWV
0x100099a4	0x10007470	string	0x100094d0	USWV
0x100099ae	0x10007470	string	0x100094d0	USWV
0x100099b8	0x10007470	string	0x100094d0	USWV
0x100099c2	0x10007470	string	0x100094d0	USWV
0x100099cc	0x10007470	string	0x100094d0	USWV
0x100099d6	0x10007470	string	0x100094d0	USWV
0x100099e0	0x10007470	string	0x100094d0	USWV
0x100099ea	0x10007470	string	0x100094d0	USWV
0x100099f4	0x10007470	string	0x100094d0	USWV
0x100099fe	0x10007470	string	0x100094d0	USWV
0x10009a08	0x10007470	string	0x100094d0	USWV
0x10009a12	0x10007470	string	0x100094d0	USWV
0x10009a1c	0x10007470	string	0x100094d0	USWV
0x10009a26	0x10007470	string	0x100094d0	USWV
0x10009a30	0x10007470	string	0x100094d0	USWV
0x10009a3a	0x10007470	string	0x100094d0	USWV
0x10009a44	0x10007470	string	0x100094d0	USWV
0x10009a4e	0x10007470	string	0x100094d0	USWV
0x10009a58	0x10007470	string	0x100094d0	USWV
0x10009a62	0x10007470	string	0x100094d0	USWV
0x10009a6c	0x10007470	string	0x100094d0	USWV
0x10009a76	0x10007470	string	0x100094d0	USWV
0x10009a80	0x10007470	string	0x100094d0	USWV
0x10009a8a	0x10007470	string	0x100094d0	USWV
0x10009a94	0x10007470	string	0x100094d0	USWV
0x10009a9e	0x10007470	string	0x100094d0	USWV
0x10009aa8	0x10007470	string	0x100094d0	USWV
0x10009ab2	0x10007470	string	0x100094d0	USWV
0x10009abc	0x10007470	string	0x100094d0	USWV
0x10009ac6	0x10007470	string	0x100094d0	USWV
0x10009ad0	0x10007470	string	0x100094d0	USWV
0x10009ada	0x10007470	string	0x100094d0	USWV
0x10009ae4	0x10007470	string	0x100094d0	USWV
0x10009aee	0x10007470	string	0x100094d0	USWV
0x10009af8	0x10007470	string	0x100094d0	USWV
0x10009b02	0x10007470	string	0x100094d0	USWV
0x10009b0c	0x10007470	string	0x100094d0	USWV
0x10009b16	0x10007470	string	0x100094d0	USWV
0x10009b20	0x10007470	string	0x100094d0	USWV
0x10009b2a	0x10007470	string	0x100094d0	USWV
0x10009b34	0x10007470	string	0x100094d0	USWV
0x10009b3f	0x10007e70	string	0x100094d0	USWV
0x10009b49	0x10007470	string	0x100094d0	USWV
0x10009b53	0x10007470	string	0x100094d0	USWV
0x10009b6a	0x10007e70	string	0x100094d0	USWV
0x1000a6af	0x10007e70	string	0x1000a670	USWV
0x1000a6bd	0x10007e70	string	0x1000a670	USWV
0x1000a6d5	0x10007e70	string	0x1000a670	USWV
0x1000a6ea	0x10007e70	string	0x1000a670	USWV
0x1000a766	0x1000b1a0	string	0x1000a670	USWV
0x1000a774	0x1000b1a0	string	0x1000a670	USWV
0x1000a7c5	0x10007e70	string	0x1000a670	USWV
0x1000a7d6	0x1000b570	string	0x1000a670	USWV
0x1000a7ef	0x10007e70	string	0x1000a670	USWV
0x1000a811	0x10007e70	string	0x1000a670	USWV
0x1000a823	0x10007e70	string	0x1000a670	USWV
0x1000a835	0x10007e70	string	0x1000a670	USWV
0x1000a84e	0x1000a670	string	0x1000a670	USWV
0x1000a85f	0x10007e70	string	0x1000a670	USWV
0x1000a870	0x10007e70	string	0x1000a670	USWV
0x1000a87f	0x10007e70	string	0x1000a670	USWV
0x1000a89f	0x10007e70	string	0x1000a670	USWV
0x1000a8ee	0x10007e70	string	0x1000a670	USWV
0x1000a907	0x1000a670	string	0x1000a670	USWV
0x1000a91d	0x10007e70	string	0x1000a670	USWV
0x1000a93a	0x10007e70	string	0x1000a670	USWV
0x1000a949	0x10007e70	string	0x1000a670	USWV
0x1000a962	0x10007e70	string	0x1000a670	USWV
0x1000a9b8	0x10007e70	string	0x1000a670	USWV
0x1000a9d1	0x1000a670	string	0x1000a670	USWV
0x1000a9e7	0x10007e70	string	0x1000a670	USWV
0x1000aa04	0x10007e70	string	0x1000a670	USWV
0x1000aa13	0x10007e70	string	0x1000a670	USWV
0x1000aa25	0x10007e70	string	0x1000a670	USWV
0x1000aa78	0x10007e70	string	0x1000a670	USWV
0x1000aa98	0x1000a670	string	0x1000a670	USWV
0x1000aaaa	0x10007e70	string	0x1000a670	USWV
0x1000aac7	0x10007e70	string	0x1000a670	USWV
0x1000aad6	0x10007e70	string	0x1000a670	USWV
0x1000aaef	0x10007e70	string	0x1000a670	USWV
0x1000ab45	0x10007e70	string	0x1000a670	USWV
0x1000ab60	0x1000a670	string	0x1000a670	USWV
0x1000ab76	0x10007e70	string	0x1000a670	USWV
0x1000ab93	0x10007e70	string	0x1000a670	USWV
0x1000aba2	0x10007e70	string	0x1000a670	USWV
0x1000abbd	0x10007e70	string	0x1000a670	USWV
0x1000ac13	0x10007e70	string	0x1000a670	USWV
0x1000ac2c	0x1000a670	string	0x1000a670	USWV
0x1000ac3e	0x10007e70	string	0x1000a670	USWV
0x1000ac5b	0x10007e70	string	0x1000a670	USWV
0x1000ac6a	0x10007e70	string	0x1000a670	USWV
0x1000ac83	0x10007e70	string	0x1000a670	USWV
0x1000acd2	0x10007e70	string	0x1000a670	USWV
0x1000acf9	0x1000a670	string	0x1000a670	USWV
0x1000ad0f	0x10007e70	string	0x1000a670	USWV
0x1000ad25	0x10007e70	string	0x1000a670	USWV
0x1000ad36	0x10007e70	string	0x1000a670	USWV
0x1000ad4f	0x10007e70	string	0x1000a670	USWV
0x1000adad	0x10007e70	string	0x1000a670	USWV
0x1000ae33	0x10007e70	string	0x1000a670	USWV
0x1000ae4b	0x10007e70	string	0x1000a670	USWV
0x1000ae61	0x10007e70	string	0x1000a670	USWV
0x1000ae73	0x10007e70	string	0x1000a670	USWV
0x1000ae9b	0x1000b8f0	string	0x1000a670	USWV
0x1000aebe	0x10007470	string	0x1000a670	USWV
0x1000aecc	0x10007470	string	0x1000a670	USWV
0x1000aee2	0x10009b80	string	0x1000a670	USWV
0x1000af04	0x10007470	string	0x1000a670	USWV
0x1000af67	0x10007e70	string	0x1000a670	USWV
0x1000af7d	0x10007e70	string	0x1000a670	USWV
0x1000af93	0x10007e70	string	0x1000a670	USWV
0x1000afa5	0x10007e70	string	0x1000a670	USWV
0x1000afc3	0x1000a670	string	0x1000a670	USWV
0x1000b023	0x10007e70	string	0x1000a670	USWV
0x1000b039	0x10007e70	string	0x1000a670	USWV
0x1000b04f	0x10007e70	string	0x1000a670	USWV
0x1000b061	0x10007e70	string	0x1000a670	USWV
0x1000b07b	0x1000b830	string	0x1000a670	USWV
0x1000b0aa	0x10007e70	string	0x1000a670	USWV
0x1000b0c0	0x10007e70	string	0x1000a670	USWV
0x1000b0d1	0x10007e70	string	0x1000a670	USWV
0x1000b0ea	0x10007e70	string	0x1000a670	USWV
0x1000b158	0x10007e70	string	0x1000a670	USWV
0x1000b16d	0x10007e70	string	0x1000a670	USWV
0x1000b17b	0x10007e70	string	0x1000a670	USWV
0x1000b4cb	0x1000b50c	string	0x1000b1a0	^_[]
0x1000b564	0x10007e70	string	0x1000b520	USWV
0x1000b5ba	0x10007470	string	0x1000b570	USWV
0x1000b5c7	0x10007470	string	0x1000b570	USWV
0x1000b5d8	0x10009b80	string	0x1000b570	USWV
0x1000b5fc	0x10007470	string	0x1000b570	USWV
0x1000b652	0x10007e70	string	0x1000b640	USWV
0x1000b666	0x10007e70	string	0x1000b640	USWV
0x1000b674	0x10007e70	string	0x1000b640	USWV
0x1000b685	0x10007e70	string	0x1000b640	USWV
0x1000b6e1	0x10007470	string	0x1000b640	USWV
0x1000b6f1	0x10007470	string	0x1000b640	USWV
0x1000b701	0x10009b80	string	0x1000b640	USWV
0x1000b71e	0x10007470	string	0x1000b640	USWV
0x1000b7a2	0x10007e70	string	0x1000b760	USWV
0x1000b7ad	0x10007e70	string	0x1000b760	USWV
0x1000b7c5	0x10007e70	string	0x1000b760	USWV
0x1000b7da	0x10007e70	string	0x1000b760	USWV
0x1000b86f	0x10007e70	string	0x1000b830	USWV
0x1000b87d	0x10007e70	string	0x1000b830	USWV
0x1000b895	0x10007e70	string	0x1000b830	USWV
0x1000b932	0x10007e70	string	0x1000b8f0	USWV
0x1000b93d	0x10007e70	string	0x1000b8f0	USWV
0x1000b955	0x10007e70	string	0x1000b8f0	USWV
0x1000b9c2	0x10007e70	string	0x1000b8f0	USWV
0x1000b9d6	0x10007e70	string	0x1000b8f0	USWV
0x1000b9e4	0x10007e70	string	0x1000b8f0	USWV
0x1000ba1c	0x10006ad0	string	0x1000ba00	USWV
0x1000ba3c	0x10007470	string	0x1000ba00	USWV
0x1000ba4f	0x10007e70	string	0x1000ba00	USWV
0x1000ba73	0x10007470	string	0x1000ba00	USWV
0x1000ba7e	0x10007e70	string	0x1000ba00	USWV
0x1000ba88	0x10007470	string	0x1000ba00	USWV
0x1000ba93	0x10007e70	string	0x1000ba00	USWV
0x1000ba9e	0x10007e70	string	0x1000ba00	USWV
0x1000baa8	0x100094d0	string	0x1000ba00	USWV
0x1000bab3	0x10007e70	string	0x1000ba00	USWV
0x1000babe	0x10007e70	string	0x1000ba00	USWV
0x1000bacc	0x10007470	string	0x1000ba00	USWV
0x1000bad7	0x10007e70	string	0x1000ba00	USWV
0x1000bb21	0x10007e70	string	0x1000ba00	USWV
0x1000bb56	0x10007e70	string	0x1000ba00	USWV
0x1000bc07	0x10006d90	string	0x1000bbf0	USWV
0x1000bc16	0x10007e70	string	0x1000bbf0	USWV
0x1000bc26	0x10007e70	string	0x1000bbf0	USWV
0x1000bc37	0x10008f30	string	0x1000bbf0	USWV
0x1000bd8c	0x1000b830	string	0x1000bc60	USWV
0x1000bd9e	0x10007e70	string	0x1000bc60	USWV
0x1000bdb6	0x10007e70	string	0x1000bc60	USWV
0x1000bdcb	0x10007e70	string	0x1000bc60	USWV
0x1000bddd	0x10007e70	string	0x1000bc60	USWV
0x1000bdff	0x1000b570	string	0x1000bc60	USWV
0x1000be18	0x10007e70	string	0x1000bc60	USWV
0x1000be32	0x10007e70	string	0x1000bc60	USWV
0x1000be44	0x10007e70	string	0x1000bc60	USWV
0x1000be59	0x10007470	string	0x1000bc60	USWV
0x1000be6a	0x10007470	string	0x1000bc60	USWV
0x1000be7b	0x10009b80	string	0x1000bc60	USWV
0x1000beaa	0x10007470	string	0x1000bc60	USWV
0x1000bef1	0x10007e70	string	0x1000bc60	USWV
0x1000bf03	0x10007e70	string	0x1000bc60	USWV
0x1000bf1c	0x10007e70	string	0x1000bc60	USWV
0x1000bf2a	0x10007470	string	0x1000bc60	USWV
0x1000bf34	0x10007470	string	0x1000bc60	USWV
0x1000bf45	0x10009b80	string	0x1000bc60	USWV
0x1000bf67	0x10007470	string	0x1000bc60	USWV
0x1000bfb2	0x10007e70	string	0x1000bc60	USWV
0x1000bfc6	0x10007e70	string	0x1000bc60	USWV
0x1000bfdf	0x10007e70	string	0x1000bc60	USWV
0x1000bfed	0x10007470	string	0x1000bc60	USWV
0x1000bff7	0x10007470	string	0x1000bc60	USWV
0x1000c00f	0x10009b80	string	0x1000bc60	USWV
0x1000c032	0x10007470	string	0x1000bc60	USWV
0x1000c078	0x10007e70	string	0x1000bc60	USWV
0x1000c08a	0x10007e70	string	0x1000bc60	USWV
0x1000c098	0x10007e70	string	0x1000bc60	USWV
0x1000c0aa	0x10007e70	string	0x1000bc60	USWV
0x1000c0ee	0x1000b830	string	0x1000bc60	USWV
0x1000c100	0x10007e70	string	0x1000bc60	USWV
0x1000c118	0x10007e70	string	0x1000bc60	USWV
0x1000c12d	0x10007e70	string	0x1000bc60	USWV
0x1000c13f	0x10007e70	string	0x1000bc60	USWV
0x1000c4c7	0x10006d90	string	0x1000c160	USWV
0x1000c4d6	0x10007e70	string	0x1000c160	USWV
0x1000c4e6	0x10007e70	string	0x1000c160	USWV
0x1000c4f7	0x10008f30	string	0x1000c160	USWV
0x100112fa	0x1003a20c	import	0x100112f0	USER32.dll.DestroyWindow
