reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a395	0x140011288	import	0x14000a370	KERNEL32.dll.GetCommandLineW
0x14000a3ff	0x140011290	import	0x14000a3ac	KERNEL32.dll.MultiByteToWideChar
0x14000a497	0x140011298	import	0x14000a408	KERNEL32.dll.WideCharToMultiByte
0x14000a4b9	0x1400112a0	import	0x14000a4a0	KERNEL32.dll.GetEnvironmentStringsW
0x14000a57d	0x1400110f0	import	0x14000a4a0	KERNEL32.dll.FreeEnvironmentStringsW
0x14000a647	0x1400111f0	import	0x14000a5a4	KERNEL32.dll.LoadLibraryExW
0x14000a655	0x140011100	import	0x14000a5a4	KERNEL32.dll.GetLastError
0x14000a669	0x140012978	string	0x14000a5a4	api-ms-
0x14000a67c	0x140012988	string	0x14000a5a4	ext-ms-
0x14000a697	0x1400111f0	import	0x14000a5a4	KERNEL32.dll.LoadLibraryExW
0x14000a6d0	0x1400111e8	import	0x14000a5a4	KERNEL32.dll.FreeLibrary
0x14000a6fc	0x140011070	import	0x14000a5a4	KERNEL32.dll.GetProcAddress
0x14000a785	0x140012a10	string	0x14000a77c	AppPolicyGetProcessTerminationMethod
0x14000a798	0x140012a10	string	0x14000a77c	AppPolicyGetProcessTerminationMethod
0x14000a7e0	0x1400129a0	string	0x14000a7cc	AreFileApisANSI
0x14000a824	0x1400116a0	string	0x14000a808	FlsAlloc
0x14000a849	0x1400111c8	import	0x14000a808	KERNEL32.dll.TlsAlloc
0x14000a86b	0x1400116b8	string	0x14000a850	FlsFree
0x14000a88f	0x1400111e0	import	0x14000a850	KERNEL32.dll.TlsFree
0x14000a8b3	0x1400116c0	string	0x14000a898	FlsGetValue
0x14000a8d7	0x1400111d0	import	0x14000a898	KERNEL32.dll.TlsGetValue
0x14000a8f6	0x1400116d8	string	0x14000a8e0	FlsSetValue
0x14000a920	0x1400111d8	import	0x14000a8e0	KERNEL32.dll.TlsSetValue
0x14000a959	0x1400116f0	string	0x14000a934	InitializeCriticalSectionEx
0x14000a97f	0x140011120	import	0x14000a934	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000a9b4	0x1400129e0	string	0x14000a998	LCMapStringEx
0x14000a9c5	0x1400129e0	string	0x14000a998	LCMapStringEx
0x14000aa59	0x1400110e8	import	0x14000a998	KERNEL32.dll.LCMapStringW
0x14000aa80	0x1400129f8	string	0x14000aa74	LocaleNameToLCID
0x14000aa8a	0x1400129f8	string	0x14000aa74	LocaleNameToLCID
0x14000ab84	0x140011190	import	0x14000ab64	KERNEL32.dll.GetStartupInfoW
0x14000abef	0x1400110e0	import	0x14000ab64	KERNEL32.dll.GetFileType
0x14000accd	0x140011238	import	0x14000ac54	KERNEL32.dll.GetStdHandle
0x14000ace3	0x1400110e0	import	0x14000ac54	KERNEL32.dll.GetFileType
0x14000b477	0x14000b47e	string	0x14000b440	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14000b5c8	0x140011140	import	0x14000b5c4	KERNEL32.dll.EnterCriticalSection
0x14000b5d4	0x140011148	import	0x14000b5d0	KERNEL32.dll.LeaveCriticalSection
0x14000b6ad	0x140011050	import	0x14000b684	KERNEL32.dll.DeleteCriticalSection
0x14000b79c	0x140011140	import	0x14000b77c	KERNEL32.dll.EnterCriticalSection
0x14000b7c4	0x140011148	import	0x14000b7a4	KERNEL32.dll.LeaveCriticalSection
0x14000b846	0x1400110d8	import	0x14000b7cc	KERNEL32.dll.SetStdHandle
0x14000bd66	0x1400110d0	import	0x14000bc34	KERNEL32.dll.GetStringTypeW
0x14000c279	0x1400110f8	import	0x14000c20c	KERNEL32.dll.HeapReAlloc
0x14000c308	0x14000c323	string	0x14000c20c	@8l$Ht\fH
0x14000c35b	0x14000c38c	string	0x14000c20c	HcA\bH;
0x14000c360	0x14000c38c	string	0x14000c20c	HcA\bH;
0x14000c39e	0x14000c323	string	0x14000c20c	@8l$Ht\fH
0x14000c3e1	0x14000c323	string	0x14000c20c	@8l$Ht\fH
0x14000d1f8	0x14000ce74	string	0x14000d18c	@UATAUAVAWH
0x14000d38e	0x1400110c8	import	0x14000d340	KERNEL32.dll.FlushFileBuffers
0x14000d3a2	0x140011100	import	0x14000d340	KERNEL32.dll.GetLastError
0x14000d4cf	0x1400110c0	import	0x14000d460	KERNEL32.dll.GetConsoleCP
0x14000d55e	0x14000d54e	string	0x14000d460	D8T8>t\v
0x14000d77e	0x140011240	import	0x14000d460	KERNEL32.dll.WriteFile
0x14000d7d0	0x140011240	import	0x14000d460	KERNEL32.dll.WriteFile
0x14000d9ef	0x140011240	import	0x14000d93c	KERNEL32.dll.WriteFile
0x14000da0b	0x140011100	import	0x14000d93c	KERNEL32.dll.GetLastError
0x14000db0a	0x140011240	import	0x14000da40	KERNEL32.dll.WriteFile
0x14000db26	0x140011100	import	0x14000da40	KERNEL32.dll.GetLastError
0x14000dc73	0x140011240	import	0x14000db5c	KERNEL32.dll.WriteFile
0x14000dc95	0x140011100	import	0x14000db5c	KERNEL32.dll.GetLastError
0x14000deb8	0x1400110b8	import	0x14000ddb8	KERNEL32.dll.GetConsoleMode
0x14000df38	0x140011100	import	0x14000ddb8	KERNEL32.dll.GetLastError
0x14000dfe4	0x140011240	import	0x14000ddb8	KERNEL32.dll.WriteFile
0x14000dfee	0x140011100	import	0x14000ddb8	KERNEL32.dll.GetLastError
0x14000e106	0x140011050	import	0x14000e094	KERNEL32.dll.DeleteCriticalSection
0x14000e349	0x14000e2ae	string	0x14000e270	D8/u\bA
0x14000ed7e	0x140016c20	string	0x14000ed5c	CONOUT$
0x14000ed92	0x1400110a0	import	0x14000ed5c	KERNEL32.dll.CreateFileW
0x14000edfd	0x1400112a8	import	0x14000edcc	KERNEL32.dll.WriteConsoleW
0x14000ee09	0x140011100	import	0x14000edcc	KERNEL32.dll.GetLastError
0x14000ee21	0x140011138	import	0x14000edcc	KERNEL32.dll.CloseHandle
0x14000ee2d	0x140016c20	string	0x14000edcc	CONOUT$
0x14000ee4c	0x1400110a0	import	0x14000edcc	KERNEL32.dll.CreateFileW
0x14000ee6b	0x1400112a8	import	0x14000edcc	KERNEL32.dll.WriteConsoleW
0x14000f00a	0x140011138	import	0x14000efa4	KERNEL32.dll.CloseHandle
0x14000f014	0x140011100	import	0x14000efa4	KERNEL32.dll.GetLastError
0x14000f344	0x140018460	string	0x14000f340	log10
0x14000f6e8	0x1400110a8	import	0x14000f49b	KERNEL32.dll.RaiseException
0x14000f896	0x140011198	import	0x14000f896	KERNEL32.dll.IsProcessorFeaturePresent
0x14000f89c	0x1400111f8	import	0x14000f89c	KERNEL32.dll.RtlUnwindEx
0x14000f929	0x14000f8b0	string	0x14000f900	LcA<E3
0x14000f95b	0x14000f960	string	0x14000f950	HcH<H
0x14000fa3f	0x140011188	import	0x14000fa34	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000fa48	0x140011180	import	0x14000fa34	KERNEL32.dll.UnhandledExceptionFilter
0x14000fa4e	0x140011210	import	0x14000fa34	KERNEL32.dll.GetCurrentProcess
0x14000fa61	0x140011220	import	0x14000fa34	KERNEL32.dll.TerminateProcess
0x14000fa8d	0x14000fc5c	string	0x14000fa34	@SVWH
0x14000fbf9	0x140011160	import	0x14000fbec	KERNEL32.dll.RtlCaptureContext
0x14000fc11	0x140011168	import	0x14000fbec	KERNEL32.dll.RtlLookupFunctionEntry
0x14000fc48	0x140011170	import	0x14000fbec	KERNEL32.dll.RtlVirtualUnwind
0x14000fc67	0x140011160	import	0x14000fc5c	KERNEL32.dll.RtlCaptureContext
0x14000fc81	0x140011168	import	0x14000fc5c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000fcb8	0x140011170	import	0x14000fc5c	KERNEL32.dll.RtlVirtualUnwind
