reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401bb6	0x4975cc	import	0x401350	USER32.dll.ShowWindow
0x401c84	0x497648	import	0x401350	USER32.dll.KillTimer
0x402ef0	0x4972fc	import	0x402ef0	KERNEL32.dll.GetTickCount
0x402f42	0x40311e	string	0x402f30	_^]2
0x402f53	0x40311e	string	0x402f30	_^]2
0x402f65	0x40311e	string	0x402f30	_^]2
0x402f72	0x40311e	string	0x402f30	_^]2
0x402f84	0x40311e	string	0x402f30	_^]2
0x402fb3	0x4972fc	import	0x402f30	KERNEL32.dll.GetTickCount
0x40308d	0x499844	string	0x402f30	call
0x403102	0x40311e	string	0x402f30	_^]2
0x403135	0x4976a4	import	0x403130	WINMM.dll.joyGetPosEx
0x403314	0x403532	string	0x4032b0	_^]2
0x403320	0x403532	string	0x4032b0	_^]2
0x40332c	0x403532	string	0x4032b0	_^]2
0x40333c	0x403532	string	0x4032b0	_^]2
0x403422	0x4972fc	import	0x4032b0	KERNEL32.dll.GetTickCount
0x403485	0x499844	string	0x4032b0	call
0x4035a5	0x4972f4	import	0x403540	KERNEL32.dll.SetCurrentDirectoryA
0x403617	0x4972fc	import	0x403540	KERNEL32.dll.GetTickCount
0x403722	0x4972fc	import	0x4036f0	KERNEL32.dll.GetTickCount
0x403ad0	0x49985c	string	0x4039e0	%0.6f
0x403b69	0x4972f0	import	0x403b50	KERNEL32.dll.InitializeCriticalSection
0x403b71	0x4972ec	import	0x403b50	KERNEL32.dll.SetErrorMode
0x403b81	0x4972e8	import	0x403b50	KERNEL32.dll.GetCurrentDirectoryA
0x403c8e	0x49af94	string	0x403b50	Out of memory.
0x403cd0	0x49986c	string	0x403b50	/restart
0x403cf4	0x49987c	string	0x403b50	/force
0x403d06	0x499884	string	0x403b50	/ErrorStdOut
0x403eb3	0x499898	string	0x403b50	AutoHotkey
0x403eb8	0x497580	import	0x403b50	USER32.dll.FindWindowA
0x403eee	0x4998a8	string	0x403b50	An older instance of this script is already running. Replace it with this instance?\nNote: To avoid this message, see #SingleInstance in the help file.
0x403f19	0x499898	string	0x403b50	AutoHotkey
0x403f1e	0x497580	import	0x403b50	USER32.dll.FindWindowA
0x403f35	0x49757c	import	0x403b50	USER32.dll.PostMessageA
0x403f3b	0x4972f8	import	0x403b50	KERNEL32.dll.Sleep
0x403f48	0x4975c0	import	0x403b50	USER32.dll.IsWindow
0x403f65	0x499940	string	0x403b50	Could not close the previous instance of this script. Keep waiting?
0x403f83	0x4975c0	import	0x403b50	USER32.dll.IsWindow
0x403f91	0x497498	import	0x403b50	USER32.dll.SystemParametersInfoA
0x403fe3	0x4858f1	string	0x403b50	j\fhP&J
0x404034	0x49705c	import	0x403b50	COMCTL32.dll.InitCommonControlsEx
0x40404d	0x499988	string	0x403b50	Clipboard
0x40407e	0x499988	string	0x403b50	Clipboard
0x4040ee	0x497674	import	0x4040e0	USER32.dll.IsClipboardFormatAvailable
0x40412b	0x499994	string	0x4040e0	Can't open clipboard for reading.
0x40416f	0x4972d8	import	0x4040e0	KERNEL32.dll.GlobalUnlock
0x40417b	0x497570	import	0x4040e0	USER32.dll.CloseClipboard
0x404196	0x4972e4	import	0x4040e0	KERNEL32.dll.GlobalLock
0x4041a5	0x4999b8	string	0x4040e0	GlobalLock
0x4041e5	0x4973ec	import	0x4040e0	SHELL32.dll.DragQueryFileA
0x404267	0x4973ec	import	0x4040e0	SHELL32.dll.DragQueryFileA
0x40428d	0x4973ec	import	0x4040e0	SHELL32.dll.DragQueryFileA
0x40433e	0x4972e0	import	0x404330	KERNEL32.dll.GlobalAlloc
0x404350	0x4999c4	string	0x404330	GlobalAlloc
0x404363	0x4972e4	import	0x404330	KERNEL32.dll.GlobalLock
0x404374	0x4972dc	import	0x404330	KERNEL32.dll.GlobalFree
0x40437f	0x4999b8	string	0x404330	GlobalLock
0x4043b5	0x4999d0	string	0x4043a0	Can't open clipboard for writing.
0x4043c4	0x497578	import	0x4043a0	USER32.dll.EmptyClipboard
0x4043db	0x4972d8	import	0x4043a0	KERNEL32.dll.GlobalUnlock
0x4043e4	0x497570	import	0x4043a0	USER32.dll.CloseClipboard
0x4043ef	0x4999f4	string	0x4043a0	EmptyClipboard
0x404402	0x4972d8	import	0x4043a0	KERNEL32.dll.GlobalUnlock
0x404438	0x4972dc	import	0x4043a0	KERNEL32.dll.GlobalFree
0x404453	0x497570	import	0x4043a0	USER32.dll.CloseClipboard
0x404472	0x497574	import	0x4043a0	USER32.dll.SetClipboardData
0x404493	0x497570	import	0x4043a0	USER32.dll.CloseClipboard
0x40449e	0x499a04	string	0x4043a0	SetClipboardData
0x4044b9	0x4972d8	import	0x4044b0	KERNEL32.dll.GlobalUnlock
0x4044c2	0x4044dc	string	0x4044b0	9^\ft\f
0x4044d1	0x497570	import	0x4044b0	USER32.dll.CloseClipboard
0x4044f5	0x4972dc	import	0x4044b0	KERNEL32.dll.GlobalFree
0x40453f	0x4972d8	import	0x404530	KERNEL32.dll.GlobalUnlock
0x40454c	0x497570	import	0x404530	USER32.dll.CloseClipboard
0x4045ac	0x49756c	import	0x404580	USER32.dll.GetClipboardFormatNameA
0x4045b8	0x499a18	string	0x404580	Link Source
0x4045d1	0x499a24	string	0x404580	ObjectLink
0x4045e6	0x499a30	string	0x404580	OwnerLink
0x4045fb	0x499a3c	string	0x404580	Native
0x404610	0x499a44	string	0x404580	Embed Source
0x404625	0x499a54	string	0x404580	MSDEVColumnSelect
0x40463a	0x499a68	string	0x404580	MSDEVLineSelect
0x404664	0x497568	import	0x404580	USER32.dll.GetClipboardData
0x404694	0x4972fc	import	0x404680	KERNEL32.dll.GetTickCount
0x4046a3	0x497564	import	0x404680	USER32.dll.OpenClipboard
0x404730	0x499a78	string	0x404720	%s[Object]: 0x%p
0x404753	0x4940d2	string	0x404720	j$h 1J
0x404772	0x499a8c	string	0x404720	<= ComObject(0x%04hX, 0x%I64X)
0x404c16	0x4972fc	import	0x404b90	KERNEL32.dll.GetTickCount
0x404c47	0x49765c	import	0x404b90	USER32.dll.GetForegroundWindow
0x404c6c	0x49757c	import	0x404b90	USER32.dll.PostMessageA
0x404d28	0x497640	import	0x404b90	USER32.dll.GetKeyState
0x404e99	0x49a980	string	0x404b90	#32771
0x404e9e	0x497580	import	0x404b90	USER32.dll.FindWindowA
0x404eab	0x497658	import	0x404b90	USER32.dll.GetWindowThreadProcessId
0x404eb3	0x4972d4	import	0x404b90	KERNEL32.dll.GetCurrentThreadId
0x405097	0x49a988	string	0x404b90	#32768
0x40509c	0x497580	import	0x404b90	USER32.dll.FindWindowA
0x4050a9	0x497658	import	0x404b90	USER32.dll.GetWindowThreadProcessId
0x40522d	0x40525b	string	0x404b90	2҈T$ blocks=Basic Latin,Cyrillic
0x40524e	0x40525b	string	0x404b90	2҈T$ blocks=Basic Latin,Cyrillic
0x405c1e	0x405c24	string	0x404b90	<nu!hM
0x406153	0x406173	string	0x404b90	2\bD$
0x4069c2	0x49a980	string	0x406870	#32771
0x4069e3	0x497580	import	0x406870	USER32.dll.FindWindowA
0x406a20	0x49765c	import	0x406870	USER32.dll.GetForegroundWindow
0x406ad5	0x49a980	string	0x406870	#32771
0x406af6	0x497580	import	0x406870	USER32.dll.FindWindowA
0x406b32	0x49765c	import	0x406870	USER32.dll.GetForegroundWindow
0x406c99	0x497554	import	0x406870	USER32.dll.CallNextHookEx
0x406ca3	0x49757c	import	0x406870	USER32.dll.PostMessageA
0x406d96	0x40771f	string	0x406d30	_^][
0x406fa9	0x497640	import	0x406d30	USER32.dll.GetKeyState
0x406fbf	0x49765c	import	0x406d30	USER32.dll.GetForegroundWindow
0x406fce	0x497658	import	0x406d30	USER32.dll.GetWindowThreadProcessId
0x406fd9	0x497550	import	0x406d30	USER32.dll.GetKeyboardLayout
0x406fe7	0x49754c	import	0x406d30	USER32.dll.ToAsciiEx
0x407011	0x4972d0	import	0x406d30	KERNEL32.dll.WideCharToMultiByte
0x407200	0x4a78b8	string	0x406d30	-()[]{}:;'"/\,.?!\n \t
0x407265	0x497558	import	0x406d30	USER32.dll.CharLowerA
0x4072a4	0x497548	import	0x406d30	USER32.dll.IsCharAlphaNumericA
0x40735b	0x497540	import	0x406d30	USER32.dll.IsCharUpperA
0x407365	0x497544	import	0x406d30	USER32.dll.IsCharLowerA
0x4073e4	0x497544	import	0x406d30	USER32.dll.IsCharLowerA
0x407520	0x49754c	import	0x406d30	USER32.dll.ToAsciiEx
0x4076cf	0x4972cc	import	0x406d30	KERNEL32.dll.lstrcmpiA
0x4077e6	0x4972fc	import	0x4077c0	KERNEL32.dll.GetTickCount
0x407801	0x407822	string	0x4077c0	2ɀ=3 blocks=Basic Latin,Latin Extended-B
0x40780e	0x407822	string	0x4077c0	2ɀ=3 blocks=Basic Latin,Latin Extended-B
0x4079b1	0x4972fc	import	0x4077c0	KERNEL32.dll.GetTickCount
0x407a0e	0x4972fc	import	0x4077c0	KERNEL32.dll.GetTickCount
0x407a81	0x4972fc	import	0x407a80	KERNEL32.dll.GetTickCount
0x407c51	0x407c64	string	0x407a80	^[_3
0x407fbd	0x4a7924	string	0x407e30	\a\a\a\vâ blocks=Basic Latin,Latin-1 Supplement
0x408669	0x40866e	string	0x407e30	\vډ\$ blocks=Basic Latin,Arabic
0x408a2a	0x4972c8	import	0x4089d0	KERNEL32.dll.CreateThread
0x408a40	0x4972c4	import	0x4089d0	KERNEL32.dll.SetThreadPriority
0x408a64	0x49753c	import	0x4089d0	USER32.dll.PostThreadMessageA
0x408a70	0x4972f8	import	0x4089d0	KERNEL32.dll.Sleep
0x408a7c	0x4972fc	import	0x4089d0	KERNEL32.dll.GetTickCount
0x408a89	0x49764c	import	0x4089d0	USER32.dll.PeekMessageA
0x408afc	0x4972bc	import	0x4089d0	KERNEL32.dll.CloseHandle
0x408b09	0x4972b8	import	0x4089d0	KERNEL32.dll.CreateMutexA
0x408b1c	0x49a990	string	0x4089d0	AHK Keybd
0x408b3a	0x4972c0	import	0x4089d0	KERNEL32.dll.GetExitCodeThread
0x408b57	0x4972f8	import	0x4089d0	KERNEL32.dll.Sleep
0x408b68	0x4972bc	import	0x4089d0	KERNEL32.dll.CloseHandle
0x408bab	0x49a99c	string	0x4089d0	AHK Mouse
0x408bef	0x49a9a8	string	0x4089d0	Warning: The keyboard and/or mouse hook could not be activated; some parts of the script will not function.
0x408c26	0x4972bc	import	0x408c20	KERNEL32.dll.CloseHandle
0x408c35	0x49a990	string	0x408c20	AHK Keybd
0x408c3e	0x4972b8	import	0x408c20	KERNEL32.dll.CreateMutexA
0x408c46	0x4972b4	import	0x408c20	KERNEL32.dll.GetLastError
0x408c86	0x4972bc	import	0x408c80	KERNEL32.dll.CloseHandle
0x408c95	0x49a99c	string	0x408c80	AHK Mouse
0x408c9e	0x4972b8	import	0x408c80	KERNEL32.dll.CreateMutexA
0x408ca6	0x4972b4	import	0x408c80	KERNEL32.dll.GetLastError
0x408f6c	0x49a980	string	0x408e40	#32771
0x408f89	0x497580	import	0x408e40	USER32.dll.FindWindowA
0x408fca	0x49765c	import	0x408e40	USER32.dll.GetForegroundWindow
0x40916f	0x49aa20	string	0x409120	Modifiers (Hook's Logical) = %s\r\nModifiers (Hook's Physical) = %s\r\nPrefix key is down: %s\r\n
0x409189	0x49aa80	string	0x409120	\r\nNOTE: Only the script's own keyboard events are shown\r\n(not the user's), because the keyboard hook isn't installed.\r\n
0x40919a	0x49aaf8	string	0x409120	\r\nNOTE: To disable the key history shown below, add the line "#KeyHistory 0" anywhere in the script. The same method can be used to change the size of the history buffer. For example: #KeyHistory 100 (Default is 40, Max is 500)\r\n\r\nThe oldest are listed first. VK=Virtual Key, SC=Scan Code, Elapsed=Seconds since the previous event. Types: h=Hook Hotkey, s=Suppressed (blocked), i=Ignored because it was generated by an AHK script, a=Artificial, #=Disabled via #IfWinActive/Exist, U=Unicode character (SendInput).\r\n\r\nVK SC\tType\tUp/Dn\tElapsed\tKey\t\tWindow\r\n-------------------------------------------------------------------------------------------------------------
0x4091b3	0x409338	string	0x409120	_^][
0x4091d6	0x409338	string	0x409120	_^][
0x40925e	0x49ad98	string	0x409120	\r\nE7 %04X\t%c\t%c\t%0.2f\t%c \t%s
0x4092af	0x49adc4	string	0x409120	not found
0x409303	0x49add0	string	0x409120	\r\n%02X %03X\t%c\t%c\t%0.2f\t%-15s\t%s
0x40946f	0x497670	import	0x409420	USER32.dll.CharUpperA
0x4095f1	0x49ae20	string	0x4095e0	AltTab
0x409609	0x49ae28	string	0x4095e0	ShiftAltTab
0x409621	0x49ae34	string	0x4095e0	AltTabMenu
0x409639	0x49ae40	string	0x4095e0	AltTabAndMenu
0x409651	0x49ae50	string	0x4095e0	AltTabMenuDismiss
0x4096a0	0x49ae18	string	0x4095e0	Toggle
0x40974d	0x497530	import	0x4096c0	USER32.dll.SendMessageTimeoutA
0x40987a	0x49af94	string	0x409790	Out of memory.
0x4098fe	0x49af94	string	0x409790	Out of memory.
0x409a31	0x497524	import	0x409990	USER32.dll.UnregisterHotKey
0x409c99	0x497528	import	0x409990	USER32.dll.RegisterHotKey
0x409cc1	0x497524	import	0x409990	USER32.dll.UnregisterHotKey
0x409d16		string	0x409990	\a\a\a\vâ blocks=Basic Latin,Latin-1 Supplement
0x409d65	0x409d8d	string	0x409990	_^][
0x409d6e	0x409d8d	string	0x409990	_^][
0x409d7d	0x497664	import	0x409990	USER32.dll.SetTimer
0x409e09	0x49752c	import	0x409e00	USER32.dll.PostQuitMessage
0x409e25	0x497534	import	0x409e00	USER32.dll.UnhookWindowsHookEx
0x409e3a	0x497524	import	0x409e00	USER32.dll.UnregisterHotKey
0x409ed1	0x497524	import	0x409ec0	USER32.dll.UnregisterHotKey
0x409f7b	0x409f81	string	0x409f20	9D$ t\r
0x40a26f	0x40a393	string	0x40a1d0	_^][
0x40a3d6	0x49757c	import	0x40a3c0	USER32.dll.PostMessageA
0x40a448	0x40a5a1	string	0x40a430	_^][
0x40a457	0x4972fc	import	0x40a430	KERNEL32.dll.GetTickCount
0x40a46d	0x4972fc	import	0x40a430	KERNEL32.dll.GetTickCount
0x40a496	0x40a4fc	string	0x40a430	QRhh
0x40a4af	0x40a5a1	string	0x40a430	_^][
0x40a4cf	0x499844	string	0x40a430	call
0x40a4fe	0x49ae68	string	0x40a430	%u hotkeys have been received in the last %ums.\n\nDo you want to continue?\n(see #MaxHotkeysPerInterval in the help file)
0x40a574	0x40a5a1	string	0x40a430	_^][
0x40a57a	0x4972fc	import	0x40a430	KERNEL32.dll.GetTickCount
0x40a588	0x40a5a1	string	0x40a430	_^][
0x40a59b	0x49757c	import	0x40a430	USER32.dll.PostMessageA
0x40a5c5	0x49aee0	string	0x40a5b0	IfWin
0x40a604	0x49aeec	string	0x40a5b0	Active
0x40a61f	0x49ae04	string	0x40a5b0	Exist
0x40a75c	0x49adf4	string	0x40a5b0	UseErrorLevel
0x40a7e7	0x49aefc	string	0x40a5b0	Target label does not exist.
0x40a7f0	0x49af1c	string	0x40a5b0	Parameters of hotkey functions must be optional.
0x40a876	0x49af54	string	0x40a5b0	Nonexistent hotkey.
0x40a8c0	0x49af6c	string	0x40a5b0	Nonexistent hotkey variant (IfWin).
0x40a9a7	0x49af54	string	0x40a5b0	Nonexistent hotkey.
0x40aaac	0x49af94	string	0x40a5b0	Out of memory.
0x40ab46	0x49af6c	string	0x40a5b0	Nonexistent hotkey variant (IfWin).
0x40acae	0x49adf4	string	0x40a5b0	UseErrorLevel
0x40ae6a	0x40ae81	string	0x40adc0	3\vL$\bd
0x40afe7	0x40b00e	string	0x40aee0	Vh/I
0x40b00f	0x49afc0	string	0x40aee0	The AltTab hotkey "%s" must specify which key (L or R).
0x40b10c	0x49aff8	string	0x40aee0	The AltTab hotkey "%s" must have exactly one modifier/prefix.
0x40b2d0	0x49af94	string	0x40aee0	Out of memory.
0x40b32b	0x49afac	string	0x40aee0	Max hotkeys.
0x40b719	0x40b753	string	0x40b640	_^][
0x40b9a2	0x40b9a7	string	0x40b760	3ɀ8~ blocks=Basic Latin,Latin Extended-B
0x40bb34	0x497550	import	0x40bab0	USER32.dll.GetKeyboardLayout
0x40bc8f	0x49b048	string	0x40bab0	"%s" is not allowed as a prefix key.
0x40bcc2	0x40bc75	string	0x40bab0	_^]3
0x40bd09	0x40bd0f	string	0x40bab0	2\nT$
0x40bd68	0x40bd93	string	0x40bab0	_^]3
0x40bd6b	0x49b078	string	0x40bab0	"%s" is not a valid key name.
0x40be8c	0x40c15d	string	0x40be40	_^]3
0x40c06a	0x40c06f	string	0x40be40	3ɀ8~ blocks=Basic Latin,Latin Extended-B
0x40c251	0x49b098	string	0x40c240	Type\tOff?\tLevel\tRunning\tName\r\n-------------------------------------------------------------------\r\n
0x40c309	0x49b100	string	0x40c240	k-hook
0x40c32a	0x49b108	string	0x40c240	m-hook
0x40c34b	0x49b110	string	0x40c240	2-hooks
0x40c3e1	0x49b120	string	0x40c240	PART
0x40c416	0x49b128	string	0x40c240	%i-%i
0x40c482	0x497670	import	0x40c240	USER32.dll.CharUpperA
0x40c499	0x49b130	string	0x40c240	(no)
0x40c4c1	0x49b138	string	0x40c240	%s%s\t%s\t%s\t%s\t%s
0x40c664	0x499844	string	0x40c620	call
0x40c71a	0x497670	import	0x40c690	USER32.dll.CharUpperA
0x40c72b	0x497670	import	0x40c690	USER32.dll.CharUpperA
0x40c765	0x49b14c	string	0x40c690	{Raw}
0x40c774	0x49b154	string	0x40c690	%s%c
0x40c7db	0x4972f8	import	0x40c690	KERNEL32.dll.Sleep
0x40c85f	0x49b15c	string	0x40c830	Hotstring max abbreviation length is 40.
0x40c8a3	0x49af94	string	0x40c830	Out of memory.
0x40cb5a	0x49af94	string	0x40ca20	Out of memory.
0x40cb95	0x49af94	string	0x40ca20	Out of memory.
0x40cc47	0x40cdac	string	0x40cc30	^[_]ÍI blocks=Basic Latin,Latin-1 Supplement
0x40cea9	0x49b188	string	0x40cea0	LEFT
0x40ced5	0x49b194	string	0x40cea0	RIGHT
0x40cf01	0x49b1a0	string	0x40cea0	MIDDLE
0x40cf68	0x49a940	string	0x40cea0	WheelUp
0x40cf90	0x49a948	string	0x40cea0	WheelDown
0x40cfb4	0x49a954	string	0x40cea0	WheelLeft
0x40cfd8	0x49a960	string	0x40cea0	WheelRight
0x40d0c6	0x497518	import	0x40d0c0	USER32.dll.GetAsyncKeyState
0x40d3e9	0x40d4fd	string	0x40d0c0	_^][
0x40d4f7	0x497520	import	0x40d0c0	USER32.dll.SendInput
0x40d53a	0x49b1cc	string	0x40d510	{Blind}
0x40d591	0x49b1d4	string	0x40d510	{Click
0x40d5f2	0x497658	import	0x40d510	USER32.dll.GetWindowThreadProcessId
0x40d628	0x49751c	import	0x40d510	USER32.dll.AttachThreadInput
0x40d648	0x4972fc	import	0x40d510	KERNEL32.dll.GetTickCount
0x40d67f	0x4972d4	import	0x40d510	KERNEL32.dll.GetCurrentThreadId
0x40d6b0	0x497518	import	0x40d510	USER32.dll.GetAsyncKeyState
0x40d722	0x49765c	import	0x40d510	USER32.dll.GetForegroundWindow
0x40d72f	0x497658	import	0x40d510	USER32.dll.GetWindowThreadProcessId
0x40d738	0x497550	import	0x40d510	USER32.dll.GetKeyboardLayout
0x40d787	0x4972fc	import	0x40d510	KERNEL32.dll.GetTickCount
0x40d8b2	0x499fdc	string	0x40d510	BlockInput
0x40d8b7	0x49b1c4	string	0x40d510	user32
0x40d8bc	0x4972ac	import	0x40d510	KERNEL32.dll.GetModuleHandleA
0x40d8c3	0x4972b0	import	0x40d510	KERNEL32.dll.GetProcAddress
0x40d90b	0x4972fc	import	0x40d510	KERNEL32.dll.GetTickCount
0x40d936	0x49764c	import	0x40d510	USER32.dll.PeekMessageA
0x40d978	0x49b1e4	string	0x40d510	^+!#{}
0x40da61	0x499ad8	string	0x40d510	Down
0x40daae	0x49a8fc	string	0x40d510	Click
0x40dbcc	0x499ad8	string	0x40d510	Down
0x40dbe0	0x49b1f0	string	0x40d510	Temp
0x40dd3a	0x49757c	import	0x40d510	USER32.dll.PostMessageA
0x40ddc5	0x497518	import	0x40d510	USER32.dll.GetAsyncKeyState
0x40def3	0x4972fc	import	0x40d510	KERNEL32.dll.GetTickCount
0x40df1e	0x49764c	import	0x40d510	USER32.dll.PeekMessageA
0x40df6e	0x49b1fc	string	0x40d510	ASC
0x40e021	0x497514	import	0x40d510	USER32.dll.PostMessageW
0x40e155	0x40e1ee	string	0x40d510	2\bËE blocks=Basic Latin,Combining Diacritical Marks
0x40e246	0x49757c	import	0x40d510	USER32.dll.PostMessageA
0x40e34e	0x4972fc	import	0x40d510	KERNEL32.dll.GetTickCount
0x40e3af	0x497518	import	0x40d510	USER32.dll.GetAsyncKeyState
0x40e4d9	0x497640	import	0x40d510	USER32.dll.GetKeyState
0x40e51d	0x49765c	import	0x40d510	USER32.dll.GetForegroundWindow
0x40e524	0x497658	import	0x40d510	USER32.dll.GetWindowThreadProcessId
0x40e559	0x49751c	import	0x40d510	USER32.dll.AttachThreadInput
0x40e578	0x499fdc	string	0x40d510	BlockInput
0x40e57d	0x49b1c4	string	0x40d510	user32
0x40e582	0x4972ac	import	0x40d510	KERNEL32.dll.GetModuleHandleA
0x40e589	0x4972b0	import	0x40d510	KERNEL32.dll.GetProcAddress
0x40e5ae	0x49765c	import	0x40d510	USER32.dll.GetForegroundWindow
0x40e5b5	0x497658	import	0x40d510	USER32.dll.GetWindowThreadProcessId
0x40e6b7	0x497518	import	0x40e680	USER32.dll.GetAsyncKeyState
0x40e6d2	0x4972fc	import	0x40e680	KERNEL32.dll.GetTickCount
0x40e6fb	0x49764c	import	0x40e680	USER32.dll.PeekMessageA
0x40e8d9	0x40ea14	string	0x40e680	_^][
0x40e9ef	0x40ea14	string	0x40e680	_^][
0x40ea4f	0x4972fc	import	0x40ea20	KERNEL32.dll.GetTickCount
0x40ea8c	0x49764c	import	0x40ea20	USER32.dll.PeekMessageA
0x40eb28	0x497518	import	0x40eb00	USER32.dll.GetAsyncKeyState
0x40ef1c	0x4972d4	import	0x40eef0	KERNEL32.dll.GetCurrentThreadId
0x40efe6	0x49750c	import	0x40eef0	USER32.dll.GetKeyboardState
0x40f06b	0x40f07c	string	0x40eef0	\bL$:
0x40f074	0x40f07c	string	0x40eef0	\bL$:
0x40f085	0x497508	import	0x40eef0	USER32.dll.SetKeyboardState
0x40f08f	0x49757c	import	0x40eef0	USER32.dll.PostMessageA
0x40f134	0x499fdc	string	0x40eef0	BlockInput
0x40f139	0x49b1c4	string	0x40eef0	user32
0x40f13e	0x4972ac	import	0x40eef0	KERNEL32.dll.GetModuleHandleA
0x40f145	0x4972b0	import	0x40eef0	KERNEL32.dll.GetProcAddress
0x40f16d	0x40f19c	string	0x40eef0	2\bD$
0x40f174	0x40f19c	string	0x40eef0	2\bD$
0x40f17d	0x40f19c	string	0x40eef0	2\bD$
0x40f1b9	0x49765c	import	0x40eef0	USER32.dll.GetForegroundWindow
0x40f1c6	0x497658	import	0x40eef0	USER32.dll.GetWindowThreadProcessId
0x40f1d1	0x497550	import	0x40eef0	USER32.dll.GetKeyboardLayout
0x40f1fc	0x497518	import	0x40eef0	USER32.dll.GetAsyncKeyState
0x40f267	0x497504	import	0x40eef0	USER32.dll.keybd_event
0x40f312	0x497518	import	0x40eef0	USER32.dll.GetAsyncKeyState
0x40f42d	0x497518	import	0x40eef0	USER32.dll.GetAsyncKeyState
0x40f49c	0x499fdc	string	0x40eef0	BlockInput
0x40f4a1	0x49b1c4	string	0x40eef0	user32
0x40f4a6	0x4972ac	import	0x40eef0	KERNEL32.dll.GetModuleHandleA
0x40f4ad	0x4972b0	import	0x40eef0	KERNEL32.dll.GetProcAddress
0x40fb32	0x499fdc	string	0x40fa40	BlockInput
0x40fb37	0x49b1c4	string	0x40fa40	user32
0x40fb3c	0x4972ac	import	0x40fa40	KERNEL32.dll.GetModuleHandleA
0x40fb43	0x4972b0	import	0x40fa40	KERNEL32.dll.GetProcAddress
0x40fc80	0x499fdc	string	0x40fa40	BlockInput
0x40fc85	0x49b1c4	string	0x40fa40	user32
0x40fc8a	0x4972ac	import	0x40fa40	KERNEL32.dll.GetModuleHandleA
0x40fc91	0x4972b0	import	0x40fa40	KERNEL32.dll.GetProcAddress
0x40fcda	0x40fce8	string	0x40fcc0	9T$ u
0x40fe5b	0x4101f9	string	0x40fe40	_^][
0x40fe69	0x4101f9	string	0x40fe40	_^][
0x40fe74	0x4101f9	string	0x40fe40	_^][
0x40ff3c	0x497500	import	0x40fe40	USER32.dll.GetSystemMetrics
0x40ff5e	0x497500	import	0x40fe40	USER32.dll.GetSystemMetrics
0x40ffbb	0x497510	import	0x40fe40	USER32.dll.GetCursorPos
0x40ffcb	0x4974fc	import	0x40fe40	USER32.dll.WindowFromPoint
0x40ffeb	0x497658	import	0x40fe40	USER32.dll.GetWindowThreadProcessId
