reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006262	0x1400187d8	string	0x140006118	CreateThreadpoolWait
0x140006273	0x1400170b8	import	0x140006118	KERNEL32.dll.GetProcAddress
0x140006279	0x1400187f0	string	0x140006118	SetThreadpoolWait
0x14000628a	0x1400170b8	import	0x140006118	KERNEL32.dll.GetProcAddress
0x140006290	0x140018808	string	0x140006118	CloseThreadpoolWait
0x1400062a1	0x1400170b8	import	0x140006118	KERNEL32.dll.GetProcAddress
0x1400062a7	0x140018820	string	0x140006118	FlushProcessWriteBuffers
0x1400062b8	0x1400170b8	import	0x140006118	KERNEL32.dll.GetProcAddress
0x1400062be	0x140018840	string	0x140006118	FreeLibraryWhenCallbackReturns
0x1400062cf	0x1400170b8	import	0x140006118	KERNEL32.dll.GetProcAddress
0x1400062d5	0x140018860	string	0x140006118	GetCurrentProcessorNumber
0x1400062e6	0x1400170b8	import	0x140006118	KERNEL32.dll.GetProcAddress
0x1400062f3	0x140018880	string	0x140006118	CreateSymbolicLinkW
0x1400062fd	0x1400170b8	import	0x140006118	KERNEL32.dll.GetProcAddress
0x140006303	0x140018898	string	0x140006118	GetCurrentPackageId
0x140006314	0x1400170b8	import	0x140006118	KERNEL32.dll.GetProcAddress
0x14000631a	0x1400188b0	string	0x140006118	GetTickCount64
0x14000632b	0x1400170b8	import	0x140006118	KERNEL32.dll.GetProcAddress
0x140006331	0x1400188c0	string	0x140006118	GetFileInformationByHandleEx
0x140006342	0x1400170b8	import	0x140006118	KERNEL32.dll.GetProcAddress
0x140006348	0x1400188e0	string	0x140006118	SetFileInformationByHandle
0x140006359	0x1400170b8	import	0x140006118	KERNEL32.dll.GetProcAddress
0x14000635f	0x140018900	string	0x140006118	GetSystemTimePreciseAsFileTime
0x140006370	0x1400170b8	import	0x140006118	KERNEL32.dll.GetProcAddress
0x140006376	0x140018920	string	0x140006118	InitializeConditionVariable
0x140006387	0x1400170b8	import	0x140006118	KERNEL32.dll.GetProcAddress
0x14000638d	0x140018940	string	0x140006118	WakeConditionVariable
0x14000639e	0x1400170b8	import	0x140006118	KERNEL32.dll.GetProcAddress
0x1400063a4	0x1400176c8	string	0x140006118	WakeAllConditionVariable
0x1400063b5	0x1400170b8	import	0x140006118	KERNEL32.dll.GetProcAddress
0x1400063bb	0x1400176a8	string	0x140006118	SleepConditionVariableCS
0x1400063cc	0x1400170b8	import	0x140006118	KERNEL32.dll.GetProcAddress
0x1400063d2	0x140018958	string	0x140006118	InitializeSRWLock
0x1400063e3	0x1400170b8	import	0x140006118	KERNEL32.dll.GetProcAddress
0x1400063e9	0x140018970	string	0x140006118	AcquireSRWLockExclusive
0x1400063fa	0x1400170b8	import	0x140006118	KERNEL32.dll.GetProcAddress
0x140006400	0x140018988	string	0x140006118	TryAcquireSRWLockExclusive
0x140006411	0x1400170b8	import	0x140006118	KERNEL32.dll.GetProcAddress
0x140006417	0x1400189a8	string	0x140006118	ReleaseSRWLockExclusive
0x140006428	0x1400170b8	import	0x140006118	KERNEL32.dll.GetProcAddress
0x14000642e	0x1400189c0	string	0x140006118	SleepConditionVariableSRW
0x14000643f	0x1400170b8	import	0x140006118	KERNEL32.dll.GetProcAddress
0x140006445	0x1400189e0	string	0x140006118	CreateThreadpoolWork
0x140006456	0x1400170b8	import	0x140006118	KERNEL32.dll.GetProcAddress
0x14000645c	0x1400189f8	string	0x140006118	SubmitThreadpoolWork
0x14000646d	0x1400170b8	import	0x140006118	KERNEL32.dll.GetProcAddress
0x140006473	0x140018a10	string	0x140006118	CloseThreadpoolWork
0x140006484	0x1400170b8	import	0x140006118	KERNEL32.dll.GetProcAddress
0x14000648a	0x140018a28	string	0x140006118	CompareStringEx
0x14000649b	0x1400170b8	import	0x140006118	KERNEL32.dll.GetProcAddress
0x1400064a1	0x140018a38	string	0x140006118	GetLocaleInfoEx
0x1400064b2	0x1400170b8	import	0x140006118	KERNEL32.dll.GetProcAddress
0x1400064b8	0x140018a48	string	0x140006118	LCMapStringEx
0x1400064c9	0x1400170b8	import	0x140006118	KERNEL32.dll.GetProcAddress
0x140006cc7	0x140017320	import	0x140006bb8	KERNEL32.dll.RtlUnwindEx
0x140007264	0x140017320	import	0x140007160	KERNEL32.dll.RtlUnwindEx
0x140007870	0x140017090	import	0x14000782c	KERNEL32.dll.RtlPcToFileHeader
0x1400078b6	0x140017118	import	0x14000782c	KERNEL32.dll.RaiseException
0x140007a27	0x140017110	import	0x140007a08	KERNEL32.dll.GetLastError
0x140007aae	0x140017158	import	0x140007a08	KERNEL32.dll.SetLastError
0x140007b87	0x1400170d0	import	0x140007b68	KERNEL32.dll.DeleteCriticalSection
0x1400084c2	0x14000853c	string	0x14000802c	@USVWATAUAVAWH
0x1400085ac	0x1400172e0	import	0x14000853c	KERNEL32.dll.EncodePointer
0x140008b0a	0x140008b1c	string	0x140008ab0	D9\vt\t
0x140008d17	0x14000802c	string	0x140008ab0	@USVWATAUAVAWH
0x140008ed9	0x14001a858	string	0x140008ed4	bad exception
0x140009239	0x14000926b	string	0x140009144	< u\A
0x140009abb	0x1400171a0	import	0x140009a38	KERNEL32.dll.LoadLibraryExW
0x140009ac9	0x140017110	import	0x140009a38	KERNEL32.dll.GetLastError
0x140009adb	0x14001b6b8	string	0x140009a38	api-ms-
0x140009af3	0x1400171a0	import	0x140009a38	KERNEL32.dll.LoadLibraryExW
0x140009b39	0x140017188	import	0x140009a38	KERNEL32.dll.FreeLibrary
0x140009b45	0x1400170b8	import	0x140009a38	KERNEL32.dll.GetProcAddress
0x140009b9d	0x1400186d0	string	0x140009b84	FlsAlloc
0x140009bc2	0x1400172e8	import	0x140009b84	KERNEL32.dll.TlsAlloc
0x140009be7	0x1400186e0	string	0x140009bcc	FlsFree
0x140009c0b	0x140017300	import	0x140009bcc	KERNEL32.dll.TlsFree
0x140009c2f	0x1400186e8	string	0x140009c14	FlsGetValue
0x140009c53	0x1400172f0	import	0x140009c14	KERNEL32.dll.TlsGetValue
0x140009c72	0x1400186f8	string	0x140009c5c	FlsSetValue
0x140009c9c	0x1400172f8	import	0x140009c5c	KERNEL32.dll.TlsSetValue
0x140009cd5	0x140018708	string	0x140009cb0	InitializeCriticalSectionEx
0x140009cfb	0x1400170d8	import	0x140009cb0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140009ea1	0x140017298	import	0x140009e28	KERNEL32.dll.RtlCaptureContext
0x140009eb9	0x1400172a0	import	0x140009e28	KERNEL32.dll.RtlLookupFunctionEntry
0x140009ef4	0x1400172a8	import	0x140009e28	KERNEL32.dll.RtlVirtualUnwind
0x140009f2d	0x140017268	import	0x140009e28	KERNEL32.dll.IsDebuggerPresent
0x140009f37	0x1400172b8	import	0x140009e28	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009f42	0x1400172b0	import	0x140009e28	KERNEL32.dll.UnhandledExceptionFilter
0x14000a095	0x1400172c0	import	0x14000a08c	KERNEL32.dll.IsProcessorFeaturePresent
0x14000a0ba	0x140017168	import	0x14000a08c	KERNEL32.dll.GetCurrentProcess
0x14000a0cc	0x1400171a8	import	0x14000a08c	KERNEL32.dll.TerminateProcess
0x14000a206	0x14000a1fa	string	0x14000a1ac	f9\nt\tH
0x14000a259	0x14000a250	string	0x14000a1ac	f9\ntvH
0x14000a289	0x14000a27d	string	0x14000a1ac	f9\nt\tH
0x14000a2ab	0x14000a2b3	string	0x14000a1ac	f9\nt
0x14000a2bc	0x14000a2b3	string	0x14000a1ac	f9\nt
0x14000a2c9	0x14000a2c0	string	0x14000a1ac	f9\nt
0x14000a354	0x14000a348	string	0x14000a2d8	f9\nt\tH
0x14000a429	0x14000a41d	string	0x14000a2d8	f9\nt\tH
0x14000a481	0x14000a470	string	0x14000a2d8	fA9\t
0x14000a4a2	0x14000a496	string	0x14000a2d8	f9\nt\tH
0x14000a7f2	0x1400172c0	import	0x14000a7cc	KERNEL32.dll.IsProcessorFeaturePresent
0x14000b343	0x14000b34e	string	0x14000b318	<"u\a@
0x14000b34c	0x14000b36d	string	0x14000b318	< w\tH
0x14000b378	0x14000b36d	string	0x14000b318	< w\tH
0x14000b553	0x1400170c0	import	0x14000b542	KERNEL32.dll.GetModuleHandleW
0x14000b619	0x140017168	import	0x14000b5f0	KERNEL32.dll.GetCurrentProcess
0x14000b624	0x1400171a8	import	0x14000b5f0	KERNEL32.dll.TerminateProcess
0x14000b633	0x140017260	import	0x14000b5f0	KERNEL32.dll.ExitProcess
0x14000b64f	0x14001b938	string	0x14000b63c	mscoree.dll
0x14000b658	0x140017020	import	0x14000b63c	KERNEL32.dll.GetModuleHandleExW
0x14000b667	0x14001b950	string	0x14000b63c	CorExitProcess
0x14000b66e	0x1400170b8	import	0x14000b63c	KERNEL32.dll.GetProcAddress
0x14000b68b	0x140017188	import	0x14000b63c	KERNEL32.dll.FreeLibrary
0x14000bf02	0x140017230	import	0x14000bef0	KERNEL32.dll.EnterCriticalSection
0x14000bf2b	0x1400170d0	import	0x14000bf0c	KERNEL32.dll.DeleteCriticalSection
0x14000bf56	0x140017238	import	0x14000bf44	KERNEL32.dll.LeaveCriticalSection
0x14000e5d6	0x140017110	import	0x14000e510	KERNEL32.dll.GetLastError
0x14000e724	0x140017110	import	0x14000e688	KERNEL32.dll.GetLastError
0x14000ec43	0x140017110	import	0x14000ec34	KERNEL32.dll.GetLastError
0x14000ece1	0x140017158	import	0x14000ec34	KERNEL32.dll.SetLastError
0x14000edbf	0x140017110	import	0x14000edb0	KERNEL32.dll.GetLastError
0x14000ee5d	0x140017158	import	0x14000edb0	KERNEL32.dll.SetLastError
0x14000eef2	0x1400170f0	import	0x14000eedc	KERNEL32.dll.HeapFree
0x14000ef04	0x140017110	import	0x14000eedc	KERNEL32.dll.GetLastError
0x14000efbf	0x1400171a0	import	0x14000ef1c	KERNEL32.dll.LoadLibraryExW
0x14000efcd	0x140017110	import	0x14000ef1c	KERNEL32.dll.GetLastError
0x14000efe1	0x14001b6b8	string	0x14000ef1c	api-ms-
0x14000eff4	0x14001e208	string	0x14000ef1c	ext-ms-
0x14000f00f	0x1400171a0	import	0x14000ef1c	KERNEL32.dll.LoadLibraryExW
0x14000f048	0x140017188	import	0x14000ef1c	KERNEL32.dll.FreeLibrary
0x14000f074	0x1400170b8	import	0x14000ef1c	KERNEL32.dll.GetProcAddress
0x14000f0fd	0x14001e280	string	0x14000f0f4	AppPolicyGetProcessTerminationMethod
0x14000f110	0x14001e280	string	0x14000f0f4	AppPolicyGetProcessTerminationMethod
0x14000f158	0x14001e220	string	0x14000f144	AreFileApisANSI
0x14000f19c	0x1400186d0	string	0x14000f180	FlsAlloc
0x14000f1c1	0x1400172e8	import	0x14000f180	KERNEL32.dll.TlsAlloc
0x14000f1e3	0x1400186e0	string	0x14000f1c8	FlsFree
0x14000f207	0x140017300	import	0x14000f1c8	KERNEL32.dll.TlsFree
0x14000f22b	0x1400186e8	string	0x14000f210	FlsGetValue
0x14000f24f	0x1400172f0	import	0x14000f210	KERNEL32.dll.TlsGetValue
0x14000f26e	0x1400186f8	string	0x14000f258	FlsSetValue
0x14000f298	0x1400172f8	import	0x14000f258	KERNEL32.dll.TlsSetValue
0x14000f2d1	0x140018708	string	0x14000f2ac	InitializeCriticalSectionEx
0x14000f2f7	0x1400170d8	import	0x14000f2ac	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000f33d	0x140018a48	string	0x14000f310	LCMapStringEx
0x14000f3d1	0x140017308	import	0x14000f310	KERNEL32.dll.LCMapStringW
0x14000f3f8	0x14001e268	string	0x14000f3ec	LocaleNameToLCID
0x14000f402	0x14001e268	string	0x14000f3ec	LocaleNameToLCID
0x14000f509	0x140017100	import	0x14000f4b4	KERNEL32.dll.HeapAlloc
0x14000f5d2	0x140017100	import	0x14000f594	KERNEL32.dll.HeapAlloc
0x14000f924	0x140017230	import	0x14000f920	KERNEL32.dll.EnterCriticalSection
0x14000f930	0x140017238	import	0x14000f92c	KERNEL32.dll.LeaveCriticalSection
0x14000f958	0x1400172d8	import	0x14000f938	KERNEL32.dll.GetStartupInfoW
0x14000f9c3	0x140017028	import	0x14000f938	KERNEL32.dll.GetFileType
0x14000faa1	0x140017270	import	0x14000fa28	KERNEL32.dll.GetStdHandle
0x14000fab7	0x140017028	import	0x14000fa28	KERNEL32.dll.GetFileType
0x14000fc59	0x1400170f8	import	0x14000fbec	KERNEL32.dll.HeapReAlloc
0x14000ff34	0x140017118	import	0x14000fce7	KERNEL32.dll.RaiseException
0x1400101f3	0x140017110	import	0x140010124	KERNEL32.dll.GetLastError
0x14001074f	0x14001076c	string	0x140010644	@8|$Ht\fH
0x1400107aa	0x140017030	import	0x140010644	KERNEL32.dll.FindFirstFileExW
0x14001082d	0x14001084a	string	0x140010644	@8|$ht\fH
0x1400108bc	0x140017160	import	0x140010644	KERNEL32.dll.FindNextFileW
0x1400108f9	0x140013300	string	0x140010644	ATAUAVH
0x140010911	0x140017178	import	0x140010644	KERNEL32.dll.FindClose
0x140010998	0x140017130	import	0x14001095c	KERNEL32.dll.GetModuleFileNameW
0x1400109a2	0x140017110	import	0x14001095c	KERNEL32.dll.GetLastError
0x140010c62	0x140017048	import	0x140010c38	KERNEL32.dll.GetOEMCP
0x140010c79	0x140017040	import	0x140010c38	KERNEL32.dll.GetACP
0x140010d8a	0x140017318	import	0x140010d48	KERNEL32.dll.GetCPInfo
0x140010e0c	0x140011dc4	string	0x140010d48	@UATAUAVAWH
0x14001128f	0x140017038	import	0x140011224	KERNEL32.dll.IsValidCodePage
0x1400112db	0x140017318	import	0x140011224	KERNEL32.dll.GetCPInfo
0x140011570	0x140017050	import	0x140011558	KERNEL32.dll.GetCommandLineA
0x14001157d	0x140017128	import	0x140011558	KERNEL32.dll.GetCommandLineW
0x1400115e7	0x1400171c8	import	0x140011594	KERNEL32.dll.MultiByteToWideChar
0x14001167f	0x1400171d0	import	0x1400115f0	KERNEL32.dll.WideCharToMultiByte
0x1400116a1	0x140017058	import	0x140011688	KERNEL32.dll.GetEnvironmentStringsW
0x140011765	0x140017060	import	0x140011688	KERNEL32.dll.FreeEnvironmentStringsW
0x140011899	0x1400170d0	import	0x140011870	KERNEL32.dll.DeleteCriticalSection
0x140011988	0x140017230	import	0x140011968	KERNEL32.dll.EnterCriticalSection
0x1400119b0	0x140017238	import	0x140011990	KERNEL32.dll.LeaveCriticalSection
0x140011a32	0x140017068	import	0x1400119b8	KERNEL32.dll.SetStdHandle
0x140011ef6	0x140017310	import	0x140011dc4	KERNEL32.dll.GetStringTypeW
0x140012a70	0x1400126ec	string	0x140012a04	@UATAUAVAWH
0x140012fd1	0x140012f36	string	0x140012ef8	D8/u\bA
0x1400130e2	0x1400170d0	import	0x140013070	KERNEL32.dll.DeleteCriticalSection
0x140013c32	0x1400171f8	import	0x140013be4	KERNEL32.dll.FlushFileBuffers
0x140013c46	0x140017110	import	0x140013be4	KERNEL32.dll.GetLastError
0x140013d73	0x140017078	import	0x140013d04	KERNEL32.dll.GetConsoleCP
0x140013e01	0x140013df1	string	0x140013d04	D8T8>t\v
0x14001401d	0x1400171d8	import	0x140013d04	KERNEL32.dll.WriteFile
0x14001406f	0x1400171d8	import	0x140013d04	KERNEL32.dll.WriteFile
0x140014287	0x1400171d8	import	0x1400141d4	KERNEL32.dll.WriteFile
0x1400142a3	0x140017110	import	0x1400141d4	KERNEL32.dll.GetLastError
0x1400143a2	0x1400171d8	import	0x1400142d8	KERNEL32.dll.WriteFile
