reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408470	0x418404	import	0x408470	kernel32.dll.InterlockedCompareExchange
0x408490	0x418400	import	0x408490	kernel32.dll.InterlockedExchange
0x408498	0x4183fc	import	0x408498	kernel32.dll.GetCPInfo
0x4084a0	0x4183f8	import	0x4084a0	kernel32.dll.GetDiskFreeSpaceW
0x408544	0x4183e0	import	0x408544	kernel32.dll.GetThreadLocale
0x40854c	0x4183dc	import	0x40854c	kernel32.dll.GetVersionExW
0x408554	0x4183d8	import	0x40854c	kernel32.dll.MapViewOfFile
0x408564	0x4183d0	import	0x408564	kernel32.dll.ResetEvent
0x40856c	0x4183cc	import	0x40856c	kernel32.dll.SetEvent
0x408574	0x4183c8	import	0x408574	kernel32.dll.SetThreadPriority
0x40857c	0x4183c4	import	0x40857c	kernel32.dll.SignalObjectAndWait
0x408584	0x4183c0	import	0x408584	kernel32.dll.UnmapViewOfFile
0x408594	0x4183b8	import	0x408594	kernel32.dll.WaitForSingleObject
0x4085ac	0x4183a8	import	0x4085ac	user32.dll.CallNextHookEx
0x4085b4	0x4183a4	import	0x4085b4	user32.dll.CharUpperBuffW
0x4085bc	0x4183a0	import	0x4085bc	user32.dll.GetForegroundWindow
0x4085c4	0x41839c	import	0x4085c4	user32.dll.GetKeyState
0x4085cc	0x418398	import	0x4085cc	user32.dll.GetKeyboardLayout
0x4085d4	0x418394	import	0x4085d4	user32.dll.GetKeyboardState
0x4085dc	0x418390	import	0x4085dc	user32.dll.GetMessageW
0x4085e4	0x41838c	import	0x4085e4	user32.dll.GetMessageExtraInfo
0x4085ec	0x418388	import	0x4085ec	user32.dll.GetSystemMetrics
0x4085f4	0x418384	import	0x4085f4	user32.dll.GetWindowThreadProcessId
0x408604	0x41837c	import	0x408604	user32.dll.MapVirtualKeyW
0x40860c	0x41837c	import	0x40860c	user32.dll.MapVirtualKeyW
0x408614	0x418378	import	0x408614	user32.dll.MessageBoxW
0x40861c	0x418374	import	0x40861c	user32.dll.PeekMessageW
0x408624	0x418370	import	0x408624	user32.dll.PostMessageW
0x40862c	0x41836c	import	0x40862c	user32.dll.SendInput
0x408634	0x418368	import	0x408634	user32.dll.SetWindowsHookExW
0x40863c	0x418364	import	0x408634	user32.dll.SystemParametersInfoW
0x408644	0x418360	import	0x408644	user32.dll.ToUnicodeEx
0x40864c	0x41835c	import	0x40864c	user32.dll.UnhookWindowsHookEx
0x408afc	0x408b41	string	0x40864c	FAcquireInnerException
0x408bfa	0x408c61	string	0x40864c	Ident
0x408d10	0x408d55	string	0x40864c	Self
0x408ded	0x408e37	string	0x40864c	GetBaseException
0x40931e	0x409389	string	0x40864c	EExternalException
0x409625	0x409690	string	0x40864c	\nEMathError
0x409a55	0x409ac0	string	0x40864c	\rEConvertError
0x409af2	0x409b5d	string	0x40864c	EAccessViolation
0x409b95	0x409c00	string	0x40864c	\nEPrivilege
0x409dfe	0x409e69	string	0x40864c	EAssertionFailed
0x40a1ca	0x40a235	string	0x40864c	ENoMonitorSupportException
0x40a49f	0x40a4a3	string	0x40a490	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40a5a4	0x40a5bf	string	0x40a550	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40a806	0x40a850	string	0x40a7f4	3\tD$
0x40a947	0x40a94b	string	0x40a910	_^[]
0x40ab23	0x405944	string	0x40ab00	SVWQ
0x40ab5a	0x40ab77	string	0x40ab00	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b3e0	0x40b3e9	string	0x40b335	;}\fr
0x40b468	0x40b471	string	0x40b457	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40b5a0	0x40b5a4	string	0x40b580	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b5d2	0x40b5e1	string	0x40b5ac	_^[YY]
0x40ce49	0x40ce60	string	0x40cd90	jjjj
0x40cf22	0x40cf44	string	0x40cf1c	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40d102	0x40d10f	string	0x40d0bc	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d27f	0x40b580	string	0x40d118	SVWQ
0x40d295	0x40b580	string	0x40d118	SVWQ
0x40d2cf	0x40b580	string	0x40d118	SVWQ
0x40d2de	0x40d4d8	string	0x40d118	m/d/yy
0x40d33f	0x40b580	string	0x40d118	SVWQ
0x40d42a	0x40d568	string	0x40d118	AMPM
0x40d439	0x40d580	string	0x40d118	AMPM
0x40d466	0x40d5ac	string	0x40d118	:mm:ss
0x40d488	0x40b580	string	0x40d118	SVWQ
0x40d669	0x40d6d3	string	0x40d118	\tValidated
0x40d69c	0x40d676	string	0x40d118	TUnitHashArray
0x40d738	0x40d73c	string	0x40d118	WVUSj
0x40d7bf	0x40d6fc	string	0x40d790	SVWU
0x40d905	0x40d93c	string	0x40d8e0	kernel32.dll
0x40d915	0x40d958	string	0x40d8e0	GetDiskFreeSpaceExW
0x40d9ec	0x40d9c6	string	0x40d990	TLanguageArray
0x40dd6d	0x40d7c8	string	0x40d990	SVWU
0x40df6d	0x40df73	string	0x40df44	3\tF\f
0x40e1e6	0x40e2a7	string	0x40e1cc	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e238	0x40df44	string	0x40e1cc	SVWU
0x40e834	0x40e1cc	string	0x40e7c0	SVWUQ
0x40e850	0x40e865	string	0x40e7c0	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40f06f	0x40f0ef	string	0x40f068	Ã=t,A blocks=Latin-1 Supplement,Basic Latin
0x40f078	0x40f0ef	string	0x40f068	Ã=t,A blocks=Latin-1 Supplement,Basic Latin
0x40f08c	0x40f0ef	string	0x40f068	Ã=t,A blocks=Latin-1 Supplement,Basic Latin
0x40f09d	0x40f0ef	string	0x40f068	Ã=t,A blocks=Latin-1 Supplement,Basic Latin
0x40f123	0x40f2c5	string	0x40f110	_^[Y]
0x40f130	0x40f2c5	string	0x40f110	_^[Y]
0x40f140	0x40f2c5	string	0x40f110	_^[Y]
0x40f163	0x40f2c5	string	0x40f110	_^[Y]
0x40f262	0x40f2c5	string	0x40f110	_^[Y]
0x40f283	0x40f2c5	string	0x40f110	_^[Y]
0x40f2ac	0x40f2c5	string	0x40f110	_^[Y]
0x40f2e5	0x40f423	string	0x40f2d0	_^[]
0x40f2f2	0x40f423	string	0x40f2d0	_^[]
0x40f302	0x40f423	string	0x40f2d0	_^[]
0x40f320	0x40f423	string	0x40f2d0	_^[]
0x40f3f7	0x40f423	string	0x40f2d0	_^[]
0x40f40d	0x40f423	string	0x40f2d0	_^[]
