reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40bbef	0x40bc1b	string	0x40baf0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bcd1	0x40bd60	string	0x40bc84	not saved
0x40bde4	0x40bdfd	string	0x40bdc0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40bf89	0x40bf92	string	0x40be04	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40bfb5	0x405ea0	string	0x40bfa4	SVWU
0x40c03a	0x40c049	string	0x40bfa4	3\tC43\t
0x40c2a6	0x405ea0	string	0x40c258	SVWU
0x40c2f6	0x40c302	string	0x40c258	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40c44d	0x40c6c4	string	0x40c308	Spec Array of
0x40c452	0x405420	string	0x40c308	SVWU
0x40c70b	0x40c722	string	0x40c6e4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40ce08	0x40d050	string	0x40cd44	Spec Array of
0x40ce0d	0x405420	string	0x40cd44	SVWU
0x40ce71	0x405ea0	string	0x40cd44	SVWU
0x40ce92	0x405ea0	string	0x40cd44	SVWU
0x40d134	0x40d388	string	0x40d070	Spec Array of
0x40d139	0x405420	string	0x40d070	SVWU
0x40d19e	0x405ea0	string	0x40d070	SVWU
0x40d1bf	0x405ea0	string	0x40d070	SVWU
0x40d724	0x40d79c	string	0x40d6b0	3\tEȉE blocks=Basic Latin,Latin Extended-B
0x40dcfc	0x40dd1c	string	0x40dc98	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40f11c	0x40f1b5	string	0x40eea4	_^[]
0x40f122	0x40f1b5	string	0x40eea4	_^[]
0x40f14b	0x405ea0	string	0x40eea4	SVWU
0x40f150	0x40f1b5	string	0x40eea4	_^[]
0x40f16a	0x40f1b5	string	0x40eea4	_^[]
0x40f174	0x40f1b5	string	0x40eea4	_^[]
0x40f187	0x405ea0	string	0x40eea4	SVWU
