reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400078f0	0x140067050	import	0x140007430	ADVAPI32.dll.RegSetValueExA
0x1400078fb	0x140067670	import	0x140007430	KERNEL32.dll.Sleep
0x140007909	0x140067068	import	0x140007430	ADVAPI32.dll.RegCloseKey
0x140007938	0x140067b80	import	0x140007430	USER32.dll.PostMessageA
0x14000794d	0x1400698c8	string	0x140007430	Update failed
0x14000796d	0x1400698b8	string	0x140007430	= Update End =
0x140007981	0x1400698b0	string	0x140007430	tc_Pat
0x140007988	0x140068568	string	0x140007430	SOFTWARE\TrueCut\tc_INSTALL
0x1400079a0	0x140067670	import	0x140007430	KERNEL32.dll.Sleep
0x1400079bd	0x140067b80	import	0x140007430	USER32.dll.PostMessageA
0x140007a41	0x140067670	import	0x1400079e0	KERNEL32.dll.Sleep
0x140007a6f	0x140069ad0	string	0x1400079e0	c:\Tmp
0x140007a88	0x140067578	import	0x1400079e0	KERNEL32.dll.CreateDirectoryA
0x140007ac5	0x140069ac0	string	0x1400079e0	\TC_SETUP64.exe
0x140007b08	0x140069ac0	string	0x1400079e0	\TC_SETUP64.exe
0x140007bc5	0x140069aa0	string	0x1400079e0	/Autopatch/TC_SETUP64.exe
0x140007c57	0x140068220	string	0x1400079e0	open
0x140007c74	0x140069a88	string	0x1400079e0	= TC_SETUP64.exe End =
0x140007c99	0x140069a70	string	0x1400079e0	= TC_SETUP64.exe err1 =
0x140007cb4	0x140069a58	string	0x1400079e0	\TrueCutSecurity
0x140007ce8	0x140069a40	string	0x1400079e0	c:\Program Files (x86)
0x140007d44	0x140069a58	string	0x1400079e0	\TrueCutSecurity
0x140007d78	0x140069a40	string	0x1400079e0	c:\Program Files (x86)
0x140007e1c	0x140067670	import	0x1400079e0	KERNEL32.dll.Sleep
0x140007e39	0x140067b80	import	0x1400079e0	USER32.dll.PostMessageA
0x140007e9d	0x140069a28	string	0x1400079e0	= check New_ver2.Inf =
0x140007eae	0x140069a10	string	0x1400079e0	= check New_ver.Inf =
0x140007efb	0x140067670	import	0x1400079e0	KERNEL32.dll.Sleep
0x140007f30	0x1400699f8	string	0x1400079e0	= Found patch files =
0x140007f52	0x1400699d8	string	0x1400079e0	= Not found patch files =
0x140007f74	0x1400699b0	string	0x1400079e0	= GetVersionInfo fail : New_ver.Inf =
0x140007f97	0x140067670	import	0x1400079e0	KERNEL32.dll.Sleep
0x140007fa4	0x140067670	import	0x1400079e0	KERNEL32.dll.Sleep
0x14000800c	0x140069990	string	0x1400079e0	= Not found update files =
0x1400081d7	0x1400683e0	string	0x140008060	%Y-%m-%d %H:%M:%S
0x140008252	0x140069940	string	0x140008060	Software\TrojanCut\TC_Env\tc_Patch
0x140008260	0x140067040	import	0x140008060	ADVAPI32.dll.RegOpenKeyExA
0x14000829e	0x140069ba8	string	0x140008060	TC_UPDATE_START
0x1400082aa	0x140067050	import	0x140008060	ADVAPI32.dll.RegSetValueExA
0x1400082b5	0x140067670	import	0x140008060	KERNEL32.dll.Sleep
0x1400082bb	0x1400698d8	string	0x140008060	TC_UPDATE_END
0x1400082c7	0x140067018	import	0x140008060	ADVAPI32.dll.RegDeleteValueA
0x1400082d2	0x140067670	import	0x140008060	KERNEL32.dll.Sleep
0x1400082dd	0x140067670	import	0x140008060	KERNEL32.dll.Sleep
0x1400082e8	0x140067068	import	0x140008060	ADVAPI32.dll.RegCloseKey
0x140008302	0x1400676a0	import	0x140008060	KERNEL32.dll.GetCurrentProcess
0x140008337	0x140067670	import	0x140008060	KERNEL32.dll.Sleep
0x140008340	0x140068378	string	0x140008060	TC_OPTION1
0x140008347	0x140068598	string	0x140008060	SOFTWARE\TrojanCut\TC_Env\tc_CLIENT
0x14000836d	0x140069b90	string	0x140008060	TC_Patch_PointServer
0x140008374	0x140068410	string	0x140008060	SOFTWARE\TrojanCut\TC_Env\tc_COMMUNICATION
0x1400083c4	0x140069b70	string	0x140008060	== LoadConfig : PointServer[%s]
0x140008607	0x140069b28	string	0x140008060	== ConnectPointServer cannot found port string[%s]count[%d]
0x14000862f	0x140067b80	import	0x140008060	USER32.dll.PostMessageA
0x140008763	0x140069b00	string	0x140008060	== ConnectPointServer not found [%s]
0x14000878b	0x140067b80	import	0x140008060	USER32.dll.PostMessageA
0x1400087ce	0x140067570	import	0x140008060	KERNEL32.dll.CreateThread
0x140008ca9	0x140069c30	string	0x140008ae0	== Try Connect
0x140008cbf	0x140067670	import	0x140008ae0	KERNEL32.dll.Sleep
0x140009560	0x14006a030	string	0x140009500	==DownloadNewFiles : ERROR, Do not exist version information.
0x140009571	0x14006a028	string	0x140009500	error
0x1400096ba	0x140069a58	string	0x140009500	\TrueCutSecurity
0x1400096eb	0x14006a018	string	0x140009500	\Program Files
0x14000977e	0x140069a58	string	0x140009500	\TrueCutSecurity
0x1400097af	0x140069ff8	string	0x140009500	\Program Files (x86)
0x14000bff2	0x14006a328	string	0x14000bfc0	vector<T> too long
0x14000c00e	0x14006a328	string	0x14000bfc0	vector<T> too long
0x14000e82c	0x14006a6c8	string	0x14000e7e0	ntdll.dll
0x14000e833	0x140067560	import	0x14000e7e0	KERNEL32.dll.GetModuleHandleW
0x14000e839	0x14006a6b8	string	0x14000e7e0	RtlGetVersion
0x14000e843	0x140067640	import	0x14000e7e0	KERNEL32.dll.GetProcAddress
0x14000e98e	0x14006a728	string	0x14000e950	EnableLUA
0x14000e995	0x14006a6e8	string	0x14000e950	Software\Microsoft\Windows\CurrentVersion\Policies\System
0x14000ea01	0x14006a6dc	string	0x14000e950	runas
0x14000ea44	0x140067740	import	0x14000e950	SHELL32.dll.ShellExecuteExA
0x14000ea8b	0x140067750	import	0x14000e950	SHELL32.dll.ShellExecuteA
0x14000eb64	0x14006a794	string	0x14000eaa0	Patch
0x14000eb78	0x14006a78c	string	0x14000eaa0	\log
0x14000ebfa	0x14006a78c	string	0x14000eaa0	\log
0x14000ec65	0x1400681a4	string	0x14000eaa0	%Y%m
0x14000eca8	0x14006a778	string	0x14000eaa0	%s\log\Patch_%s.log
0x14000ecd0	0x14006a760	string	0x14000eaa0	= Update Start =
0x14000faa8	0x14000fab4	string	0x14000f960	HcL$HH
0x14000faf7	0x14000fb03	string	0x14000f960	HcL$HH
0x14000fb4a	0x14000fb56	string	0x14000f960	HcL$HH
0x14000fb99	0x14000fba5	string	0x14000f960	HcL$HH
0x14000fcb4	0x14006a8a8	string	0x14000f960	%s%s
0x14000fda1	0x14006a9d0	string	0x14000fd60	tc_PatchVersion
0x14000fda8	0x140068410	string	0x14000fd60	SOFTWARE\TrojanCut\TC_Env\tc_COMMUNICATION
0x14000fe58	0x140069a58	string	0x14000fd60	\TrueCutSecurity
0x14000fe8c	0x14006a9b8	string	0x14000fd60	c:\Program Files
0x14000ff28	0x14006a9a8	string	0x14000fd60	New_Ver2.inf
0x14000ff6b	0x14006a9a8	string	0x14000fd60	New_Ver2.inf
0x14000ff9e	0x14006a998	string	0x14000fd60	TC_PatchServer
0x14000ffa5	0x140068568	string	0x14000fd60	SOFTWARE\TrueCut\tc_INSTALL
0x140010066	0x14006a988	string	0x14000fd60	Default
0x1400100ad	0x14006a978	string	0x14000fd60	\New_Ver2.inf
0x14001012e	0x14006a968	string	0x14000fd60	TC_HTTP_Port
0x140010135	0x140068568	string	0x14000fd60	SOFTWARE\TrueCut\tc_INSTALL
0x140010278	0x14006a958	string	0x14000fd60	/Autopatch/%s
0x1400102d3	0x14006a948	string	0x14000fd60	%s\tmp\%s
0x140010403	0x14006a900	string	0x14000fd60	LoadConfig : g_tc_PatchVersion[%s]Han[%s] Info[%s] Server[%s : %d]
0x14001042c	0x14006a8e0	string	0x14000fd60	LoadConfig ERROR
0x140010805	0x14006aa40	string	0x140010470	ConnectServer : ERROR SetConnectInfo(Server IP[%s], protocol[%d], Port[%d], %s, %s)
0x14001085b	0x14006aa20	string	0x140010470	ConnectServer ERROR
0x140010876	0x14006aa08	string	0x140010470	ConnectServer OK
0x140010a52	0x14006ab38	string	0x1400108c0	New_Ver.inf
0x140010a95	0x14006ab38	string	0x1400108c0	New_Ver.inf
0x140010ac7	0x14006a958	string	0x1400108c0	/Autopatch/%s
0x140010b22	0x14006a948	string	0x1400108c0	%s\tmp\%s
0x140010b2e	0x14006ab10	string	0x1400108c0	GetVersionInfo New_Ver2.inf ERROR
0x140010c27	0x14006aaf0	string	0x1400108c0	GetVersionInfo New_Ver.inf Good
0x140010c42	0x14006aac8	string	0x1400108c0	GetVersionInfo New_Ver.inf ERROR
0x140010c76	0x14006a1e8	string	0x1400108c0	GetVersionInfo
0x140010ca2	0x14006aac0	string	0x1400108c0	Good
0x140010dce	0x14006abc8	string	0x140010d60	ParseVersionInfo : ERROR, version file(%s) does not exist
0x140010e2f	0x140067648	import	0x140010d60	KERNEL32.dll.GetLastError
0x140010e48	0x14006ab88	string	0x140010d60	ParseVersionInfo : ERROR, open version file(%s), EC =%d
0x140010f2d	0x140048744	string	0x140010d60	@SVWATAUH
0x14001155f	0x14006ab70	string	0x140010d60	ParseInfoErr : %s
0x140011744	0x140067670	import	0x140011700	KERNEL32.dll.Sleep
0x1400117ef	0x14006ad20	string	0x140011700	New_Ver
0x1400117fe	0x140067760	import	0x140011700	SHLWAPI.dll.StrStrIA
0x140011821	0x14006ad18	string	0x140011700	(x86)\
0x140011830	0x140067760	import	0x140011700	SHLWAPI.dll.StrStrIA
0x14001184f	0x140069924	string	0x140011700	\tmp\
0x14001185e	0x140067760	import	0x140011700	SHLWAPI.dll.StrStrIA
0x140011875	0x14006ad00	string	0x140011700	\Program Files (x86)\
0x14001187c	0x14006acf0	string	0x140011700	\Program Files\
0x140011894	0x14006acd8	string	0x140011700	\program files (x86)\
0x14001189b	0x14006acc8	string	0x140011700	\program files\
0x1400118ba	0x14006a19c	string	0x140011700	\64\
0x140011952	0x14006ac98	string	0x140011700	CompareVersionInfo : %s : Not Found Local
0x1400119dd	0x1400683e0	string	0x140011700	%Y-%m-%d %H:%M:%S
0x140011a0e	0x1400683e0	string	0x140011700	%Y-%m-%d %H:%M:%S
0x140011a6b	0x14006ac58	string	0x140011700	CompareVersionInfo : %s : Local Time(%s) , Server Time(%s)
0x140011b2f	0x140067670	import	0x140011ae0	KERNEL32.dll.Sleep
0x140011b49	0x14006ad20	string	0x140011ae0	New_Ver
0x140011b58	0x140067760	import	0x140011ae0	SHLWAPI.dll.StrStrIA
0x140011b7b	0x14006ad18	string	0x140011ae0	(x86)\
0x140011b8a	0x140067760	import	0x140011ae0	SHLWAPI.dll.StrStrIA
0x140011ba9	0x140069924	string	0x140011ae0	\tmp\
0x140011bb8	0x140067760	import	0x140011ae0	SHLWAPI.dll.StrStrIA
0x140011bcf	0x14006ad00	string	0x140011ae0	\Program Files (x86)\
0x140011bd6	0x14006acf0	string	0x140011ae0	\Program Files\
0x140011bee	0x14006acd8	string	0x140011ae0	\program files (x86)\
0x140011bf5	0x14006acc8	string	0x140011ae0	\program files\
0x140011c14	0x14006a19c	string	0x140011ae0	\64\
0x140011d35	0x14006ad50	string	0x140011ae0	CompareVersionInfo : [R:%s:L:%s] HASH[R:xxxxx%d:L:xxxxx%d]
0x140011d84	0x14006ac98	string	0x140011ae0	CompareVersionInfo : %s : Not Found Local
0x140011dff	0x14006ade8	string	0x140011dd0	CompareVersionInfo : ERROR, Do not exist version information.
0x140011efe	0x14006ad90	string	0x140011dd0	CompareVersionInfo : Module[%2d] : %s : Update Option(%s)-> will be downloded
0x140011f76	0x1400698b0	string	0x140011dd0	tc_Pat
0x140011f7d	0x140068568	string	0x140011dd0	SOFTWARE\TrueCut\tc_INSTALL
0x140012003	0x14006afa0	string	0x140011fb0	DownloadNewFiles : ERROR, Do not exist version information.
0x1400120ef	0x14006ad20	string	0x140011fb0	New_Ver
0x1400120fe	0x140067760	import	0x140011fb0	SHLWAPI.dll.StrStrIA
0x14001211e	0x140069924	string	0x140011fb0	\tmp\
0x14001212d	0x140067760	import	0x140011fb0	SHLWAPI.dll.StrStrIA
0x140012141	0x14006ad00	string	0x140011fb0	\Program Files (x86)\
0x140012148	0x14006acf0	string	0x140011fb0	\Program Files\
0x14001215d	0x14006acd8	string	0x140011fb0	\program files (x86)\
0x140012164	0x14006acc8	string	0x140011fb0	\program files\
0x140012179	0x14006ad00	string	0x140011fb0	\Program Files (x86)\
0x140012180	0x14006acf0	string	0x140011fb0	\Program Files\
0x140012195	0x14006acd8	string	0x140011fb0	\program files (x86)\
0x14001219c	0x14006acc8	string	0x140011fb0	\program files\
0x1400121ad	0x140067670	import	0x140011fb0	KERNEL32.dll.Sleep
0x140012254	0x14006af78	string	0x140011fb0	Downloading File...(%s->[%s]--->%s)
0x14001235a	0x140067670	import	0x140011fb0	KERNEL32.dll.Sleep
0x140012520	0x14006af20	string	0x140011fb0	DownloadNewFiles : L(%s)DownloadFile[%s(CheckSum: %d) -> %s(CheckSum: %d)] ERROR .
0x140012583	0x14006aeb0	string	0x140011fb0	DownloadNewFiles : L(%s)DownloadFile[%s(%d Bytes, CheckSum: %d) -> %s(%d Bytes, CheckSum: %d)] ERROR .
0x1400125b5	0x140067580	import	0x140011fb0	KERNEL32.dll.DeleteFileA
0x1400125e6	0x14006ae80	string	0x140011fb0	DownloadNewFiles : DownloadFile(%s->%s) ERROR
0x140012618	0x140067580	import	0x140011fb0	KERNEL32.dll.DeleteFileA
0x14001263b	0x14006ae50	string	0x140011fb0	DownloadNewFiles : GetRemoteFileSize(%s) ERROR
0x14001282b	0x14006b280	string	0x1400126f0	Found Launched Module On download[E]: _Executing App(%s , %s)
0x140012850	0x140069858	string	0x1400126f0	trojancut.exe
0x14001286a	0x14006b270	string	0x1400126f0	tc_India
0x140012871	0x140068410	string	0x1400126f0	SOFTWARE\TrojanCut\TC_Env\tc_COMMUNICATION
0x14001289a	0x140069858	string	0x1400126f0	trojancut.exe
0x1400129cc	0x140069858	string	0x1400126f0	trojancut.exe
0x140012a00	0x14006b260	string	0x1400126f0	Not Found
0x140012a2c	0x14006b220	string	0x1400126f0	On Process. Cause Launched Module [E]: _Executing App(%s , %s)
0x140012ade	0x140069858	string	0x1400126f0	trojancut.exe
0x140012b12	0x14006b260	string	0x1400126f0	Not Found
0x140012b3e	0x14006b1d0	string	0x1400126f0	On Process. Cause Launched Module [E]: _ExecuteApp[%s , %s] ERROR
0x140012bed	0x140069858	string	0x1400126f0	trojancut.exe
0x140012c21	0x14006b1c0	string	0x1400126f0	Already
0x140012c4d	0x14006b1b0	string	0x1400126f0	On Process.
0x140012ded	0x14006b178	string	0x1400126f0	Launched Module On download: _ExecuteApp[%s , %s] OK
0x140012e26	0x14006b140	string	0x1400126f0	Launched Module On download: _ExecuteApp[%s , %s] ERROR
0x140012e60	0x14006b0e0	string	0x1400126f0	LaunchModule : _ExecuteApp[%s , %s] Do not Update & Exec, Because You got New Files already.
0x140012e99	0x140069858	string	0x1400126f0	trojancut.exe
0x140012ee2	0x140069858	string	0x1400126f0	trojancut.exe
0x140012f16	0x14006b0b0	string	0x1400126f0	LaunchModule(Default) : Not Found
0x140012f42	0x14006b0a0	string	0x1400126f0	On Process
0x140013028	0x140068238	string	0x1400126f0	\TrojanCut.exe
0x140013080	0x140069858	string	0x1400126f0	trojancut.exe
0x1400130b4	0x14006b078	string	0x1400126f0	LaunchModule(Default) : _ExecuteApp[
0x1400130e0	0x14006b068	string	0x1400126f0	-p] ERROR
0x140013170	0x140069858	string	0x1400126f0	trojancut.exe
0x1400131a4	0x14006b040	string	0x1400126f0	LaunchModule(Default) : Executing App(
0x1400131d0	0x14006b038	string	0x1400126f0	-p)
0x140013260	0x140069858	string	0x1400126f0	trojancut.exe
0x140013294	0x14006b008	string	0x1400126f0	Already LaunchModule(Default) : Executing App(
0x1400132c0	0x14006b038	string	0x1400126f0	-p)
0x1400136ee	0x14006ad18	string	0x140013660	(x86)\
0x1400136fa	0x140067760	import	0x140013660	SHLWAPI.dll.StrStrIA
0x140013713	0x140068238	string	0x140013660	\TrojanCut.exe
0x14001371f	0x140067760	import	0x140013660	SHLWAPI.dll.StrStrIA
0x14001373a	0x14006b364	string	0x140013660	(x86)
0x140013847	0x140068220	string	0x140013660	open
0x140013869	0x14006b340	string	0x140013660	%s : CreateProcess ====> OK
0x14001391c	0x140067648	import	0x140013660	KERNEL32.dll.GetLastError
0x14001392b	0x14006b318	string	0x140013660	%s : CreateProcess ERROR. EC=%d
0x1400139e1	0x140067670	import	0x1400139c0	KERNEL32.dll.Sleep
0x140013a18	0x14006b458	string	0x1400139c0	UpdateFileCopy : You don't need to update any New Files.
0x140013bae	0x1400675e8	import	0x1400139c0	KERNEL32.dll.CopyFileA
0x140013c24	0x14006b428	string	0x1400139c0	UpdateFileCopy : FileCpy(%s->%s) ERROR is [%s]
0x140013c59	0x140069858	string	0x1400139c0	trojancut.exe
0x140013c68	0x140067760	import	0x1400139c0	SHLWAPI.dll.StrStrIA
0x140013ca4	0x140069858	string	0x1400139c0	trojancut.exe
