reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41ce23	0x4282f0	string	0x41cdcf	api-ms-
0x41ce37	0x428300	string	0x41cdcf	ext-ms-
0x41ce4c	0x428080	import	0x41cdcf	KERNEL32.dll.LoadLibraryExW
0x41ce72	0x428078	import	0x41cdcf	KERNEL32.dll.FreeLibrary
0x41ced9	0x42807c	import	0x41ce93	KERNEL32.dll.GetProcAddress
0x41cf06	0x428318	string	0x41cf02	FlsAlloc
0x41cf10	0x428318	string	0x41cf02	FlsAlloc
0x41cf41	0x42832c	string	0x41cf3d	FlsFree
0x41cf4b	0x42832c	string	0x41cf3d	FlsFree
0x41cf6f	0x428074	import	0x41cf3d	KERNEL32.dll.TlsFree
0x41cf7c	0x428348	string	0x41cf78	FlsSetValue
0x41cf86	0x428348	string	0x41cf78	FlsSetValue
0x41cfad	0x428070	import	0x41cf78	KERNEL32.dll.TlsSetValue
0x41cfba	0x42835c	string	0x41cfb6	InitializeCriticalSectionEx
0x41cfc4	0x42835c	string	0x41cfb6	InitializeCriticalSectionEx
0x41cff4	0x428064	import	0x41cfb6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41d043	0x428078	import	0x41d028	KERNEL32.dll.FreeLibrary
0x41d1ad	0x41d1b9	string	0x41d1a4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d1b3	0x428084	import	0x41d1a4	KERNEL32.dll.RtlUnwind
0x41d24b	0x41d259	string	0x41d240	]_^[
0x41d253	0x428084	import	0x41d240	KERNEL32.dll.RtlUnwind
0x41e092	0x42802c	import	0x41df9a	KERNEL32.dll.IsDebuggerPresent
0x41e09c	0x42801c	import	0x41df9a	KERNEL32.dll.SetUnhandledExceptionFilter
0x41e0a9	0x428018	import	0x41df9a	KERNEL32.dll.UnhandledExceptionFilter
0x41e175	0x428028	import	0x41e173	KERNEL32.dll.IsProcessorFeaturePresent
0x41e198	0x428020	import	0x41e173	KERNEL32.dll.GetCurrentProcess
0x41e19f	0x428024	import	0x41e173	KERNEL32.dll.TerminateProcess
0x41e53e	0x41e397	string	0x41e4f0	j\bh8
0x41e576	0x428020	import	0x41e554	KERNEL32.dll.GetCurrentProcess
0x41e57d	0x428024	import	0x41e554	KERNEL32.dll.TerminateProcess
0x41e58f	0x428088	import	0x41e554	KERNEL32.dll.ExitProcess
0x41e5ab	0x42808c	import	0x41e596	KERNEL32.dll.GetModuleHandleExW
0x41e5b6	0x428bcc	string	0x41e596	CorExitProcess
0x41e5be	0x42807c	import	0x41e596	KERNEL32.dll.GetProcAddress
0x41e5e1	0x428078	import	0x41e596	KERNEL32.dll.FreeLibrary
0x41ee51	0x41eb5c	string	0x41ee2b	j\fhx
0x41eead	0x41ebb7	string	0x41ee81	j\fhX
0x41f09a	0x41f0b7	string	0x41f074	< w\aF
0x41f0c0	0x41f0b7	string	0x41f074	< w\aF
0x41f116	0x41f12f	string	0x41f10c	;u\fu
0x41f12a	0x41f136	string	0x41f10c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f3e8	0x428028	import	0x41f3cc	KERNEL32.dll.IsProcessorFeaturePresent
0x41f57a	0x42809c	import	0x41f548	KERNEL32.dll.HeapAlloc
0x41f5ac	0x4280a0	import	0x41f596	KERNEL32.dll.HeapFree
0x41f5be	0x428050	import	0x41f596	KERNEL32.dll.GetLastError
0x41f8bc	0x41f68d	string	0x41f7f6	j\bh8
0x41f913	0x428050	import	0x41f90e	KERNEL32.dll.GetLastError
0x41f986	0x41f999	string	0x41f90e	h\\vC
0x41f9b1	0x428054	import	0x41f90e	KERNEL32.dll.SetLastError
0x41fa31	0x41fa42	string	0x41f9cb	h\\vC
0x41fa6a	0x428050	import	0x41fa65	KERNEL32.dll.GetLastError
0x41fadd	0x41faf0	string	0x41fa65	h\\vC
0x41fb08	0x428054	import	0x41fa65	KERNEL32.dll.SetLastError
0x41fbb0	0x428058	import	0x41fba1	KERNEL32.dll.EnterCriticalSection
0x41fbd0	0x428060	import	0x41fbb8	KERNEL32.dll.DeleteCriticalSection
0x41fbf8	0x42805c	import	0x41fbe9	KERNEL32.dll.LeaveCriticalSection
0x41fcfe	0x42809c	import	0x41fcbd	KERNEL32.dll.HeapAlloc
0x41fd74	0x41fde0	string	0x41fd32	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41fd96	0x428050	import	0x41fd32	KERNEL32.dll.GetLastError
0x41fdaa	0x41fde0	string	0x41fd32	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41fdbe	0x41fde0	string	0x41fd32	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41fe13	0x41fe35	string	0x41fde4	SSSSj
0x41fe4c	0x428050	import	0x41fde4	KERNEL32.dll.GetLastError
0x41fe75	0x41feae	string	0x41fde4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41fe92	0x428050	import	0x41fde4	KERNEL32.dll.GetLastError
0x41fea6	0x41feae	string	0x41fde4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420040	0x4200b4	string	0x41fed2	SSSSS
0x420260	0x4280a8	import	0x420170	KERNEL32.dll.FindFirstFileExW
0x42033e	0x4280ac	import	0x420170	KERNEL32.dll.FindNextFileW
0x42039b	0x4280a4	import	0x420170	KERNEL32.dll.FindClose
0x4205ac	0x428050	import	0x42054c	KERNEL32.dll.GetLastError
0x4205d5	0x42060e	string	0x42054c	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4205f2	0x428050	import	0x42054c	KERNEL32.dll.GetLastError
0x420606	0x42060e	string	0x42054c	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420673	0x428090	import	0x42064e	KERNEL32.dll.GetModuleFileNameW
0x42067d	0x428050	import	0x42064e	KERNEL32.dll.GetLastError
0x420828	0x4280b8	import	0x4207fd	KERNEL32.dll.GetOEMCP
0x42083f	0x4280b4	import	0x4207fd	KERNEL32.dll.GetACP
0x420905	0x4280bc	import	0x4208d3	KERNEL32.dll.GetCPInfo
0x420a62	0x420b6d	string	0x420a54	j\fhX
0x420a7e	0x420a84	string	0x420a54	SVWh
0x420c60	0x420b6d	string	0x420c55	j\fhX
0x420cc6	0x4280b0	import	0x420c68	KERNEL32.dll.IsValidCodePage
0x420d08	0x4280bc	import	0x420c68	KERNEL32.dll.GetCPInfo
0x420d10	0x420d87	string	0x420c68	9=H\bC
0x420f4b	0x4280c0	import	0x420f33	KERNEL32.dll.GetCommandLineA
0x420f56	0x4280c4	import	0x420f33	KERNEL32.dll.GetCommandLineW
0x420fd4	0x4280c8	import	0x420f64	KERNEL32.dll.MultiByteToWideChar
0x421082	0x4280cc	import	0x420fe0	KERNEL32.dll.WideCharToMultiByte
0x4210cd	0x4280d0	import	0x4210c4	KERNEL32.dll.GetEnvironmentStringsW
0x42113b	0x4280d4	import	0x4210c4	KERNEL32.dll.FreeEnvironmentStringsW
0x4211b5	0x429274	string	0x4211b5	AreFileApisANSI
0x4211bf	0x429274	string	0x4211b5	AreFileApisANSI
0x4211cf	0x4292b4	string	0x4211cf	LCMapStringEx
0x4211d9	0x4292b4	string	0x4211cf	LCMapStringEx
0x4211e9	0x4292cc	string	0x4211e9	LocaleNameToLCID
0x4211f3	0x4292cc	string	0x4211e9	LocaleNameToLCID
0x421241	0x428080	import	0x421203	KERNEL32.dll.LoadLibraryExW
0x42124d	0x428050	import	0x421203	KERNEL32.dll.GetLastError
0x42125a	0x4282f0	string	0x421203	api-ms-
0x42126e	0x428300	string	0x421203	ext-ms-
0x421283	0x428080	import	0x421203	KERNEL32.dll.LoadLibraryExW
0x4212a9	0x428078	import	0x421203	KERNEL32.dll.FreeLibrary
0x421316	0x42807c	import	0x4212ca	KERNEL32.dll.GetProcAddress
0x42132d	0x421348	string	0x4212ca	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421353	0x4292e4	string	0x42134d	AppPolicyGetProcessTerminationMethod
0x42135d	0x4292e4	string	0x42134d	AppPolicyGetProcessTerminationMethod
0x4213bc	0x428318	string	0x4213ac	FlsAlloc
0x4213e0	0x428068	import	0x4213ac	KERNEL32.dll.TlsAlloc
0x4213fb	0x42832c	string	0x4213eb	FlsFree
0x42143a	0x428334	string	0x42142a	FlsGetValue
0x421479	0x428348	string	0x421469	FlsSetValue
0x4214bb	0x42835c	string	0x4214ab	InitializeCriticalSectionEx
0x4214eb	0x428064	import	0x4214ab	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x421548	0x4280d8	import	0x4214f6	KERNEL32.dll.LCMapStringW
0x4215cc	0x428078	import	0x4215b1	KERNEL32.dll.FreeLibrary
0x4215e5	0x4280dc	import	0x4215b1	KERNEL32.dll.GetProcessHeap
0x42160c	0x428030	import	0x421600	KERNEL32.dll.GetStartupInfoW
0x421676	0x4280e0	import	0x421600	KERNEL32.dll.GetFileType
0x421702	0x428094	import	0x4216b6	KERNEL32.dll.GetStdHandle
0x421714	0x4280e0	import	0x4216b6	KERNEL32.dll.GetFileType
0x42181a	0x421824	string	0x4217f6	;u\ft.;
0x421855	0x421859	string	0x4217f6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421dd0	0x421de4	string	0x421d83	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x421f2a	0x428060	import	0x421e30	KERNEL32.dll.DeleteCriticalSection
0x421f59	0x428058	import	0x421f4d	KERNEL32.dll.EnterCriticalSection
0x421f6d	0x42805c	import	0x421f61	KERNEL32.dll.LeaveCriticalSection
0x42200c	0x428060	import	0x421ff0	KERNEL32.dll.DeleteCriticalSection
0x4220de	0x428058	import	0x4220c3	KERNEL32.dll.EnterCriticalSection
0x422101	0x42805c	import	0x4220e6	KERNEL32.dll.LeaveCriticalSection
0x422169	0x4280e4	import	0x422109	KERNEL32.dll.SetStdHandle
0x42217d	0x422195	string	0x422109	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42238c	0x42239e	string	0x42236b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42257b	0x4280e8	import	0x4224ab	KERNEL32.dll.GetStringTypeW
0x422935	0x422964	string	0x422918	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x422f2d	0x422897	string	0x422f0a	j\fhX
0x422f5a	0x420c55	string	0x422f37	hD\bC
0x42355f	0x423573	string	0x423537	9u\br
0x4235a1	0x423593	string	0x423537	J9U\bw\n
0x423831	0x4280ec	import	0x423806	KERNEL32.dll.HeapSize
0x4238e4	0x4238ed	string	0x4238a2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x423967	0x4280f4	import	0x42391e	KERNEL32.dll.FlushFileBuffers
0x423978	0x428050	import	0x42391e	KERNEL32.dll.GetLastError
0x423a20	0x42391e	string	0x4239c0	j\fhx
0x423a85	0x4280f8	import	0x423a3d	KERNEL32.dll.GetConsoleCP
0x423cc9	0x428098	import	0x423a3d	KERNEL32.dll.WriteFile
0x423d09	0x428098	import	0x423a3d	KERNEL32.dll.WriteFile
0x423db5	0x428050	import	0x423a3d	KERNEL32.dll.GetLastError
0x423e40	0x428050	import	0x423de7	KERNEL32.dll.GetLastError
0x423eac	0x4280fc	import	0x423e4f	KERNEL32.dll.GetConsoleMode
0x423f5c	0x428098	import	0x423ec0	KERNEL32.dll.WriteFile
0x423f82	0x428050	import	0x423ec0	KERNEL32.dll.GetLastError
0x424045	0x428098	import	0x423f9b	KERNEL32.dll.WriteFile
0x42406b	0x428050	import	0x423f9b	KERNEL32.dll.GetLastError
0x42416d	0x428098	import	0x424084	KERNEL32.dll.WriteFile
0x42419d	0x428050	import	0x424084	KERNEL32.dll.GetLastError
0x4243f9	0x428098	import	0x4242a8	KERNEL32.dll.WriteFile
0x424403	0x428050	import	0x4242a8	KERNEL32.dll.GetLastError
0x4244ed	0x428060	import	0x42448a	KERNEL32.dll.DeleteCriticalSection
0x42460a	0x424615	string	0x4245cb	_^[]
0x42460e	0x424615	string	0x4245cb	_^[]
0x424953	0x428014	import	0x42491a	KERNEL32.dll.SetFilePointerEx
0x42495d	0x428050	import	0x42491a	KERNEL32.dll.GetLastError
0x424f2f	0x42beb8	string	0x424f21	CONOUT$
0x424f34	0x428010	import	0x424f21	KERNEL32.dll.CreateFileW
0x424f6f	0x428000	import	0x424f5f	KERNEL32.dll.CloseHandle
0x424f8d	0x42800c	import	0x424f76	KERNEL32.dll.WriteConsoleW
0x424f99	0x428050	import	0x424f76	KERNEL32.dll.GetLastError
0x424fbe	0x42800c	import	0x424f76	KERNEL32.dll.WriteConsoleW
0x42513a	0x428000	import	0x4250e4	KERNEL32.dll.CloseHandle
0x425144	0x428050	import	0x4250e4	KERNEL32.dll.GetLastError
0x425178	0x42517c	string	0x4250e4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4251bd	0x428028	import	0x425180	KERNEL32.dll.IsProcessorFeaturePresent
0x425acc	0x428100	import	0x425ab3	KERNEL32.dll.DecodePointer
0x425b0e	0x42c0b8	string	0x425ab3	log10
0x425b1d	0x42c0b8	string	0x425ab3	log10
0x425bf9	0x42c0c8	string	0x425ab3	asin
0x425c02	0x42c0d0	string	0x425ab3	acos
0x425c0b	0x42c0d8	string	0x425ab3	sqrt
0x425cf3	0x425d56	string	0x425ca9	YY^[
0x425f2c	0x425f57	string	0x425eef	j\b_Q
0x425f40	0x425f57	string	0x425eef	j\b_Q
0x42654a	0x42804c	import	0x42631d	KERNEL32.dll.RaiseException
0x4268e3	0x428028	import	0x4268e3	KERNEL32.dll.IsProcessorFeaturePresent
0x426922	0x42692e	string	0x4268f0	_^[]
