reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000670a	0x1400161d0	import	0x1400065cc	KERNEL32.dll.GetProcAddress
0x140006710	0x140018020	string	0x1400065cc	CreateThreadpoolTimer
0x140006728	0x1400161d0	import	0x1400065cc	KERNEL32.dll.GetProcAddress
0x14000672e	0x140018038	string	0x1400065cc	SetThreadpoolTimer
0x140006746	0x1400161d0	import	0x1400065cc	KERNEL32.dll.GetProcAddress
0x14000674c	0x140018050	string	0x1400065cc	WaitForThreadpoolTimerCallbacks
0x140006764	0x1400161d0	import	0x1400065cc	KERNEL32.dll.GetProcAddress
0x14000676a	0x140018070	string	0x1400065cc	CloseThreadpoolTimer
0x140006782	0x1400161d0	import	0x1400065cc	KERNEL32.dll.GetProcAddress
0x140006788	0x140018088	string	0x1400065cc	CreateThreadpoolWait
0x1400067a0	0x1400161d0	import	0x1400065cc	KERNEL32.dll.GetProcAddress
0x1400067a6	0x1400180a0	string	0x1400065cc	SetThreadpoolWait
0x1400067be	0x1400161d0	import	0x1400065cc	KERNEL32.dll.GetProcAddress
0x1400067c4	0x1400180b8	string	0x1400065cc	CloseThreadpoolWait
0x1400067dc	0x1400161d0	import	0x1400065cc	KERNEL32.dll.GetProcAddress
0x1400067e2	0x1400180d0	string	0x1400065cc	FlushProcessWriteBuffers
0x1400067fa	0x1400161d0	import	0x1400065cc	KERNEL32.dll.GetProcAddress
0x140006807	0x1400180f0	string	0x1400065cc	FreeLibraryWhenCallbackReturns
0x140006818	0x1400161d0	import	0x1400065cc	KERNEL32.dll.GetProcAddress
0x14000681e	0x140018110	string	0x1400065cc	GetCurrentProcessorNumber
0x140006836	0x1400161d0	import	0x1400065cc	KERNEL32.dll.GetProcAddress
0x14000683c	0x140018130	string	0x1400065cc	GetLogicalProcessorInformation
0x140006854	0x1400161d0	import	0x1400065cc	KERNEL32.dll.GetProcAddress
0x14000685a	0x140018150	string	0x1400065cc	CreateSymbolicLinkW
0x140006872	0x1400161d0	import	0x1400065cc	KERNEL32.dll.GetProcAddress
0x140006878	0x140018168	string	0x1400065cc	SetDefaultDllDirectories
0x140006890	0x1400161d0	import	0x1400065cc	KERNEL32.dll.GetProcAddress
0x140006896	0x140018188	string	0x1400065cc	EnumSystemLocalesEx
0x1400068ae	0x1400161d0	import	0x1400065cc	KERNEL32.dll.GetProcAddress
0x1400068b4	0x1400181a0	string	0x1400065cc	CompareStringEx
0x1400068cc	0x1400161d0	import	0x1400065cc	KERNEL32.dll.GetProcAddress
0x1400068d2	0x1400181b0	string	0x1400065cc	GetDateFormatEx
0x1400068ea	0x1400161d0	import	0x1400065cc	KERNEL32.dll.GetProcAddress
0x1400068f0	0x1400181c0	string	0x1400065cc	GetLocaleInfoEx
0x140006908	0x1400161d0	import	0x1400065cc	KERNEL32.dll.GetProcAddress
0x14000690e	0x1400181d0	string	0x1400065cc	GetTimeFormatEx
0x140006926	0x1400161d0	import	0x1400065cc	KERNEL32.dll.GetProcAddress
0x14000692c	0x1400181e0	string	0x1400065cc	GetUserDefaultLocaleName
0x140006944	0x1400161d0	import	0x1400065cc	KERNEL32.dll.GetProcAddress
0x14000694a	0x140018200	string	0x1400065cc	IsValidLocaleName
0x140006962	0x1400161d0	import	0x1400065cc	KERNEL32.dll.GetProcAddress
0x140006968	0x140018218	string	0x1400065cc	LCMapStringEx
0x140006980	0x1400161d0	import	0x1400065cc	KERNEL32.dll.GetProcAddress
0x140006986	0x140018228	string	0x1400065cc	GetCurrentPackageId
0x14000699e	0x1400161d0	import	0x1400065cc	KERNEL32.dll.GetProcAddress
0x1400069a4	0x140018240	string	0x1400065cc	GetTickCount64
0x1400069bc	0x1400161d0	import	0x1400065cc	KERNEL32.dll.GetProcAddress
0x1400069c2	0x140018250	string	0x1400065cc	GetFileInformationByHandleExW
0x1400069da	0x1400161d0	import	0x1400065cc	KERNEL32.dll.GetProcAddress
0x1400069e7	0x140018270	string	0x1400065cc	SetFileInformationByHandleW
0x1400069f8	0x1400161d0	import	0x1400065cc	KERNEL32.dll.GetProcAddress
0x140006a14	0x140016178	import	0x140006a14	KERNEL32.dll.SetUnhandledExceptionFilter
0x140006a1c	0x140016068	import	0x140006a1c	KERNEL32.dll.Sleep
0x140006a2c	0x140016190	import	0x140006a1c	KERNEL32.dll.GetCurrentProcess
0x140006a3c	0x140016198	import	0x140006a1c	KERNEL32.dll.TerminateProcess
0x140006a4f	0x140016178	import	0x140006a44	KERNEL32.dll.SetUnhandledExceptionFilter
0x140006a5d	0x140016170	import	0x140006a44	KERNEL32.dll.UnhandledExceptionFilter
0x140006cac	0x1400160f8	import	0x140006c08	KERNEL32.dll.IsDebuggerPresent
0x140006d2b	0x1400161e0	import	0x140006d04	KERNEL32.dll.DecodePointer
0x1400071be	0x1400161f8	import	0x140007194	KERNEL32.dll.GetOEMCP
0x1400071d5	0x1400161f0	import	0x140007194	KERNEL32.dll.GetACP
0x1400072da	0x140016200	import	0x1400072a4	KERNEL32.dll.GetCPInfo
0x140007802	0x1400161e8	import	0x140007788	KERNEL32.dll.IsValidCodePage
0x140007817	0x140016200	import	0x140007788	KERNEL32.dll.GetCPInfo
0x140007c66	0x140016110	import	0x140007c5c	KERNEL32.dll.GetLastError
0x140007cb2	0x140016208	import	0x140007c5c	KERNEL32.dll.GetCurrentThreadId
0x140007cca	0x140016180	import	0x140007c5c	KERNEL32.dll.SetLastError
0x140007e02	0x140016208	import	0x140007da4	KERNEL32.dll.GetCurrentThreadId
0x140008137	0x140016220	import	0x1400080f0	KERNEL32.dll.LeaveCriticalSection
0x140008156	0x140016220	import	0x140008140	KERNEL32.dll.LeaveCriticalSection
0x140008283	0x1400160a8	import	0x140008224	KERNEL32.dll.CloseHandle
0x14000828d	0x140016110	import	0x140008224	KERNEL32.dll.GetLastError
0x1400082f6	0x140016228	import	0x1400082e0	KERNEL32.dll.HeapFree
0x140008308	0x140016110	import	0x1400082e0	KERNEL32.dll.GetLastError
0x140008a9f	0x140008b3c	string	0x140008884	D9T$x
0x140008aad	0x140008b3c	string	0x140008884	D9T$x
0x140008eb8	0x1400161e0	import	0x140008884	KERNEL32.dll.DecodePointer
0x140008efa	0x1400161e0	import	0x140008884	KERNEL32.dll.DecodePointer
0x140008f1f	0x1400161e0	import	0x140008884	KERNEL32.dll.DecodePointer
0x140008f52	0x140008b3c	string	0x140008884	D9T$x
0x140009525	0x140016218	import	0x140009444	KERNEL32.dll.EnterCriticalSection
0x14000961e	0x1400097e7	string	0x14000957c	fD9+t
0x140009723	0x1400097e7	string	0x14000957c	fD9+t
0x140009729	0x14000972f	string	0x14000957c	fD9+t
0x140009756	0x14000975c	string	0x14000957c	fD9+t
0x140009776	0x140018738	string	0x14000957c	UTF-8
0x140009797	0x1400097e7	string	0x14000957c	fD9+t
0x140009799	0x140018748	string	0x14000957c	UTF-16LE
0x1400097ba	0x1400097e7	string	0x14000957c	fD9+t
0x1400097bc	0x140018760	string	0x14000957c	UNICODE
0x1400097e1	0x1400097e7	string	0x14000957c	fD9+t
0x140009945	0x140018770	string	0x140009938	mscoree.dll
0x14000994e	0x140016240	import	0x140009938	KERNEL32.dll.GetModuleHandleExW
0x14000995d	0x140018788	string	0x140009938	CorExitProcess
0x140009964	0x1400161d0	import	0x140009938	KERNEL32.dll.GetProcAddress
0x14000998b	0x140016238	import	0x14000997c	KERNEL32.dll.ExitProcess
0x140009a88	0x1400161d8	import	0x140009a80	KERNEL32.dll.EncodePointer
0x140009bdc	0x1400161e0	import	0x140009b80	KERNEL32.dll.DecodePointer
0x140009bfa	0x1400161e0	import	0x140009b80	KERNEL32.dll.DecodePointer
0x140009c28	0x1400161d8	import	0x140009b80	KERNEL32.dll.EncodePointer
0x140009c3d	0x1400161e0	import	0x140009b80	KERNEL32.dll.DecodePointer
0x140009c48	0x1400161d8	import	0x140009b80	KERNEL32.dll.EncodePointer
0x140009c5a	0x1400161e0	import	0x140009b80	KERNEL32.dll.DecodePointer
0x140009c6a	0x1400161e0	import	0x140009b80	KERNEL32.dll.DecodePointer
0x140009cf6	0x140016238	import	0x140009b80	KERNEL32.dll.ExitProcess
0x140009db3	0x140016128	import	0x140009d90	KERNEL32.dll.FileTimeToSystemTime
0x140009dc9	0x140016120	import	0x140009d90	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x140009e02	0x14000f77c	string	0x140009d90	@USVWATAUAVAWH
0x14000a040	0x140016250	import	0x14000a03c	KERNEL32.dll.GetProcessHeap
0x14000a11f	0x1400161c0	import	0x14000a05c	KERNEL32.dll.GetStartupInfoW
0x14000a218	0x140016260	import	0x14000a05c	KERNEL32.dll.GetFileType
0x14000a2d6	0x140016258	import	0x14000a05c	KERNEL32.dll.GetStdHandle
0x14000a2ec	0x140016260	import	0x14000a05c	KERNEL32.dll.GetFileType
0x14000a3b3	0x140016048	import	0x14000a38c	KERNEL32.dll.GetModuleFileNameW
0x14000a4f6	0x14000a4bc	string	0x14000a47c	fD9!u
0x14000a502	0x14000a4bc	string	0x14000a47c	fD9!u
0x14000a556	0x14000a55e	string	0x14000a47c	fD99t
0x14000a7ae	0x14000a79c	string	0x14000a790	A;\bt
0x14000a845	0x140019310	string	0x14000a7c0	Runtime Error!\n\nProgram:
0x14000a878	0x140016048	import	0x14000a7c0	KERNEL32.dll.GetModuleFileNameW
0x14000a886	0x140019348	string	0x14000a7c0	<program name unknown>
0x14000a919	0x140019390	string	0x14000a7c0	Microsoft Visual C++ Runtime Library
0x14000a929	0x14000fa48	string	0x14000a7c0	@SUVWATAVAWH
0x14000a935	0x140016258	import	0x14000a7c0	KERNEL32.dll.GetStdHandle
0x14000a995	0x140016270	import	0x14000a7c0	KERNEL32.dll.WriteFile
0x14000aaa4	0x140016288	import	0x14000aa78	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000aab2	0x140016208	import	0x14000aa78	KERNEL32.dll.GetCurrentThreadId
0x14000aabe	0x140016280	import	0x14000aa78	KERNEL32.dll.GetCurrentProcessId
0x14000aace	0x140016278	import	0x14000aa78	KERNEL32.dll.QueryPerformanceCounter
0x14000aba8	0x140016290	import	0x14000ab94	KERNEL32.dll.GetEnvironmentStringsW
0x14000abf8	0x140016298	import	0x14000ab94	KERNEL32.dll.FreeEnvironmentStringsW
0x14000acad	0x140016218	import	0x14000ac70	KERNEL32.dll.EnterCriticalSection
0x14000ace7	0x140016268	import	0x14000ac70	KERNEL32.dll.DeleteCriticalSection
0x14000ad17	0x140016268	import	0x14000ac70	KERNEL32.dll.DeleteCriticalSection
0x14000ade0	0x140016220	import	0x14000ad3c	KERNEL32.dll.LeaveCriticalSection
0x14000ae71	0x140016220	import	0x14000ae60	KERNEL32.dll.LeaveCriticalSection
0x14000b68b	0x140016210	import	0x14000b5f0	KERNEL32.dll.MultiByteToWideChar
0x14000b73c	0x140016210	import	0x14000b5f0	KERNEL32.dll.MultiByteToWideChar
0x14000b88a	0x140016248	import	0x14000b5f0	KERNEL32.dll.WideCharToMultiByte
0x14000b948	0x14000b5f0	string	0x14000b8dc	@UATAUAVAWH
0x14000b9d2	0x140016210	import	0x14000b974	KERNEL32.dll.MultiByteToWideChar
0x14000ba92	0x140016210	import	0x14000b974	KERNEL32.dll.MultiByteToWideChar
0x14000baa9	0x1400162a0	import	0x14000b974	KERNEL32.dll.GetStringTypeW
0x14000bb40	0x14000b974	string	0x14000baec	@UATAUAVAWH
0x14000bbaf	0x1400162a0	import	0x14000bb68	KERNEL32.dll.GetStringTypeW
0x14000c4ad	0x1400162a8	import	0x14000c434	KERNEL32.dll.CompareStringW
0x14000c571	0x1400162b0	import	0x14000c4f8	KERNEL32.dll.LCMapStringW
0x14000c646	0x140016268	import	0x14000c5e0	KERNEL32.dll.DeleteCriticalSection
0x14000c6ff	0x140016218	import	0x14000c688	KERNEL32.dll.EnterCriticalSection
0x14000c7ee	0x140016218	import	0x14000c720	KERNEL32.dll.EnterCriticalSection
0x14000c7fe	0x140016220	import	0x14000c720	KERNEL32.dll.LeaveCriticalSection
0x14000c988	0x1400162b8	import	0x14000c918	KERNEL32.dll.SetStdHandle
0x14000caa7	0x1400162b8	import	0x14000ca38	KERNEL32.dll.SetStdHandle
0x14000cb0b	0x140016220	import	0x14000cae8	KERNEL32.dll.LeaveCriticalSection
0x14000cb90	0x1400162c0	import	0x14000cb14	KERNEL32.dll.FlushFileBuffers
0x14000cb9a	0x140016110	import	0x14000cb14	KERNEL32.dll.GetLastError
0x14000ce11	0x1400162d0	import	0x14000ccd0	KERNEL32.dll.GetConsoleMode
0x14000ce30	0x1400162c8	import	0x14000ccd0	KERNEL32.dll.GetConsoleCP
0x14000cf38	0x140016248	import	0x14000ccd0	KERNEL32.dll.WideCharToMultiByte
0x14000cf76	0x140016270	import	0x14000ccd0	KERNEL32.dll.WriteFile
0x14000cfd6	0x140016270	import	0x14000ccd0	KERNEL32.dll.WriteFile
0x14000d0a7	0x140016110	import	0x14000ccd0	KERNEL32.dll.GetLastError
0x14000d0b1	0x140016110	import	0x14000ccd0	KERNEL32.dll.GetLastError
0x14000d1b7	0x140016270	import	0x14000ccd0	KERNEL32.dll.WriteFile
0x14000d2a4	0x140016270	import	0x14000ccd0	KERNEL32.dll.WriteFile
0x14000d37d	0x140016248	import	0x14000ccd0	KERNEL32.dll.WideCharToMultiByte
0x14000d3c6	0x140016270	import	0x14000ccd0	KERNEL32.dll.WriteFile
0x14000d3db	0x140016110	import	0x14000ccd0	KERNEL32.dll.GetLastError
0x14000d41b	0x140016270	import	0x14000ccd0	KERNEL32.dll.WriteFile
0x14000d430	0x140016110	import	0x14000ccd0	KERNEL32.dll.GetLastError
0x14000d549	0x14000d4d0	string	0x14000d520	LcA<E3
0x14000d57b	0x14000d580	string	0x14000d570	HcH<H
0x14000d72c	0x1400160f0	import	0x14000d6e8	KERNEL32.dll.SetFilePointerEx
0x14000d736	0x140016110	import	0x14000d6e8	KERNEL32.dll.GetLastError
0x14000d95b	0x14000dada	string	0x14000d930	HcG\bH
0x14000da4b	0x14000dada	string	0x14000d930	HcG\bH
0x14000da6e	0x14000da7a	string	0x14000d930	9\$ ~>L
0x14000dc96	0x1400161d8	import	0x14000dc80	KERNEL32.dll.EncodePointer
0x14000dce4	0x140017f68	string	0x14000dcbc	kernel32.dll
0x14000dceb	0x1400161c8	import	0x14000dcbc	KERNEL32.dll.GetModuleHandleW
0x14000dcf1	0x14001cf60	string	0x14000dcbc	CreateFile2
0x14000dcfb	0x1400161d0	import	0x14000dcbc	KERNEL32.dll.GetProcAddress
0x14000dd8d	0x1400160e8	import	0x14000dcbc	KERNEL32.dll.CreateFileW
0x14000ed5a	0x1400160e0	import	0x14000ebf4	KERNEL32.dll.GetTimeZoneInformation
0x14000ed89	0x14000ed9b	string	0x14000ebf4	fD9%\a.
0x14000ee0d	0x140016248	import	0x14000ebf4	KERNEL32.dll.WideCharToMultiByte
0x14000ee5d	0x140016248	import	0x14000ebf4	KERNEL32.dll.WideCharToMultiByte
0x14000ef80	0x14000ef8b	string	0x14000ebf4	D8't6Ǆ$ blocks=Basic Latin,Latin Extended-B
0x14000f33d	0x1400161d8	import	0x14000f058	KERNEL32.dll.EncodePointer
0x14000f391	0x1400161e0	import	0x14000f368	KERNEL32.dll.DecodePointer
0x14000f3a1	0x1400161e0	import	0x14000f368	KERNEL32.dll.DecodePointer
0x14000f41f	0x1400161d8	import	0x14000f368	KERNEL32.dll.EncodePointer
0x14000f42f	0x1400161d8	import	0x14000f368	KERNEL32.dll.EncodePointer
0x14000f43c	0x1400161d8	import	0x14000f368	KERNEL32.dll.EncodePointer
0x14000f4b7	0x1400161d8	import	0x14000f4ac	KERNEL32.dll.EncodePointer
0x14000f4dc	0x1400161e0	import	0x14000f4cc	KERNEL32.dll.DecodePointer
0x14000f517	0x1400161e0	import	0x14000f510	KERNEL32.dll.DecodePointer
0x14000f64f	0x1400161e0	import	0x14000f540	KERNEL32.dll.DecodePointer
0x14000f6fe	0x1400161d8	import	0x14000f540	KERNEL32.dll.EncodePointer
0x14000fa71	0x1400161d8	import	0x14000fa48	KERNEL32.dll.EncodePointer
0x14000fa91	0x14001cfb8	string	0x14000fa48	USER32.DLL
0x14000faa0	0x1400160d8	import	0x14000fa48	KERNEL32.dll.LoadLibraryExW
0x14000faae	0x140016110	import	0x14000fa48	KERNEL32.dll.GetLastError
0x14000fabd	0x14001cfb8	string	0x14000fa48	USER32.DLL
0x14000fac9	0x1400160d8	import	0x14000fa48	KERNEL32.dll.LoadLibraryExW
0x14000fadb	0x14001cfd0	string	0x14000fa48	MessageBoxW
0x14000fae5	0x1400161d0	import	0x14000fa48	KERNEL32.dll.GetProcAddress
0x14000faf7	0x1400161d8	import	0x14000fa48	KERNEL32.dll.EncodePointer
0x14000fafd	0x14001cfe0	string	0x14000fa48	GetActiveWindow
0x14000fb0e	0x1400161d0	import	0x14000fa48	KERNEL32.dll.GetProcAddress
0x14000fb17	0x1400161d8	import	0x14000fa48	KERNEL32.dll.EncodePointer
0x14000fb1d	0x14001cff0	string	0x14000fa48	GetLastActivePopup
0x14000fb2e	0x1400161d0	import	0x14000fa48	KERNEL32.dll.GetProcAddress
0x14000fb37	0x1400161d8	import	0x14000fa48	KERNEL32.dll.EncodePointer
0x14000fb3d	0x14001d008	string	0x14000fa48	GetUserObjectInformationW
0x14000fb4e	0x1400161d0	import	0x14000fa48	KERNEL32.dll.GetProcAddress
0x14000fb57	0x1400161d8	import	0x14000fa48	KERNEL32.dll.EncodePointer
0x14000fb69	0x14001d028	string	0x14000fa48	GetProcessWindowStation
0x14000fb73	0x1400161d0	import	0x14000fa48	KERNEL32.dll.GetProcAddress
0x14000fb7c	0x1400161d8	import	0x14000fa48	KERNEL32.dll.EncodePointer
0x14000fb89	0x1400160f8	import	0x14000fa48	KERNEL32.dll.IsDebuggerPresent
0x14000fb9b	0x1400160d0	import	0x14000fa48	KERNEL32.dll.OutputDebugStringW
0x14000fbbc	0x1400161e0	import	0x14000fa48	KERNEL32.dll.DecodePointer
0x14000fbe1	0x1400161e0	import	0x14000fa48	KERNEL32.dll.DecodePointer
0x14000fbf1	0x1400161e0	import	0x14000fa48	KERNEL32.dll.DecodePointer
0x14000fc47	0x1400161e0	import	0x14000fa48	KERNEL32.dll.DecodePointer
0x14000fc68	0x1400161e0	import	0x14000fa48	KERNEL32.dll.DecodePointer
0x14000fc82	0x1400161e0	import	0x14000fa48	KERNEL32.dll.DecodePointer
0x14000fd11	0x1400160c8	import	0x14000fcbc	KERNEL32.dll.HeapAlloc
0x14000fdc5	0x140016098	import	0x14000fd74	KERNEL32.dll.HeapReAlloc
0x14000ff27	0x1400160c8	import	0x14000fed0	KERNEL32.dll.HeapAlloc
0x14000ffb1	0x140016090	import	0x14000ff6c	KERNEL32.dll.WriteConsoleW
0x14001035e	0x140016250	import	0x140010304	KERNEL32.dll.GetProcessHeap
0x140010373	0x1400160c8	import	0x140010304	KERNEL32.dll.HeapAlloc
0x1400106e2	0x1400162d0	import	0x14001049c	KERNEL32.dll.GetConsoleMode
0x140010719	0x140016078	import	0x14001049c	KERNEL32.dll.ReadConsoleW
0x140010723	0x140016110	import	0x14001049c	KERNEL32.dll.GetLastError
0x140010765	0x140016080	import	0x14001049c	KERNEL32.dll.ReadFile
0x14001084f	0x140016080	import	0x14001049c	KERNEL32.dll.ReadFile
0x140010859	0x140016110	import	0x14001049c	KERNEL32.dll.GetLastError
0x140010a12	0x140016210	import	0x14001049c	KERNEL32.dll.MultiByteToWideChar
0x140010a1e	0x140016110	import	0x14001049c	KERNEL32.dll.GetLastError
0x140010b57	0x140010c6b	string	0x14001049c	L;e`
0x140010ba7	0x140016080	import	0x14001049c	KERNEL32.dll.ReadFile
0x140010bb1	0x140016110	import	0x14001049c	KERNEL32.dll.GetLastError
0x140010c54	0x140010c6b	string	0x14001049c	L;e`
0x140010ca7	0x140016110	import	0x14001049c	KERNEL32.dll.GetLastError
0x1400110b1	0x1400160a8	import	0x140011044	KERNEL32.dll.CloseHandle
0x1400110d1	0x14001d0a0	string	0x1400110bc	CONOUT$
0x1400110e5	0x1400160e8	import	0x1400110bc	KERNEL32.dll.CreateFileW
0x1400113b0	0x140016248	import	0x140011364	KERNEL32.dll.WideCharToMultiByte
0x1400113f7	0x140016248	import	0x140011364	KERNEL32.dll.WideCharToMultiByte
0x1400116fb	0x140011560	string	0x1400116f8	@SVWH
0x140011945	0x140011962	string	0x14001186c	I!>E3
0x140011e14	0x140016200	import	0x140011d20	KERNEL32.dll.GetCPInfo
0x140011e91	0x140016210	import	0x140011d20	KERNEL32.dll.MultiByteToWideChar
0x140011f4b	0x140016210	import	0x140011d20	KERNEL32.dll.MultiByteToWideChar
0x140011f71	0x140016210	import	0x140011d20	KERNEL32.dll.MultiByteToWideChar
0x14001201c	0x140016210	import	0x140011d20	KERNEL32.dll.MultiByteToWideChar
0x1400120e9	0x140011d20	string	0x140012088	@USVWATAUAVAWH
0x1400121d7	0x140020530	string	0x140012120	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1400122f8	0x140020530	string	0x140012120	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x140012dbe	0x140012de4	string	0x140012c90	M+y\v
0x140012ec0	0x140012de4	string	0x140012c90	M+y\v
0x140013540	0x140013da0	string	0x140013518	@SUVWH
0x140013567	0x140013e74	string	0x140013518	@SUVWAVH
0x14001358c	0x140013b44	string	0x140013518	@SUVWH
0x140013622	0x140013915	string	0x140013598	D8L$Ht\fH
0x14001365f	0x140013b44	string	0x140013598	@SUVWH
0x140013670	0x140013915	string	0x140013598	D8L$Ht\fH
0x140013a3a	0x14001d0b8	string	0x140013948	e+000
0x140013adf	0x140013af5	string	0x140013948	3ۀ|$H blocks=Basic Latin,Arabic
0x140013ae4	0x140013af5	string	0x140013948	3ۀ|$H blocks=Basic Latin,Arabic
0x140013b7d	0x140014a7c	string	0x140013b44	@USVWH
0x140013cf2	0x140013d6b	string	0x140013c3c	3ۀ|$8 blocks=Basic Latin,Arabic
0x140013d27	0x140013d6b	string	0x140013c3c	3ۀ|$8 blocks=Basic Latin,Arabic
0x140013d3f	0x140013d5b	string	0x140013c3c	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x140013dd6	0x140014a7c	string	0x140013da0	@USVWH
0x140013eaf	0x140014a7c	string	0x140013e74	@USVWH
0x1400141f5	0x14001423b	string	0x14001419c	@8t$8t\fH
0x140014223	0x14001423b	string	0x14001419c	@8t$8t\fH
0x140014236	0x14001423b	string	0x14001419c	@8t$8t\fH
0x140014cab	0x14001d0c8	string	0x140014bc0	1#SNAN
0x140014ce0	0x14001d0d0	string	0x140014bc0	1#IND
0x140014d07	0x14001d0d8	string	0x140014bc0	1#INF
0x140014d2d	0x14001d0e0	string	0x140014bc0	1#QNAN
0x140015698	0x140016100	import	0x140015698	KERNEL32.dll.IsProcessorFeaturePresent
0x14001569e	0x140016230	import	0x14001569e	KERNEL32.dll.RtlUnwindEx
